날짜,시가,고가,저가,종가,거래량
2020-02-17,10991,10991,10971,10975,202.0
2020-02-18,10803,10808,10759,10800,191.0
2020-02-19,10799,10799,10799,10800,0.0
2020-02-20,10876,10876,10754,10757,69.0
2020-02-21,10638,10648,10600,10602,589.0
2020-02-24,10314,10358,10231,10233,13704.0
2020-02-25,10153,10285,10153,10286,1093.0
2020-02-26,10110,10183,10105,10162,1034.0
2020-02-27,10130,10130,10018,10036,154.0
2020-02-28,9868,9872,9718,9721,76821.0
2020-03-02,9718,9845,9632,9769,4850.0
2020-03-03,9983,10018,9882,9886,516.0
2020-03-04,9850,10061,9850,10056,26030.0
2020-03-05,10158,10198,10076,10162,72129.0
2020-03-06,10042,10042,9916,9930,37110.0
2020-03-09,9632,9690,9495,9531,31780.0
2020-03-10,9500,9622,9490,9575,66313.0
2020-03-11,9495,9495,9288,9343,44159.0
2020-03-12,9268,9268,8881,8931,60927.0
2020-03-13,8503,8895,8387,8751,951.0
2020-03-16,8702,8751,8513,8516,23955.0
2020-03-17,8310,8310,8111,8152,173107.0
2020-03-18,8198,8252,7950,7955,457.0
2020-03-19,7950,7950,7153,7275,2769.0
2020-03-20,7415,7782,7259,7785,700.0
2020-03-23,7328,7516,7328,7381,774.0
2020-03-24,7566,7965,7566,7969,623.0
2020-03-25,8247,8431,8213,8326,1878.0
2020-03-26,8619,8619,8343,8346,3196.0
2020-03-27,8571,8576,8387,8390,689.0
2020-03-30,8170,8170,8170,8172,2.0
2020-03-31,8591,8634,8508,8637,842.0
2020-04-01,8609,8609,8257,8258,152.0
2020-04-02,8377,8469,8188,8448,2824.0
2020-04-03,8561,8561,8372,8463,560.0
2020-04-06,8581,8697,8581,8699,9448.0
2020-04-07,8876,8930,8765,8810,179.0
2020-04-08,8842,8978,8751,8751,110780.0
2020-04-09,8935,8935,8852,8926,22320.0
2020-04-10,8968,9060,8895,9063,22608.0
2020-04-13,9032,9032,8935,8936,757.0
2020-04-14,8900,9065,8900,9038,1423.0
2020-04-16,8935,9012,8935,8975,131.0
2020-04-17,9297,9383,9273,9343,4689.0
2020-04-20,9297,9361,9210,9213,429.0
2020-04-21,9075,9075,8939,9033,370.0
2020-04-22,8939,9191,8939,9193,5589.0
2020-04-23,9214,9336,9191,9309,3123.0
2020-04-24,9214,9234,9171,9174,362.0
2020-04-27,9181,9322,9181,9324,280.0
2020-04-28,9327,9385,9233,9368,698.0
2020-04-29,9367,9445,9347,9447,561.0
2020-05-04,9218,9218,9169,9171,72.0
2020-05-06,9263,9312,9243,9314,168.0
2020-05-07,9312,9312,9312,9314,1.0
2020-05-08,9376,9440,9352,9413,157744.0
2020-05-11,9410,9410,9347,9348,31.0
2020-05-12,9278,9288,9194,9280,1365.0
2020-05-13,9268,9371,9268,9373,11.0
2020-05-14,9233,9233,9233,9236,1.0
2020-05-15,9302,9302,9258,9280,139080.0
2020-05-18,9253,9337,9253,9338,652.0
2020-05-19,9509,9578,9509,9570,1067.0
2020-05-20,9524,9613,9524,9609,10498.0
2020-05-21,9608,9652,9608,9654,13.0
2020-05-22,9573,9573,9445,9510,121.0
2020-05-25,9489,9628,9489,9629,225.0
2020-05-26,9637,9805,9637,9807,736.0
2020-05-27,9771,9840,9771,9807,85.0
2020-05-28,9873,9888,9667,9822,45351.0
2020-05-29,9825,9825,9825,9827,46.0
2020-06-01,9952,10006,9922,10010,602.0
2020-06-02,9947,10105,9947,10108,48.0
2020-06-03,10298,10436,10283,10407,938.0
2020-06-04,10520,10589,10406,10461,121.0
2020-06-05,10461,10623,10406,10624,354.0
2020-06-08,10677,10677,10599,10619,208.0
2020-06-09,10702,10707,10565,10624,694.0
2020-06-10,10555,10667,10555,10669,153.0
2020-06-11,10461,10623,10451,10580,112.0
2020-06-12,10120,10362,10120,10363,344.0
2020-06-15,9888,9888,9888,9891,0.0
2020-06-16,10125,10416,10125,10417,2525.0
2020-06-17,10416,10431,10278,10432,176.0
2020-06-18,10337,10382,10337,10383,350.0
2020-06-19,10362,10426,10362,10427,60.0
2020-06-22,10347,10347,10347,10349,35.0
2020-06-23,10411,10411,10288,10383,600.0
2020-06-24,10525,10540,10525,10540,110.0
2020-06-25,10342,10342,10293,10294,3.0
2020-06-26,10421,10421,10421,10422,5.0
2020-06-29,10421,10421,10174,10240,48.0
2020-06-30,10362,10401,10362,10402,5.0
2020-07-01,10372,10372,10372,10373,8.0
2020-07-02,10372,10451,10372,10451,209.0
2020-07-03,10451,10500,10421,10501,20.0
2020-07-06,10618,10653,10618,10654,7.0
2020-07-07,10865,10865,10495,10526,663.0
2020-07-08,10510,10510,10451,10486,213.0
2020-07-09,10490,10535,10490,10535,12.0
2020-07-10,10426,10485,10352,10446,403.0
2020-07-13,10574,10628,10540,10614,2315.0
2020-07-14,10530,10604,10530,10605,4.0
2020-07-15,10741,10741,10643,10708,572.0
2020-07-16,10594,10594,10594,10595,0.0
2020-07-17,10667,10677,10623,10679,21.0
2020-07-20,10643,10643,10604,10639,12.0
2020-07-21,10761,10781,10722,10783,128181.0
2020-07-22,10776,10776,10741,10753,93.0
2020-07-23,10662,10677,10643,10679,20.0
2020-07-24,10618,10653,10594,10600,7.0
2020-07-27,10677,10692,10677,10694,454.0
2020-07-28,10825,10910,10825,10906,258.0
2020-07-29,10924,10957,10875,10951,728.0
2020-07-30,11042,11042,10943,10970,721.0
2020-07-31,10948,10948,10875,10891,84.0
2020-08-03,10875,10890,10855,10891,83.0
2020-08-04,10973,11022,10933,11019,378607.0
2020-08-05,11047,11180,11027,11182,960.0
2020-08-06,11299,11348,11264,11315,365.0
2020-08-07,11397,11397,11334,11365,425.0
2020-08-10,11451,11555,11407,11557,521.0
2020-08-11,11580,11733,11580,11734,474235.0
2020-08-12,11723,11763,11604,11763,9365.0
2020-08-13,11906,11916,11674,11837,1203.0
2020-08-14,11767,11767,11575,11676,500.0
2020-08-18,11629,11713,11382,11434,1489.0
2020-08-19,11609,11609,11417,11464,161.0
2020-08-20,11334,11417,10997,11034,1397.0
2020-08-21,11175,11269,11111,11197,1421.0
2020-08-24,11195,11314,11195,11315,942.0
2020-08-25,11382,11471,11382,11473,1239.0
2020-08-26,11422,11486,11329,11488,84.0
2020-08-27,11456,11510,11377,11380,237.0
2020-08-28,11382,11491,11343,11414,279.0
2020-08-31,11446,11456,11200,11207,660.0
2020-09-01,11294,11309,11220,11310,195.0
2020-09-02,11343,11348,11254,11315,104.0
2020-09-03,11466,11501,11466,11503,235.0
2020-09-04,11274,11353,11274,11355,10.0
2020-09-07,11324,11382,11324,11384,24.0
2020-09-08,11481,11530,11446,11478,277.0
2020-09-09,11407,11407,11407,11409,30.0
2020-09-10,11624,11624,11476,11518,2119.0
2020-09-11,11560,11560,11353,11513,1130.0
2020-09-14,11624,11634,11565,11636,27.0
2020-09-15,11669,11748,11654,11748,433.0
2020-09-16,11763,11763,11728,11734,325.0
2020-09-17,11644,11644,11530,11572,106.0
2020-09-18,11565,11585,11535,11587,1052.0
2020-09-21,11590,11599,11580,11582,120.0
2020-09-22,11476,11476,11230,11231,30.0
2020-09-23,11175,11245,11027,11246,12.0
2020-09-24,11096,11096,10997,10999,351.0
2020-09-25,10997,11047,10978,11048,15.0
2020-09-28,11086,11170,11086,11172,2.0
2020-09-29,11294,11294,11235,11261,148.0
2020-10-05,11259,11382,11259,11384,122.0
2020-10-06,11436,11436,11417,11419,12.0
2020-10-07,11382,11486,11382,11488,18.0
2020-10-08,11506,11506,11506,11508,0.0
2020-10-12,11599,11634,11545,11617,989.0
2020-10-13,11594,11594,11545,11548,5.0
2020-10-14,11545,11545,11510,11513,516.0
2020-10-15,11461,11461,11368,11370,118.0
2020-10-16,11441,11441,11304,11315,69.0
2020-10-19,11436,11436,11329,11380,882.0
2020-10-20,11372,11461,11254,11384,41047.0
2020-10-21,11451,11486,11451,11468,369.0
2020-10-22,11397,11402,11338,11404,113.0
2020-10-23,11348,11422,11319,11424,23208.0
2020-10-26,11426,11451,11348,11355,5838.0
2020-10-27,11299,11299,11299,11300,100.0
2020-10-28,11225,11368,11225,11370,99.0
2020-10-29,11200,11264,11126,11251,62.0
2020-10-30,11215,11215,10973,10974,281.0
2020-11-02,10973,11131,10973,11132,225.0
2020-11-03,11235,11309,11235,11291,579.0
2020-11-04,11319,11353,11319,11355,101.0
2020-11-05,11556,11655,11551,11656,815.0
2020-11-06,11852,11852,11670,11676,1410.0
2020-11-09,11768,11852,11768,11833,2729.0
2020-11-10,11922,11922,11768,11789,35.0
2020-11-11,11922,12001,11922,11996,988.0
2020-11-12,11897,12006,11897,11942,8732.0
2020-11-13,11941,12080,11941,12080,1087.0
2020-11-16,12119,12322,12119,12283,9490.0
2020-11-17,12332,12376,12287,12298,787.0
2020-11-18,12297,12347,12287,12318,272.0
2020-11-19,12292,12292,12277,12278,17.0
2020-11-20,12332,12342,12322,12322,19.0
2020-11-23,12411,12642,12411,12639,2328.0
2020-11-24,12642,12741,12642,12688,1667.0
2020-11-25,12835,12835,12538,12654,4885.0
2020-11-26,12613,12776,12613,12777,1365.0
2020-11-27,12776,12776,12726,12772,24.0
2020-11-30,12771,12771,12548,12550,2658.0
2020-12-01,12682,12781,12627,12782,252298.0
2020-12-02,12845,12988,12845,12990,552.0
2020-12-03,12988,13077,12988,13074,460.0
2020-12-04,13235,13388,13235,13295,1141.0
2020-12-07,13319,13388,13206,13384,2738.0
2020-12-08,13314,13364,13161,13212,672.0
2020-12-09,13285,13477,13285,13478,10149.0
2020-12-10,13428,13497,13285,13384,3489.0
2020-12-11,13532,13537,13458,13483,1563.0
2020-12-14,13482,13542,13448,13478,547.0
2020-12-15,13477,13477,13339,13448,4553.0
2020-12-16,13472,13502,13463,13503,5771.0
2020-12-17,13492,13492,13349,13478,871.0
2020-12-18,13507,13507,13418,13433,125.0
2020-12-21,13472,13477,13324,13473,433.0
2020-12-22,13403,13472,13255,13275,39133.0
2020-12-23,13359,13482,13206,13458,5214.0
2020-12-24,13626,13779,13596,13725,1242.0
2020-12-28,13828,13883,13734,13740,2366.0
2020-12-29,13986,14051,13907,13982,1787.0
2020-12-30,14026,14257,14021,14259,3283.0
2021-01-04,14371,14697,14262,14649,1636.0
2021-01-05,14618,14875,14569,14861,5256.0
2021-01-06,15033,15073,14756,14758,10028.0
2021-01-07,14974,15211,14949,15108,29552.0
2021-01-08,15364,15853,15340,15750,5381.0
2021-01-11,16090,16455,15587,15864,30863.0
2021-01-12,15823,15823,15280,15656,4359.0
2021-01-13,15729,15892,15567,15834,5076.0
2021-01-14,15828,15828,15680,15780,3112.0
2021-01-15,16030,16030,15473,15473,3776.0
2021-01-18,15092,15419,14994,14999,8798.0
2021-01-19,14974,15498,14974,15429,1588.0
2021-01-20,15630,15670,15429,15513,995.0
2021-01-21,15684,15783,15640,15785,2610.0
2021-01-22,15773,15917,15724,15726,1141.0
2021-01-25,15587,16060,15587,16062,2268.0
2021-01-26,16025,16025,15630,15706,1855.0
2021-01-27,15887,15897,15537,15617,1386.0
2021-01-28,15344,15379,15226,15305,1526.0
2021-01-29,15448,15448,14910,14989,500.0
2021-02-01,14984,15305,14924,15271,1062.0
2021-02-02,15424,15745,15379,15488,540.0
2021-02-03,15671,15705,15532,15637,690.0
2021-02-04,15636,15636,15379,15439,230.0
2021-02-05,15626,15636,15458,15567,1946.0
2021-02-08,15424,15661,15424,15464,1116.0
2021-02-09,15611,15611,15394,15394,856.0
2021-02-10,15399,15547,15295,15508,440.0
2021-02-15,15774,15774,15671,15701,8081.0
2021-02-16,15720,15913,15715,15755,39441.0
2021-02-17,15735,15735,15517,15607,6944.0
2021-02-18,15690,15690,15394,15414,313.0
2021-02-19,15419,15419,15211,15409,194.0
2021-02-22,15532,15710,15330,15394,3202.0
2021-02-23,15226,15409,15132,15370,580.0
2021-02-24,15369,15414,15028,15029,1321.0
2021-02-25,15270,15542,15221,15488,1606.0
2021-02-26,15127,15172,14989,15078,769.0
2021-03-02,15310,15517,15122,15236,502.0
2021-03-03,15236,15379,15201,15380,194.0
2021-03-04,15295,15340,15157,15221,660.0
2021-03-05,15127,15172,14969,15137,298.0
2021-03-08,15152,15221,14969,14984,347.0
2021-03-09,14924,15008,14653,14920,363.0
2021-03-10,15023,15033,14786,14826,217.0
2021-03-11,14949,15176,14949,15152,1532.0
2021-03-12,15300,15315,15280,15281,611.0
2021-03-15,15221,15295,15216,15216,239.0
2021-03-16,15221,15305,15221,15305,738.0
2021-03-17,15295,15295,15122,15192,952.0
2021-03-18,14653,15424,14653,15296,7501.0
2021-03-19,15241,15241,15122,15132,154.0
2021-03-22,15132,15172,15122,15128,139.0
2021-03-23,15359,15359,14964,14969,2249.0
2021-03-24,14964,14964,14900,14925,243.0
2021-03-25,14806,15013,14806,14984,357.0
2021-03-26,15043,15157,15043,15118,89.0
2021-03-29,15097,15172,15097,15123,329.0
2021-03-30,15176,15330,15176,15320,92.0
2021-03-31,15384,15384,15270,15301,181.0
2021-04-01,15379,15409,15344,15409,4653.0
2021-04-02,15527,15611,15513,15597,6729.0
2021-04-05,15601,15611,15557,15612,52.0
2021-04-06,15666,15710,15587,15676,1549.0
2021-04-07,15636,15715,15636,15691,712.0
2021-04-08,15661,15685,15626,15686,156.0
2021-04-09,15636,15651,15606,15622,90.0
2021-04-12,15666,15690,15601,15607,111.0
2021-04-13,15685,15834,15685,15834,553.0
2021-04-14,15873,15893,15774,15859,351.0
2021-04-15,15908,16012,15893,15908,1440.0
2021-04-16,16125,16125,15898,15983,573.0
2021-04-19,15977,16012,15913,15913,1111.0
2021-04-20,15977,15992,15923,15992,38.0
2021-04-21,15893,15893,15755,15755,284.0
2021-04-22,15755,15834,15735,15735,362.0
2021-04-23,15671,15804,15621,15745,750.0
2021-04-26,15868,15908,15809,15908,253.0
2021-04-27,15908,15938,15883,15938,1191.0
2021-04-28,15883,15888,15755,15770,140.0
2021-04-29,15850,15870,15700,15700,177.0
2021-04-30,15905,15905,15540,15560,317.0
2021-05-03,15595,15650,15490,15505,87.0
2021-05-04,15505,15510,15460,15500,168.0
2021-05-06,15620,15645,15595,15645,13.0
2021-05-07,15745,15845,15745,15795,1098.0
2021-05-10,15840,16035,15840,16035,1939.0
2021-05-11,16040,16040,15745,15790,218.0
2021-05-12,15755,15755,15495,15585,879.0
2021-05-13,15275,15465,15275,15365,119.0
2021-05-14,15545,15545,15545,15545,16.0
2021-05-17,15535,15535,15415,15435,115.0
2021-05-18,15510,15670,15510,15605,179.0
2021-05-20,15600,15600,15510,15510,1026.0
2021-05-21,15550,15550,15550,15550,0.0
2021-05-24,15600,15600,15530,15530,79.0
2021-05-25,15560,15660,15560,15615,290.0
2021-05-26,15675,15725,15585,15585,228.0
2021-05-27,15510,15560,15485,15560,96.0
2021-05-28,15670,15670,15670,15670,8.0
2021-05-31,15650,15690,15600,15690,310.0
2021-06-01,15840,15875,15810,15810,136.0
2021-06-02,15850,15915,15770,15770,141.0
2021-06-03,15935,15995,15915,15985,328.0
2021-06-04,15890,15890,15820,15850,194.0
2021-06-07,15945,15945,15900,15930,579.0
2021-06-08,15930,16010,15900,15900,159.0
2021-06-09,15900,15900,15755,15755,88.0
2021-06-10,15810,15815,15760,15800,804.0
2021-06-11,15890,15910,15890,15910,359.0
2021-06-14,15890,15950,15890,15930,217.0
2021-06-15,16000,16000,15955,15955,91.0
2021-06-16,16000,16075,16000,16055,1534.0
2021-06-17,16020,16020,15970,15970,42.0
2021-06-18,16005,16070,16005,16045,982.0
2021-06-21,15910,15935,15860,15885,192.0
2021-06-22,15975,16020,15970,15985,436.0
2021-06-23,16030,16100,16030,16070,379.0
2021-06-24,16135,16200,16095,16170,223.0
2021-06-25,16170,16270,16170,16185,821.0
2021-06-28,16185,16230,16160,16200,106.0
2021-06-29,16190,16190,16100,16100,203.0
2021-06-30,16190,16200,16160,16165,755.0
2021-07-01,16110,16110,16065,16100,102.0
2021-07-02,16100,16100,16050,16050,50.0
2021-07-05,16085,16180,16085,16130,163.0
2021-07-06,16210,16220,16200,16210,263.0
2021-07-07,16210,16210,16080,16080,292.0
2021-07-08,16120,16125,15990,15990,858.0
2021-07-09,15870,15875,15690,15800,784.0
2021-07-12,15875,15940,15875,15890,129.0
2021-07-13,16005,16060,16005,16025,4178.0
2021-07-14,16015,16015,15915,16010,390.0
2021-07-15,16015,16060,16015,16060,1152.0
2021-07-16,16040,16040,15960,15995,1333.0
2021-07-19,15900,15900,15860,15860,52.0
2021-07-20,15765,15830,15755,15795,318.0
2021-07-21,15905,15905,15740,15740,116.0
2021-07-22,15835,15835,15835,15835,40.0
2021-07-23,15915,15960,15875,15910,181.0
2021-07-26,15830,15840,15775,15780,256.0
2021-07-27,15865,15870,15780,15780,59.0
2021-07-28,15740,15845,15730,15730,232.0
2021-07-29,15860,15860,15815,15850,89.0
2021-07-30,15700,15700,15630,15630,176.0
2021-08-02,15715,15715,15625,15710,707.0
2021-08-03,15745,15865,15745,15865,253.0
2021-08-04,15895,16050,15885,16030,365.0
2021-08-05,16120,16120,16005,16030,3109.0
2021-08-06,16040,16040,15930,15940,1669.0
2021-08-09,15880,15920,15865,15900,187.0
2021-08-10,15900,15900,15760,15785,1087.0
2021-08-11,15775,15775,15660,15660,231.0
2021-08-12,15640,15660,15595,15610,227.0
2021-08-13,15475,15475,15315,15385,3459.0
2021-08-17,15375,15385,15195,15195,2020.0
2021-08-18,15195,15305,15145,15300,1867.0
2021-08-19,15245,15245,14995,14995,100.0
2021-08-20,15010,15010,14795,14800,314.0
2021-08-23,14995,15075,14980,14980,711.0
2021-08-24,15150,15210,15145,15210,3490.0
2021-08-25,15300,15300,15175,15245,110.0
2021-08-26,15300,15300,15105,15105,426.0
2021-08-27,15090,15160,15035,15105,1322.0
2021-08-30,15195,15195,15145,15155,558.0
2021-08-31,15155,15435,15125,15410,91.0
2021-09-01,15435,15485,15410,15485,484.0
2021-09-02,15400,15400,15310,15320,232.0
2021-09-03,15400,15435,15400,15415,2419.0
2021-09-06,15435,15475,15420,15445,98.0
2021-09-07,15445,15445,15350,15390,1938.0
2021-09-08,15295,15355,15230,15270,613.0
2021-09-09,15205,15205,14990,14990,475.0
2021-09-10,14990,15095,14975,15075,271.0
2021-09-13,15020,15105,14980,15105,3034.0
2021-09-14,15160,15250,15130,15170,182.0
2021-09-15,15170,15220,15140,15215,1604.0
2021-09-16,15150,15150,15060,15065,542.0
2021-09-17,15055,15055,15055,15055,100.0
2021-09-23,14990,15055,14990,15055,127.0
2021-09-24,15095,15095,15015,15015,225.0
2021-09-27,15090,15160,15050,15115,190.0
2021-09-28,15060,15060,14900,14900,501.0
2021-09-29,14685,14750,14600,14655,1162.0
2021-09-30,14710,14720,14700,14700,5.0
2021-10-01,14700,14700,14545,14545,403.0
2021-10-05,14430,14430,14175,14245,285.0
2021-10-06,14415,14415,14090,14115,826.0
2021-10-07,14170,14305,14170,14290,1097.0
2021-10-08,14310,14345,14250,14250,297.0
2021-10-12,14230,14230,14000,14000,121.0
2021-10-13,14210,14210,14165,14165,30.0
2021-10-14,14320,14350,14320,14325,1019.0
2021-10-15,14500,14510,14470,14490,2930.0
2021-10-18,14435,14485,14415,14455,365.0
2021-10-19,14550,14585,14530,14550,344.0
2021-10-20,14550,14550,14530,14530,2142.0
2021-10-21,14545,14555,14485,14500,195.0
2021-10-22,14465,14510,14450,14450,527.0
2021-10-25,14470,14575,14345,14575,25.0
2021-10-26,14605,14690,14605,14665,212.0
2021-10-27,14580,14580,14550,14550,28.0
2021-10-28,14525,14555,14500,14500,113.0
2021-10-29,14545,14545,14240,14240,52.0
2021-11-01,14390,14390,14335,14335,171.0
2021-11-02,14370,14590,14370,14520,36.0
2021-11-03,14455,14455,14295,14310,312.0
2021-11-04,14410,14505,14395,14395,231.0
2021-11-05,14470,14470,14320,14325,418.0
2021-11-08,14325,14325,14200,14295,1379.0
2021-11-09,14415,14415,14260,14335,1312.0
2021-11-10,14275,14290,14175,14185,1064.0
2021-11-11,14100,14140,14075,14120,201.0
2021-11-12,14275,14365,14275,14300,2117.0
2021-11-15,14470,14480,14455,14455,2362.0
2021-11-16,14450,14450,14450,14450,394.0
2021-11-17,14450,14450,14290,14290,1292.0
2021-11-18,14250,14305,14225,14225,27.0
2021-11-19,14285,14295,14235,14295,76.0
2021-11-22,14535,14630,14535,14630,445.0
2021-11-23,14630,14630,14500,14545,111.0
2021-11-24,14455,14490,14455,14490,9.0
2021-11-25,14450,14450,14400,14410,75.0
2021-11-26,14365,14365,14145,14155,602.0
2021-11-29,14130,14130,14065,14065,201.0
2021-11-30,14145,14145,13695,13695,474.0
2021-12-01,13935,14125,13935,14100,955.0
2021-12-02,14060,14300,14060,14290,436.0
2021-12-03,14260,14450,14260,14450,235.0
2021-12-06,14350,14520,14350,14460,78.0
2021-12-07,14455,14555,14455,14535,293.0
2021-12-08,14710,14770,14620,14620,538.0
2021-12-09,14690,14700,14670,14670,5454.0
2021-12-10,14670,14695,14635,14650,3373.0
2021-12-13,14755,14855,14605,14605,635.0
2021-12-14,14580,14580,14495,14495,4.0
2021-12-15,14610,14610,14545,14570,3211.0
2021-12-16,14700,14700,14640,14650,298.0
2021-12-17,14655,14735,14650,14735,2061.0
2021-12-20,14735,14735,14490,14490,838.0
2021-12-21,14500,14540,14500,14540,135.0
2021-12-22,14655,14655,14555,14555,528.0
2021-12-23,14630,14690,14630,14670,68.0
2021-12-27,14775,14775,14660,14715,422.0
2021-12-28,14715,14725,14660,14725,269.0
2021-12-29,14825,14835,14795,14800,113.0
2021-12-30,14800,14800,14695,14700,1247.0
2022-01-03,14720,14740,14720,14720,443.0
2022-01-04,14700,14770,14700,14760,698.0
2022-01-05,14645,14645,14515,14600,54.0
2022-01-06,14340,14525,14340,14445,168.0
2022-01-07,14530,14600,14505,14600,302.0
2022-01-10,14505,14505,14355,14490,2388.0
2022-01-11,14510,14540,14440,14485,1362.0
2022-01-12,14655,14725,14655,14725,160.0
2022-01-13,14740,14740,14720,14720,721.0
2022-01-14,14555,14555,14500,14515,98.0
2022-01-17,14500,14500,14285,14285,330.0
2022-01-18,14395,14395,14250,14250,712.0
2022-01-19,14250,14250,14140,14140,23.0
2022-01-20,14145,14230,14135,14215,97.0
2022-01-21,14140,14140,13975,13975,397.0
2022-01-24,14000,14000,13865,13890,176.0
2022-01-25,13695,13695,13520,13585,220.0
2022-01-26,13600,13630,13540,13540,141.0
2022-01-27,13380,13385,13060,13065,2085.0
2022-01-28,13140,13385,13035,13380,4014.0
2022-02-03,13760,13760,13525,13525,5527.0
2022-02-04,13660,13680,13530,13650,206.0
2022-02-07,13645,13645,13460,13545,343.0
2022-02-08,13675,13690,13545,13550,1221.0
2022-02-09,13685,13760,13685,13750,334.0
2022-02-10,13830,13860,13805,13855,179.0
2022-02-11,13850,13850,13770,13770,34.0
2022-02-14,13730,13730,13510,13590,1059.0
2022-02-15,13565,13565,13400,13400,234.0
2022-02-16,13815,13815,13645,13725,131.0
2022-02-17,13785,13910,13690,13830,5101.0
2022-02-18,13660,13770,13660,13770,236.0
2022-02-21,13670,13765,13500,13765,3872.0
2022-02-22,13630,13630,13500,13520,4282.0
2022-02-23,13545,13585,13535,13585,369.0
2022-02-24,13565,13565,13260,13280,107.0
2022-02-25,13365,13460,13345,13400,178.0
2022-02-28,13410,13470,13340,13470,161.0
2022-03-02,13490,13500,13480,13500,661.0
2022-03-03,13610,13715,13610,13710,418.0
2022-03-04,13460,13555,13460,13555,62.0
2022-03-07,13280,13280,13195,13250,841.0
2022-03-08,13135,13200,13035,13130,181.0
2022-03-10,13400,13400,13325,13325,190.0
2022-03-11,13320,13320,13210,13285,74.0
2022-03-14,13205,13205,13135,13140,287.0
2022-03-15,13150,13150,13090,13090,145.0
2022-03-16,13110,13195,13110,13195,11.0
2022-03-17,13500,13565,13470,13470,3283.0
2022-03-18,13465,13540,13445,13540,1789.0
2022-03-21,13535,13535,13370,13400,1357.0
2022-03-22,13415,13505,13415,13485,823.0
2022-03-23,13620,13685,13590,13590,1539.0
2022-03-24,13570,13575,13520,13560,6326.0
2022-03-25,13615,13620,13580,13580,146.0
2022-03-28,13515,13635,13515,13595,110.0
2022-03-29,13640,13645,13640,13640,631.0
2022-03-30,13820,13820,13700,13740,580.0
2022-03-31,13745,13820,13745,13790,805.0
2022-04-01,13650,13680,13650,13650,149.0
2022-04-04,13615,13715,13615,13705,733.0
2022-04-05,13705,13740,13705,13720,64.0
2022-04-06,13645,13645,13615,13615,588.0
2022-04-07,13510,13540,13430,13450,446.0
