날짜,시가,고가,저가,종가,거래량
2014-02-03,20300,20600,19500,20300,83601.0
2014-02-04,20100,20650,19900,20600,24481.0
2014-02-05,20700,21050,20500,20500,35820.0
2014-02-06,20700,20700,20250,20600,30106.0
2014-02-07,20650,20650,20300,20600,25039.0
2014-02-10,20600,20850,20200,20200,27305.0
2014-02-11,20400,20550,20150,20400,27881.0
2014-02-12,20300,20750,20250,20750,25239.0
2014-02-13,20800,20900,20450,20900,30353.0
2014-02-14,20900,21350,20750,20900,22722.0
2014-02-17,20500,21100,19800,21100,84399.0
2014-02-18,21100,21700,21100,21600,47317.0
2014-02-19,21600,21750,21300,21300,21365.0
2014-02-20,21050,21500,20900,21000,18417.0
2014-02-21,21200,21200,20650,20750,15778.0
2014-02-24,20400,20750,20150,20150,20419.0
2014-02-25,20050,20450,19900,19900,34540.0
2014-02-26,19800,20350,19800,20250,21562.0
2014-02-27,20050,20300,19800,19850,33519.0
2014-02-28,19900,20150,19700,19900,12691.0
2014-03-03,19800,20000,19750,19850,16355.0
2014-03-04,19950,20000,19550,19800,19714.0
2014-03-05,19700,19950,19000,19200,44823.0
2014-03-06,19050,19250,18800,19000,46157.0
2014-03-07,19000,19450,18800,19050,40346.0
2014-03-10,19100,19200,18850,19150,11948.0
2014-03-11,19050,19550,18400,19550,77376.0
2014-03-12,19500,19800,19300,19550,26357.0
2014-03-13,19800,19850,19150,19350,25060.0
2014-03-14,19250,19400,18900,18900,17699.0
2014-03-17,18750,18850,18300,18600,51404.0
2014-03-18,18650,18800,18450,18800,17054.0
2014-03-19,18900,18900,18400,18500,23706.0
2014-03-20,18800,18800,18350,18450,11401.0
2014-03-21,18700,18850,18400,18850,16377.0
2014-03-24,18850,19400,18800,19100,14057.0
2014-03-25,19250,19250,18950,19200,16822.0
2014-03-26,19250,19250,19000,19000,31818.0
2014-03-27,19200,19200,18950,18950,6948.0
2014-03-28,18700,19000,18700,18850,8476.0
2014-03-31,18800,19050,18600,18650,11533.0
2014-04-01,18700,19000,18650,19000,7926.0
2014-04-02,19200,19200,18800,19000,21503.0
2014-04-03,19200,19200,18650,19100,33074.0
2014-04-04,19200,19250,18900,19100,14011.0
2014-04-07,19200,19200,18850,19000,7280.0
2014-04-08,19000,19100,18750,19000,12156.0
2014-04-09,19000,19200,18800,19050,8987.0
2014-04-10,19050,19050,18700,18850,16890.0
2014-04-11,18800,18950,18550,18950,14132.0
2014-04-14,18800,19000,18600,18950,9020.0
2014-04-15,18950,19100,18800,19050,7796.0
2014-04-16,18950,20600,18950,20300,85729.0
2014-04-17,20350,20500,19950,20350,33740.0
2014-04-18,20500,20500,20100,20400,22693.0
2014-04-21,20500,20500,20150,20200,17446.0
2014-04-22,20000,20200,19800,19950,33097.0
2014-04-23,19900,20100,19500,19800,13453.0
2014-04-24,19800,19800,19300,19400,16144.0
2014-04-25,19400,19600,19000,19200,19038.0
2014-04-28,19200,19450,18950,19400,8457.0
2014-04-29,19650,19650,19000,19000,13169.0
2014-04-30,18950,19250,18800,19050,12787.0
2014-05-02,19050,19400,18700,18950,9339.0
2014-05-07,18950,18950,18250,18250,12667.0
2014-05-08,18050,18450,17500,17900,34238.0
2014-05-09,18000,18050,17150,17350,34112.0
2014-05-12,17250,17300,16750,17100,31737.0
2014-05-13,17000,17350,17000,17100,14964.0
2014-05-14,17200,17200,16750,17050,24485.0
2014-05-15,17150,17350,17100,17100,13914.0
2014-05-16,17100,17150,16600,16750,19453.0
2014-05-19,16650,16800,16050,16450,38546.0
2014-05-20,16300,16450,15900,16050,29824.0
2014-05-21,16050,16250,15800,16150,28405.0
2014-05-22,16150,16200,16000,16150,15254.0
2014-05-23,16250,16250,16000,16200,14290.0
2014-05-26,16200,16200,16000,16050,12176.0
2014-05-27,16000,16100,15450,15650,44967.0
2014-05-28,15650,15650,14850,15100,85608.0
2014-05-29,15150,15400,15100,15400,24119.0
2014-05-30,15250,15500,14900,15100,35651.0
2014-06-02,15100,15400,14550,14700,22116.0
2014-06-03,14700,14750,14100,14100,32411.0
2014-06-05,14100,14150,13650,13900,20716.0
2014-06-09,13850,14100,13650,13750,24796.0
2014-06-10,13650,14450,13650,14350,24506.0
2014-06-11,14250,14650,14200,14250,17907.0
2014-06-12,14250,14450,14200,14350,12172.0
2014-06-13,14450,14500,13900,14450,25061.0
2014-06-16,14550,14550,14200,14450,7922.0
2014-06-17,14450,14850,14400,14700,7206.0
2014-06-18,14750,14750,14200,14300,18365.0
2014-06-19,14600,14900,14550,14650,15160.0
2014-06-20,14850,15450,14700,15100,24732.0
2014-06-23,15150,15300,14850,14900,12058.0
2014-06-24,14800,15000,14500,14600,12976.0
2014-06-25,14500,14750,14450,14700,3463.0
2014-06-26,14600,14750,14300,14350,24130.0
2014-06-27,14350,14550,14200,14400,8458.0
2014-06-30,14300,14800,14250,14800,9452.0
2014-07-01,14900,15100,14600,15050,11246.0
2014-07-02,15200,15200,14950,15000,7527.0
2014-07-03,14900,15100,14800,14950,9042.0
2014-07-04,15050,15150,14750,15100,15581.0
2014-07-07,14950,15150,14950,15000,12320.0
2014-07-08,15000,15150,14750,14800,11766.0
2014-07-09,14700,14850,14600,14650,12547.0
2014-07-10,14600,14850,14550,14650,9523.0
2014-07-11,14750,14750,14200,14250,28133.0
2014-07-14,14200,14250,13800,14200,35500.0
2014-07-15,14200,14300,14000,14100,12233.0
2014-07-16,14100,14700,14050,14650,58086.0
2014-07-17,14700,14900,14450,14750,14543.0
2014-07-18,14750,15150,14450,15100,18624.0
2014-07-21,15100,15700,15100,15600,17041.0
2014-07-22,15750,15900,15450,15850,13665.0
2014-07-23,15950,16100,15500,16000,17542.0
2014-07-24,16000,16300,15750,15750,12967.0
2014-07-25,15800,16050,15300,16050,14682.0
2014-07-28,16050,16050,15550,15700,12242.0
2014-07-29,15550,15800,15050,15800,20224.0
2014-07-30,15850,15850,15100,15400,18152.0
2014-07-31,15250,15550,15200,15550,10741.0
2014-08-01,15200,15550,15100,15500,4299.0
2014-08-04,15250,15600,15250,15500,2112.0
2014-08-05,15400,15550,15300,15500,7522.0
2014-08-06,15550,15600,15450,15550,5228.0
2014-08-07,15550,15550,15200,15200,5189.0
2014-08-08,15000,15350,14700,14950,14654.0
2014-08-11,15000,15450,15000,15200,8138.0
2014-08-12,15200,15550,15100,15550,10360.0
2014-08-13,15400,15600,15300,15400,12165.0
2014-08-14,15500,16050,15350,15950,26902.0
2014-08-18,16000,16200,15800,16000,11353.0
2014-08-19,16200,16250,15650,15650,7876.0
2014-08-20,15500,15650,15250,15350,16414.0
2014-08-21,15350,15850,15200,15250,12912.0
2014-08-22,15350,15500,15150,15250,8907.0
2014-08-25,15400,15750,15250,15650,9360.0
2014-08-26,15650,15750,15550,15650,6545.0
2014-08-27,15650,15850,15450,15600,7644.0
2014-08-28,15500,15750,15500,15750,5704.0
2014-08-29,15650,16000,15650,16000,12356.0
2014-09-01,16250,16250,15700,15800,3676.0
2014-09-02,15800,16100,15700,15950,15299.0
2014-09-03,16000,16000,15650,15750,12357.0
2014-09-04,15750,15950,15700,15950,9571.0
2014-09-05,15950,16000,15750,15950,4870.0
2014-09-11,15950,16000,15700,15900,5748.0
2014-09-12,15750,16000,15550,15700,8720.0
2014-09-15,15550,15700,15400,15550,7200.0
2014-09-16,15550,15550,15300,15350,7670.0
2014-09-17,15500,15650,15300,15600,6996.0
2014-09-18,15600,15700,15150,15200,23884.0
2014-09-19,15250,15250,14700,15100,23652.0
2014-09-22,15000,15100,14800,14900,9379.0
2014-09-23,14900,14950,14700,14900,8031.0
2014-09-24,14900,14950,14600,14850,5778.0
2014-09-25,15000,15150,14650,14650,17621.0
2014-09-26,14600,14650,14400,14500,13904.0
2014-09-29,14500,14550,14200,14200,6129.0
2014-09-30,14200,14300,13950,13950,9663.0
2014-10-01,14100,14150,13800,13950,7710.0
2014-10-02,13750,14000,13700,13700,12559.0
2014-10-06,13700,14050,13400,13700,21946.0
2014-10-07,13750,13850,13500,13750,6293.0
2014-10-08,13750,13750,13450,13500,13721.0
2014-10-10,13450,13500,13100,13400,23472.0
2014-10-13,13200,13400,12600,12750,24697.0
2014-10-14,12200,13050,12200,13000,17608.0
2014-10-15,13000,13150,12750,12850,6608.0
2014-10-16,12900,13000,12650,12700,2542.0
2014-10-17,12750,12850,12600,12700,6698.0
2014-10-20,12800,12850,12650,12800,10060.0
2014-10-21,12950,13000,12600,12750,8520.0
2014-10-22,12800,12800,12200,12450,32235.0
2014-10-23,12300,12450,12250,12450,12322.0
2014-10-24,12400,12500,12200,12300,19979.0
2014-10-27,12200,12750,12200,12600,16220.0
2014-10-28,12500,12700,12450,12500,4529.0
2014-10-29,12450,12800,12450,12800,6676.0
2014-10-30,12650,13100,12600,13100,5371.0
2014-10-31,13000,13200,12750,13100,11727.0
2014-11-03,12900,13050,12600,12700,8778.0
2014-11-04,12700,12800,12100,12400,29558.0
2014-11-05,12200,12900,12200,12500,13900.0
2014-11-06,12300,12500,12150,12450,9069.0
2014-11-07,12350,12450,12250,12250,9047.0
2014-11-10,12200,12400,12200,12200,11662.0
2014-11-11,12200,12250,11750,12000,29344.0
2014-11-12,12000,12000,11500,11650,34040.0
2014-11-13,11650,12400,11550,12300,47656.0
2014-11-14,12600,12750,12200,12200,24382.0
2014-11-17,12300,12400,12050,12300,16833.0
2014-11-18,12300,12400,12100,12350,5463.0
2014-11-19,12200,12350,12150,12350,8906.0
2014-11-20,12350,12650,12250,12450,10304.0
2014-11-21,12450,13150,12450,12750,18556.0
2014-11-24,12750,13100,12750,12750,8293.0
2014-11-25,12700,12950,12550,12550,38089.0
2014-11-26,12650,12700,12250,12300,9466.0
2014-11-27,12200,12350,11750,11900,27061.0
2014-11-28,12000,12000,11650,11850,12341.0
2014-12-01,11950,11950,11500,11550,13222.0
2014-12-02,11450,12200,11250,12050,27623.0
2014-12-03,12000,12600,11850,12600,13734.0
2014-12-04,12700,13350,12600,13250,37081.0
2014-12-05,13350,14000,13200,13600,44722.0
2014-12-08,13750,13750,13000,13450,17649.0
2014-12-09,13350,15300,13350,14000,107480.0
2014-12-10,13800,14250,13300,13350,29194.0
2014-12-11,13350,13550,13200,13300,9178.0
2014-12-12,13100,13500,12800,13200,18162.0
2014-12-15,13300,13400,12900,13300,16248.0
2014-12-16,13450,13450,12250,12800,45442.0
2014-12-17,12800,12800,12300,12500,8174.0
2014-12-18,12650,12650,12100,12450,17034.0
2014-12-19,12500,12700,12150,12500,18203.0
2014-12-22,12700,12700,12150,12600,12291.0
2014-12-23,12450,12700,12450,12600,5143.0
2014-12-24,12700,12850,12350,12600,16362.0
2014-12-26,12700,12750,12450,12700,4368.0
2014-12-29,12700,12800,12500,12500,9007.0
2014-12-30,12700,12700,12300,12450,5593.0
2015-01-02,12500,12550,12050,12500,17099.0
2015-01-05,12250,12550,12200,12400,15916.0
2015-01-06,12350,12450,12100,12300,13292.0
2015-01-07,12200,12500,12000,12100,15040.0
2015-01-08,12100,12150,11950,12100,11438.0
2015-01-09,12150,12400,12050,12400,10179.0
2015-01-12,12350,12800,12250,12500,14357.0
2015-01-13,12550,12700,12450,12600,4863.0
2015-01-14,12500,12700,12300,12650,4525.0
2015-01-15,12700,13300,12450,13300,28773.0
2015-01-16,13300,13300,12900,12950,17076.0
2015-01-19,13450,13750,12750,12950,69805.0
2015-01-20,13000,13100,12500,12950,20905.0
2015-01-21,12900,13350,12600,12800,26880.0
2015-01-22,12750,13050,12600,12650,30072.0
2015-01-23,12850,14050,12850,13800,199033.0
2015-01-26,14050,14800,13650,13750,184011.0
2015-01-27,13800,13900,13350,13600,49708.0
2015-01-28,13600,13700,13400,13600,53695.0
2015-01-29,13600,13600,13150,13550,244506.0
2015-01-30,14100,14900,13500,13550,191622.0
2015-02-02,13600,14100,13400,14000,67967.0
2015-02-03,14200,14850,13850,14800,77548.0
2015-02-04,14850,16250,14600,16250,239576.0
2015-02-05,16250,16350,15750,16250,128005.0
2015-02-06,16400,16400,15600,16350,131827.0
2015-02-09,16400,16500,15550,16450,84867.0
2015-02-10,16250,16450,15750,15800,74556.0
2015-02-11,15800,16000,15400,15750,64978.0
2015-02-12,15800,16250,15600,15600,39665.0
2015-02-13,15600,16100,15600,16000,48465.0
2015-02-16,16000,16050,15600,15800,30040.0
2015-02-17,15800,16050,15300,16050,32334.0
2015-02-23,16000,16250,15700,15800,23397.0
2015-02-24,15850,15900,15500,15850,51215.0
2015-02-25,16050,16750,15500,15900,76773.0
2015-02-26,15900,16100,15450,15500,47701.0
2015-02-27,15750,16300,15300,16300,48807.0
2015-03-02,16300,16550,15950,16200,38364.0
2015-03-03,16200,16700,16200,16500,21279.0
2015-03-04,16000,16200,15750,16000,61656.0
2015-03-05,16150,16450,15950,16400,33003.0
2015-03-06,16700,16700,16100,16250,17755.0
2015-03-09,16200,16200,15600,15600,36445.0
2015-03-10,15800,16100,15600,16050,26898.0
2015-03-11,16000,16550,15750,16500,46829.0
2015-03-12,16600,17300,16150,17300,119247.0
2015-03-13,17300,17600,17000,17200,51774.0
2015-03-16,17200,17350,17000,17200,23045.0
2015-03-17,17000,17400,16600,16800,54548.0
2015-03-18,16750,17350,16700,17000,51470.0
2015-03-19,17000,17250,16600,16950,21016.0
2015-03-20,16850,17200,16650,17050,17609.0
2015-03-23,17050,17450,16950,17300,32144.0
2015-03-24,17250,17500,16900,16900,17504.0
2015-03-25,16900,17250,16800,17250,18733.0
2015-03-26,17100,17300,16800,16850,18812.0
2015-03-27,17000,17200,16550,16700,13236.0
2015-03-30,16650,16950,16500,16850,15640.0
2015-03-31,16900,16950,16600,16850,9890.0
2015-04-01,16900,17200,16500,17000,16289.0
2015-04-02,17050,17200,16750,16800,27539.0
2015-04-03,16700,17250,16550,16600,25373.0
2015-04-06,16600,16900,16250,16600,35223.0
2015-04-07,16500,16700,16350,16650,13715.0
2015-04-08,16650,17150,16450,17100,24547.0
2015-04-09,17100,17350,16850,17350,26448.0
2015-04-10,17350,17800,17050,17350,33625.0
2015-04-13,17350,17350,16750,16850,21019.0
2015-04-14,16850,16900,16250,16500,36444.0
2015-04-15,16500,16800,16150,16650,27453.0
2015-04-16,16800,16900,16200,16450,65594.0
2015-04-17,16450,16700,16000,16500,40816.0
2015-04-20,16200,16550,16200,16250,18711.0
2015-04-21,16350,16450,16000,16250,41253.0
2015-04-22,16500,16500,15850,15900,21914.0
2015-04-23,15900,16650,15900,16500,30913.0
2015-04-24,16450,16600,16200,16300,20066.0
2015-04-27,16200,16400,16050,16200,8681.0
2015-04-28,16100,16450,16100,16150,9604.0
2015-04-29,16000,16300,15900,16150,13284.0
2015-04-30,16250,17100,16050,16900,76218.0
2015-05-04,17700,18650,16400,16450,169540.0
2015-05-06,16400,16600,16000,16450,38174.0
2015-05-07,16600,16800,16100,16700,29908.0
2015-05-08,16700,17500,16700,17150,40655.0
2015-05-11,17450,17500,17150,17300,23037.0
2015-05-12,17450,17550,17000,17000,39992.0
2015-05-13,17000,18000,16900,17900,63804.0
2015-05-14,18300,18350,17900,18050,75154.0
2015-05-15,18200,18550,17900,18000,68447.0
2015-05-18,18600,18650,18200,18400,77014.0
2015-05-19,18400,18450,17500,17700,55688.0
2015-05-20,17700,17750,17150,17550,34268.0
2015-05-21,17550,17700,17200,17500,28497.0
2015-05-22,17500,17950,17500,17650,19460.0
2015-05-26,17650,17750,17200,17650,23239.0
2015-05-27,17450,17500,16900,17200,24526.0
2015-05-28,17150,17450,17000,17350,13926.0
2015-05-29,17600,17700,17150,17350,32579.0
2015-06-01,17350,17500,16550,16950,38362.0
2015-06-02,16950,16950,16400,16400,17740.0
2015-06-03,16400,17100,15850,16050,50829.0
2015-06-04,16400,16850,16150,16800,16174.0
2015-06-05,16750,17100,16450,16750,11381.0
2015-06-08,16400,16950,16400,16700,12923.0
2015-06-09,16500,16950,16500,16650,11586.0
2015-06-10,16550,16850,16100,16500,18389.0
2015-06-11,17100,17300,16550,16600,36739.0
2015-06-12,16650,16850,16100,16500,16633.0
2015-06-15,16200,17050,16050,16800,25215.0
2015-06-16,16950,17050,16450,16650,18889.0
2015-06-17,16850,16850,16500,16750,8325.0
2015-06-18,16750,16950,16400,16650,15924.0
2015-06-19,16950,17000,16600,16900,12823.0
2015-06-22,16900,17050,16500,16500,20549.0
2015-06-23,16450,16800,16400,16550,16230.0
2015-06-24,16700,16700,16300,16550,26056.0
2015-06-25,16450,16800,16300,16450,29968.0
2015-06-26,16350,16600,16200,16300,23844.0
2015-06-29,16300,16700,16050,16300,28923.0
2015-06-30,16300,16350,15750,16150,36456.0
2015-07-01,16150,16500,15950,16450,16756.0
2015-07-02,16500,16800,16250,16600,25310.0
2015-07-03,16750,16800,16300,16550,20195.0
2015-07-06,16500,16700,16050,16250,28075.0
2015-07-07,16250,16400,15900,16350,27970.0
2015-07-08,16350,16700,16250,16700,18356.0
2015-07-09,16400,16600,16050,16450,21560.0
2015-07-10,16600,16600,16350,16450,17443.0
2015-07-13,16600,17600,16350,17500,79542.0
2015-07-14,17700,18050,17200,18000,64087.0
2015-07-15,18200,18300,17900,18050,65418.0
2015-07-16,18300,18300,17850,18050,91984.0
2015-07-17,18050,18150,17400,17500,59495.0
2015-07-20,17850,18500,17550,18400,50716.0
2015-07-21,18500,19200,18400,19000,128388.0
2015-07-22,19100,19100,18450,18850,53307.0
2015-07-23,18900,18950,18500,18700,42251.0
2015-07-24,18700,18900,18400,18750,27494.0
2015-07-27,18750,18900,18100,18100,35032.0
2015-07-28,17700,18350,17700,18350,22646.0
2015-07-29,18350,18550,18050,18200,17249.0
2015-07-30,17900,18400,17900,18200,23521.0
2015-07-31,17900,19050,17800,19050,45021.0
2015-08-03,19200,19250,18550,19000,43305.0
2015-08-04,18800,19050,18550,18850,34368.0
2015-08-05,18850,19000,18550,18650,22606.0
2015-08-06,18550,19050,18450,18450,24807.0
2015-08-07,18350,18650,18200,18200,16048.0
2015-08-10,18200,18200,17600,17600,24868.0
2015-08-11,18050,18050,17600,17900,14628.0
2015-08-12,18050,18400,17800,18150,43272.0
2015-08-13,18150,18600,17800,18450,14158.0
2015-08-17,18650,18700,17900,17950,21848.0
2015-08-18,18250,18700,17900,18100,41758.0
2015-08-19,18100,18150,17000,17850,36717.0
2015-08-20,17050,17600,17000,17500,22101.0
2015-08-21,16600,17500,16450,17100,35796.0
2015-08-24,16300,17400,16300,16800,22996.0
2015-08-25,16800,17700,16700,17400,20522.0
2015-08-26,17550,18350,17200,18000,38758.0
2015-08-27,17900,18100,17700,17850,19594.0
2015-08-28,17950,18300,17850,18100,18066.0
2015-08-31,18100,18350,17750,18150,17532.0
2015-09-01,18200,18300,17800,17800,23893.0
2015-09-02,17550,17950,17550,17950,8701.0
2015-09-03,18000,18050,17400,18000,50985.0
2015-09-04,18000,18000,17550,17550,13408.0
2015-09-07,17450,17900,17050,17450,12929.0
2015-09-08,17450,17750,17200,17450,7606.0
2015-09-09,17550,17850,17350,17750,12909.0
2015-09-10,17750,17750,17500,17700,14045.0
2015-09-11,17750,18850,17750,18000,64411.0
2015-09-14,18100,18200,17900,18150,11961.0
2015-09-15,18300,18500,18100,18300,25507.0
2015-09-16,18300,19200,18300,19150,112383.0
2015-09-17,19150,19200,18850,19150,48128.0
2015-09-18,19250,19700,18350,19150,104050.0
2015-09-21,18800,19550,18700,19300,51917.0
2015-09-22,19250,19250,18900,19200,34797.0
2015-09-23,18950,19200,18800,19000,31554.0
2015-09-24,19000,19200,18750,19150,30023.0
2015-09-25,19150,19650,18900,19500,48805.0
2015-09-30,19300,20700,19150,20700,99537.0
2015-10-01,20700,21200,20050,20050,124270.0
2015-10-02,20000,20550,19600,20100,113729.0
2015-10-05,20100,20300,19650,20150,47600.0
2015-10-06,19950,20750,19750,20350,83051.0
2015-10-07,20200,20250,19800,19950,41680.0
2015-10-08,19950,20150,19500,19700,52550.0
2015-10-12,19700,20000,19300,19300,43597.0
2015-10-13,19300,19550,18500,19300,68334.0
2015-10-14,19350,19400,18800,18800,11813.0
2015-10-15,18800,19250,18650,18950,19685.0
2015-10-16,19150,19400,18750,19400,22597.0
2015-10-19,19450,19850,19300,19800,31490.0
2015-10-20,19850,19900,19450,19800,20609.0
2015-10-21,19850,19850,19050,19800,22585.0
2015-10-22,19850,20000,19200,19800,39773.0
2015-10-23,20100,20100,19700,19850,11309.0
2015-10-26,19800,19950,19550,19650,16024.0
2015-10-27,19550,19850,19500,19750,10640.0
2015-10-28,19800,19900,19500,19900,21850.0
2015-10-29,20000,20250,19600,20050,63043.0
2015-10-30,20200,20200,19300,19850,48123.0
2015-11-02,19850,20000,19550,19600,28008.0
2015-11-03,19750,19900,19300,19600,25898.0
2015-11-04,19650,19750,19200,19350,16340.0
2015-11-05,19400,19650,19200,19450,19534.0
2015-11-06,19600,19600,19150,19200,21590.0
2015-11-09,19300,19500,18750,19300,21681.0
2015-11-10,19350,19350,18750,19000,21440.0
2015-11-11,19200,19200,18750,19000,8427.0
2015-11-12,18900,19150,18550,19050,11185.0
2015-11-13,18950,19050,18300,18500,15648.0
2015-11-16,18200,18550,17900,18350,13665.0
2015-11-17,18550,19000,18300,18700,10266.0
2015-11-18,18700,19100,18600,18750,7217.0
2015-11-19,19100,19150,18750,19100,8068.0
2015-11-20,19150,19300,18800,19250,12454.0
2015-11-23,19250,19250,18900,19150,11499.0
2015-11-24,19100,19250,18900,19100,14636.0
2015-11-25,19150,19150,18700,18850,11077.0
2015-11-26,19000,19000,18450,18700,14724.0
2015-11-27,18700,18750,18400,18600,13102.0
2015-11-30,18900,18900,17950,18100,28043.0
2015-12-01,18050,18450,17900,18000,27394.0
2015-12-02,18300,18400,18100,18150,12897.0
2015-12-03,18250,18250,17550,17800,25425.0
2015-12-04,17850,17900,17150,17650,35193.0
2015-12-07,17700,17750,17000,17150,41991.0
2015-12-08,17300,17300,16500,16750,51453.0
2015-12-09,16700,17000,16650,16950,16875.0
2015-12-10,16800,17200,16800,17200,18643.0
2015-12-11,17300,17300,16500,16900,42026.0
2015-12-14,16600,16950,16300,16400,17092.0
2015-12-15,16350,16750,16350,16550,5120.0
2015-12-16,16700,17100,16650,17050,14394.0
2015-12-17,17000,17450,16950,17400,14423.0
2015-12-18,17400,17600,17050,17500,7915.0
2015-12-21,17500,17500,17100,17350,8648.0
2015-12-22,17550,17550,17200,17400,10861.0
2015-12-23,17300,17600,17150,17500,10597.0
2015-12-24,17550,17950,17250,17900,22352.0
2015-12-28,18000,18000,17600,18000,18841.0
2015-12-29,18050,18050,17600,17900,34359.0
2015-12-30,17900,18450,17650,18400,20834.0
2016-01-04,18300,18300,17850,17850,8609.0
2016-01-05,17750,18200,17500,18100,13487.0
2016-01-06,18100,18350,17900,18300,18149.0
2016-01-07,17900,18400,17900,18300,17627.0
2016-01-08,18000,18350,17600,18300,13347.0
2016-01-11,18300,18300,17600,17700,17374.0
2016-01-12,17750,17900,17450,17700,20063.0
2016-01-13,17950,17950,17500,17800,14171.0
2016-01-14,17500,17750,17300,17550,10082.0
2016-01-15,17700,17700,17200,17400,11128.0
2016-01-18,17200,17400,17100,17400,5584.0
2016-01-19,17350,17400,17000,17300,7168.0
2016-01-20,17300,17350,16800,16900,14717.0
2016-01-21,16650,17050,16650,16950,5889.0
2016-01-22,16950,17300,16700,17200,15390.0
2016-01-25,17300,17450,17150,17250,10076.0
2016-01-26,17400,17450,16950,17050,2817.0
2016-01-27,16950,17400,16950,17300,7216.0
2016-01-28,17000,17500,17000,17450,6224.0
2016-01-29,17350,17800,16850,17800,44194.0
2016-02-01,17800,18000,17500,17600,50267.0
2016-02-02,17550,17800,17400,17550,11050.0
2016-02-03,17450,17700,17350,17600,11992.0
2016-02-04,17900,17900,17500,17750,15552.0
2016-02-05,17950,17950,17600,17800,8571.0
2016-02-11,17500,17500,17000,17100,20571.0
2016-02-12,16850,17100,16000,16500,32362.0
2016-02-15,16350,17300,16350,17300,23809.0
2016-02-16,17100,17350,16950,17300,11714.0
2016-02-17,17000,17650,17000,17650,15471.0
2016-02-18,17700,17950,17500,17800,13057.0
2016-02-19,18050,18050,17700,17900,9230.0
2016-02-22,17900,18000,17500,17800,18977.0
2016-02-23,17700,18450,17700,18450,33156.0
2016-02-24,18150,18950,18150,18750,27763.0
2016-02-25,18750,18850,18550,18650,13571.0
2016-02-26,18650,18750,18500,18500,34645.0
2016-02-29,18500,18600,18250,18550,23305.0
2016-03-02,18550,19100,18400,19100,28728.0
2016-03-03,19150,19200,18500,19000,32790.0
2016-03-04,19000,19000,18600,18750,9500.0
2016-03-07,18750,18750,18500,18550,19530.0
2016-03-08,18550,18750,18350,18600,10858.0
2016-03-09,18350,18600,18250,18550,15650.0
2016-03-10,18550,18700,18500,18550,7156.0
2016-03-11,18550,18650,18300,18350,12702.0
2016-03-14,18350,18500,18250,18350,11166.0
2016-03-15,18350,18500,17750,18000,29479.0
2016-03-16,18050,18300,17850,18000,11975.0
2016-03-17,18000,18200,17900,18000,14179.0
2016-03-18,18000,18150,17900,18150,13093.0
2016-03-21,18150,18300,17950,18000,17847.0
2016-03-22,18000,18200,17900,17950,12896.0
2016-03-23,17950,18000,17650,17850,19387.0
2016-03-24,17950,17950,17650,17850,13663.0
2016-03-25,17950,18100,17900,17900,15250.0
2016-03-28,17900,18050,17750,17900,16165.0
2016-03-29,17900,18150,17850,18100,17348.0
2016-03-30,18200,18600,18100,18550,31807.0
2016-03-31,18700,18700,18350,18550,22554.0
2016-04-01,18400,18600,18350,18450,21927.0
2016-04-04,18450,18450,18100,18300,26952.0
2016-04-05,18200,18350,18000,18000,16976.0
2016-04-06,18150,18150,17900,18050,14493.0
2016-04-07,18100,18350,18100,18350,26041.0
2016-04-08,18350,18400,18200,18400,14341.0
2016-04-11,18400,18450,18150,18150,11781.0
2016-04-12,18100,18150,17900,18100,20601.0
2016-04-14,18200,18200,17850,17900,12904.0
2016-04-15,18050,18100,17850,18050,21462.0
2016-04-18,18150,18150,17900,18100,8958.0
2016-04-19,18200,18200,17900,18000,9763.0
2016-04-20,18000,18150,17650,17850,43017.0
2016-04-21,17900,17900,17550,17850,32542.0
2016-04-22,18000,18350,17800,18150,24141.0
2016-04-25,18350,18350,18000,18150,7360.0
2016-04-26,18250,18250,17800,18100,14329.0
2016-04-27,18100,18150,17750,18000,12752.0
2016-04-28,18100,18100,17900,17950,8691.0
2016-04-29,17800,18050,17750,17900,16325.0
2016-05-02,17500,17500,16050,16400,260148.0
2016-05-03,16600,16900,16400,16650,69747.0
2016-05-04,16500,16650,15950,15950,69093.0
2016-05-09,15900,16250,15750,15850,29334.0
2016-05-10,15900,16000,15400,15450,49895.0
2016-05-11,15500,15500,15100,15350,58174.0
2016-05-12,15350,15750,15150,15600,42529.0
2016-05-13,15600,15600,14800,15250,66078.0
2016-05-16,15250,15250,14900,15150,31183.0
2016-05-17,15250,15250,14600,15100,31931.0
2016-05-18,15000,15100,14650,14950,25721.0
2016-05-19,14900,15250,14800,14850,33776.0
2016-05-20,14750,15000,14650,14900,16491.0
2016-05-23,15000,15050,14850,14900,23608.0
2016-05-24,14900,15000,14750,14900,20334.0
2016-05-25,14850,15050,14800,14900,22773.0
2016-05-26,14850,15000,14850,14850,11224.0
2016-05-27,14900,15100,14800,15000,27424.0
2016-05-30,14900,15200,14900,15000,10228.0
2016-05-31,15000,15100,14900,15100,7252.0
2016-06-01,15000,15100,14850,14950,13936.0
2016-06-02,15050,15150,14900,14900,10735.0
2016-06-03,14950,15050,14850,14950,11530.0
2016-06-07,15050,15050,14650,14850,23332.0
2016-06-08,14950,15100,14850,15100,14000.0
2016-06-09,15250,15250,14850,15000,18236.0
2016-06-10,15000,15050,14600,14950,45197.0
2016-06-13,14750,14900,14450,14850,49159.0
2016-06-14,14800,14850,14550,14600,10996.0
