날짜,시가,고가,저가,종가,거래량
2012-05-09,6570,6600,6570,6600,140.0
2012-05-10,6580,6650,6570,6650,1720.0
2012-05-11,0,0,0,6640,0.0
2012-05-14,6570,6600,6560,6560,910.0
2012-05-15,6560,6620,6540,6620,2520.0
2012-05-16,6620,6650,6560,6650,270.0
2012-05-17,6700,6700,6540,6590,3000.0
2012-05-18,6560,6610,6530,6600,12790.0
2012-05-21,6560,6590,6560,6590,510.0
2012-05-22,6560,6610,6560,6590,860.0
2012-05-23,6610,6610,6600,6600,9460.0
2012-05-24,6560,6590,6560,6560,4540.0
2012-05-25,6590,6850,6570,6850,330.0
2012-05-29,6570,6610,6560,6560,1931.0
2012-05-30,6570,6570,6550,6570,844.0
2012-05-31,6560,6570,6560,6570,280.0
2012-06-01,6600,6770,6530,6530,2880.0
2012-06-04,6540,6600,6530,6600,740.0
2012-06-05,6540,6590,6530,6590,1940.0
2012-06-07,6560,6690,6550,6600,12592.0
2012-06-08,6600,6600,6560,6560,1130.0
2012-06-11,6600,6680,6560,6670,3122.0
2012-06-12,6610,6610,6550,6600,740.0
2012-06-13,6600,6610,6600,6610,470.0
2012-06-14,6610,6640,6610,6640,260.0
2012-06-15,6580,6580,6580,6580,220.0
2012-06-18,6670,6670,6530,6600,12050.0
2012-06-19,6560,6560,6560,6560,163.0
2012-06-20,6560,6690,6550,6560,11967.0
2012-06-21,6570,6690,6540,6540,3004.0
2012-06-22,6600,6680,6600,6600,6350.0
2012-06-25,6570,6620,6560,6560,10780.0
2012-06-26,6570,6600,6550,6600,9280.0
2012-06-27,7580,7590,6550,6550,56590.0
2012-06-28,6600,6660,6540,6600,16350.0
2012-06-29,6600,6670,6540,6560,22220.0
2012-07-02,6560,6620,6550,6570,2236.0
2012-07-03,6580,6590,6560,6590,1200.0
2012-07-04,6590,6600,6570,6600,920.0
2012-07-05,6600,6600,6560,6590,560.0
2012-07-06,6570,6590,6550,6590,2100.0
2012-07-09,6560,6990,6560,6580,1260.0
2012-07-10,6550,6600,6530,6600,2130.0
2012-07-11,6600,6600,6550,6600,550.0
2012-07-12,6580,6600,6560,6600,360.0
2012-07-13,6560,6600,6560,6560,1910.0
2012-07-16,6550,6590,6520,6580,2400.0
2012-07-17,6550,6590,6550,6590,20.0
2012-07-18,6590,6590,6530,6570,1500.0
2012-07-19,6600,6600,6600,6600,960.0
2012-07-20,6550,6600,6540,6600,370.0
2012-07-23,6600,6600,6490,6560,3280.0
2012-07-24,6490,6850,6420,6460,13790.0
2012-07-25,6460,6590,6420,6490,2800.0
2012-07-26,6460,6500,6430,6500,4040.0
2012-07-27,6470,6580,6470,6580,720.0
2012-07-30,6590,6590,6590,6590,100.0
2012-07-31,6470,6600,6470,6590,700560.0
2012-08-01,6800,6800,6800,6800,10.0
2012-08-02,6780,6790,6770,6790,620.0
2012-08-03,7000,7000,6790,6790,1820.0
2012-08-06,6580,6580,6580,6580,10.0
2012-08-07,6460,6570,6460,6470,840.0
2012-08-08,6500,6510,6470,6470,920.0
2012-08-09,6520,6590,6520,6590,220.0
2012-08-10,6590,6590,6450,6450,1980.0
2012-08-13,6600,6600,6450,6570,2350.0
2012-08-14,6560,6560,6460,6460,470.0
2012-08-16,6460,6530,6440,6500,1440.0
2012-08-17,6460,6500,6430,6450,650.0
2012-08-20,6480,6480,6480,6480,70.0
2012-08-21,6480,6480,6430,6430,250.0
2012-08-22,6400,6410,6390,6400,4800.0
2012-08-23,6430,6490,6400,6400,3430.0
2012-08-24,6400,6460,6400,6410,360.0
2012-08-27,6480,6520,6400,6430,12004.0
2012-08-28,6450,6700,6450,6700,2270.0
2012-08-29,6600,6600,6430,6450,1250.0
2012-08-30,6500,6500,6410,6410,370.0
2012-08-31,6400,6410,6400,6400,1370.0
2012-09-03,6400,6400,6400,6400,1430.0
2012-09-04,6400,6400,6380,6400,1880.0
2012-09-05,6390,6400,6380,6380,610.0
2012-09-06,0,0,0,6380,0.0
2012-09-07,6430,6450,6390,6390,720.0
2012-09-10,6380,6380,6380,6380,50.0
2012-09-11,6380,6380,6380,6380,150.0
2012-09-12,6380,6380,6370,6370,1150.0
2012-09-13,6370,6370,6340,6340,2840.0
2012-09-14,6340,6350,6340,6340,300.0
2012-09-17,6350,6370,6330,6330,1540.0
2012-09-18,6380,6380,6330,6350,1570.0
2012-09-19,6380,6380,6350,6350,900.0
2012-09-20,6380,6380,6350,6350,2200.0
2012-09-21,6370,6370,6370,6370,10.0
2012-09-24,6360,6360,6320,6320,1700.0
2012-09-25,6300,6310,6300,6300,1980.0
2012-09-26,6300,6300,6300,6300,45995.0
2012-09-27,6300,6330,6290,6330,1340.0
2012-09-28,6340,6340,6340,6340,38.0
2012-10-02,6300,6350,6300,6350,100.0
2012-10-04,6300,6320,6300,6310,60.0
2012-10-05,6340,6340,6300,6300,1010.0
2012-10-08,6300,6300,6290,6290,1101.0
2012-10-09,6300,6300,6300,6300,931.0
2012-10-10,6300,6330,6290,6330,2130.0
2012-10-11,6300,6350,6290,6340,1721.0
2012-10-12,6340,6340,6340,6340,20.0
2012-10-15,6340,6350,6320,6320,400.0
2012-10-16,6300,6350,6300,6350,1011.0
2012-10-17,6330,6350,6300,6350,800.0
2012-10-18,6300,6310,6300,6310,600.0
2012-10-19,6310,6310,6310,6310,0.0
2012-10-22,6330,6330,6330,6330,10.0
2012-10-23,6340,6340,6340,6340,10.0
2012-10-24,6300,6300,6300,6300,60.0
2012-10-25,6300,6300,6300,6300,0.0
2012-10-26,6300,6300,6290,6300,1150.0
2012-10-29,6290,6300,6290,6300,890.0
2012-10-30,6300,6300,6300,6300,10.0
2012-10-31,6990,6990,6430,6430,1090.0
2012-11-01,6420,6420,6420,6420,0.0
2012-11-02,6310,6320,6300,6310,870.0
2012-11-05,6300,6300,6300,6300,70.0
2012-11-06,6300,6320,6300,6300,1200.0
2012-11-07,6320,6330,6300,6300,620.0
2012-11-08,6300,6300,6300,6300,30.0
2012-11-09,6310,6310,6300,6300,120.0
2012-11-12,6400,6400,6370,6400,510.0
2012-11-13,6400,6400,6400,6400,0.0
2012-11-14,6400,6400,6400,6400,0.0
2012-11-15,6300,6400,6300,6400,450.0
2012-11-16,6300,6320,6300,6320,1460.0
2012-11-19,6300,6400,6290,6300,14650.0
2012-11-20,6400,6400,6400,6400,10.0
2012-11-21,6300,6310,6290,6290,400.0
2012-11-22,6300,6300,6290,6290,310.0
2012-11-23,6290,6320,6290,6320,70.0
2012-11-26,6320,6320,6320,6320,0.0
2012-11-27,6300,6300,6300,6300,100.0
2012-11-28,6300,6300,6300,6300,220.0
2012-11-29,6300,6300,6300,6300,0.0
2012-11-30,6330,6330,6330,6330,10.0
2012-12-03,6300,6300,6300,6300,1500.0
2012-12-04,6320,6320,6320,6320,10.0
2012-12-05,6300,6300,6300,6300,500.0
2012-12-06,6290,6300,6290,6300,20.0
2012-12-07,6290,6290,6280,6280,1205.0
2012-12-10,6280,6330,6280,6300,1760.0
2012-12-11,6300,6310,6300,6300,4450.0
2012-12-12,6300,6300,6290,6290,1350.0
2012-12-13,6290,6290,6280,6290,35490.0
2012-12-14,6290,6290,6290,6290,0.0
2012-12-17,6290,6320,6280,6290,40400.0
2012-12-18,6290,6330,6230,6270,3960.0
2012-12-20,6280,6310,6280,6310,280.0
2012-12-21,6300,6300,6280,6280,540.0
2012-12-24,6280,6320,6280,6280,320.0
2012-12-26,6320,6320,6180,6230,4160.0
2012-12-27,6210,6240,6180,6200,1530.0
2012-12-28,6250,6250,6250,6250,10.0
2013-01-02,6210,6240,6210,6240,40.0
2013-01-03,6250,6260,6240,6260,60.0
2013-01-04,6250,6250,6250,6250,10.0
2013-01-07,6250,6270,6250,6270,340.0
2013-01-08,6330,6330,6330,6330,200.0
2013-01-09,6330,6340,6330,6340,110.0
2013-01-10,6340,6340,6340,6340,0.0
2013-01-11,6350,6350,6270,6270,420.0
2013-01-14,6260,6500,6260,6500,1011.0
2013-01-15,6450,6450,6450,6450,10.0
2013-01-16,6450,6450,6450,6450,0.0
2013-01-17,6440,6440,6440,6440,0.0
2013-01-18,6300,6300,6300,6300,0.0
2013-01-21,6300,6300,6300,6300,10.0
2013-01-22,6200,6200,6200,6200,400.0
2013-01-23,6220,6400,6210,6210,280.0
2013-01-24,6270,6300,6270,6300,880.0
2013-01-25,6300,6300,6300,6300,10.0
2013-01-28,6260,6260,6210,6210,2130.0
2013-01-29,6210,6300,6210,6220,2240.0
2013-01-30,6260,6260,6260,6260,470.0
2013-01-31,6230,6270,6230,6270,600.0
2013-02-01,6230,6230,6230,6230,130.0
2013-02-04,6230,6230,6210,6210,2600.0
2013-02-05,6210,6210,6210,6210,1000.0
2013-02-06,6210,6280,6210,6220,370.0
2013-02-07,6250,6250,6230,6230,20.0
2013-02-08,6260,6300,6260,6300,20.0
2013-02-12,6300,6300,6300,6300,0.0
2013-02-13,6230,6230,6200,6220,1400.0
2013-02-14,6220,6230,6220,6220,70.0
2013-02-15,6230,6230,6230,6230,10.0
2013-02-18,6220,6220,6210,6210,1150.0
2013-02-19,6220,6220,6210,6210,251.0
2013-02-20,6240,6240,6220,6220,30.0
2013-02-21,6220,6250,6220,6250,130.0
2013-02-22,6220,6260,6220,6260,40.0
2013-02-25,6220,6250,6220,6250,2060.0
2013-02-26,6220,6220,6220,6220,40.0
2013-02-27,6220,6220,6220,6220,10.0
2013-02-28,6230,6230,6230,6230,100.0
2013-03-04,6220,6220,6220,6220,550.0
2013-03-05,6220,6260,6210,6210,5630.0
2013-03-06,6210,6270,6210,6270,5780.0
2013-03-07,6250,6250,6250,6250,1860.0
2013-03-08,6260,6700,6260,6510,5380.0
2013-03-11,6360,6540,6360,6400,90.0
2013-03-12,6400,6400,6400,6400,150.0
2013-03-13,6260,6410,6220,6220,4176.0
2013-03-14,6220,6380,6220,6350,24780.0
2013-03-15,6350,6350,6350,6350,0.0
2013-03-18,6240,6270,6240,6240,280.0
2013-03-19,6500,6500,6470,6470,310.0
2013-03-20,6440,6440,6440,6440,0.0
2013-03-21,6270,6270,6250,6250,70.0
2013-03-22,6350,6350,6350,6350,10.0
2013-03-25,6500,6500,6300,6470,710.0
2013-03-26,6380,6380,6380,6380,0.0
2013-03-27,6310,6360,6300,6300,850.0
2013-03-28,6270,6270,6270,6270,190.0
2013-03-29,6290,6290,6290,6290,100.0
2013-04-01,6390,6390,6390,6390,160.0
2013-04-02,6370,6370,6370,6370,0.0
2013-04-03,6270,6370,6210,6250,4130.0
2013-04-04,6250,6250,6250,6250,550.0
2013-04-05,6250,6330,6240,6330,3290.0
2013-04-08,6300,6300,6250,6250,571.0
2013-04-09,6250,6250,6250,6250,200.0
2013-04-10,6250,6250,6250,6250,200.0
2013-04-11,6250,6250,6250,6250,20.0
2013-04-12,6250,6250,6250,6250,0.0
2013-04-15,6270,6270,6270,6270,60.0
2013-04-16,6300,6300,6250,6250,124.0
2013-04-17,6230,6230,6230,6230,1590.0
2013-04-18,6300,6300,6230,6230,100.0
2013-04-19,6270,6270,6210,6260,11800.0
2013-04-22,6260,6280,6250,6280,910.0
2013-04-23,6280,6280,6240,6240,740.0
2013-04-24,6240,6240,6240,6240,210.0
2013-04-25,6250,6280,6250,6280,570.0
2013-04-26,6280,6280,6280,6280,50.0
2013-04-29,6280,6280,6280,6280,0.0
2013-04-30,6250,6260,6250,6250,610.0
2013-05-02,6250,6260,6250,6260,510.0
2013-05-03,6260,6260,6260,6260,0.0
2013-05-06,6260,6260,6260,6260,30.0
2013-05-07,6250,6290,6250,6260,1040.0
2013-05-08,6270,6280,6270,6280,1130.0
2013-05-09,6260,6310,6260,6310,150.0
2013-05-10,6310,6370,6300,6310,3010.0
2013-05-13,6340,6340,6340,6340,120.0
2013-05-14,6340,6340,6340,6340,0.0
2013-05-15,6280,6310,6280,6310,110.0
2013-05-16,6340,6340,6340,6340,10.0
2013-05-20,6350,6350,6350,6350,10.0
2013-05-21,6280,6350,6280,6340,1860.0
2013-05-22,6320,6390,6320,6390,640.0
2013-05-23,6350,6360,6350,6360,110.0
2013-05-24,6390,6390,6390,6390,10.0
2013-05-27,6390,6390,6390,6390,0.0
2013-05-28,6280,6390,6280,6390,130.0
2013-05-29,6320,6330,6320,6330,490.0
2013-05-30,6300,6330,6250,6330,2190.0
2013-05-31,6300,6330,6300,6330,1880.0
2013-06-03,6320,6350,6320,6350,210.0
2013-06-04,6260,7300,6260,6610,57480.0
2013-06-05,6620,6700,6510,6690,7910.0
2013-06-07,6690,6690,6430,6590,4660.0
2013-06-10,6620,6660,6590,6600,59840.0
2013-06-11,6540,6600,6510,6600,58420.0
2013-06-12,6600,6600,6510,6600,58590.0
2013-06-13,6600,6680,6520,6610,58630.0
2013-06-14,6600,6620,6550,6610,32180.0
2013-06-17,6610,6610,6530,6600,35130.0
2013-06-18,6600,6610,6600,6600,30670.0
2013-06-19,6550,6610,6550,6600,30860.0
2013-06-20,6600,6600,6530,6530,3040.0
2013-06-21,6530,6590,6450,6470,1710.0
2013-06-24,6500,6580,6500,6580,10490.0
2013-06-25,6500,6700,6500,6690,34400.0
2013-06-26,6720,6720,6510,6520,25320.0
2013-06-27,6510,6570,6490,6570,1640.0
2013-06-28,6440,6600,6440,6580,21130.0
2013-07-01,6590,6600,6500,6500,2590.0
2013-07-02,6500,6530,6500,6530,70.0
2013-07-03,6440,6550,6440,6550,120.0
2013-07-04,6570,6570,6410,6540,510.0
2013-07-05,6540,6540,6390,6470,1840.0
2013-07-08,6470,6580,6420,6480,6650.0
2013-07-09,6480,6500,6460,6480,3590.0
2013-07-10,6510,6600,6510,6580,10250.0
2013-07-11,6570,6620,6480,6600,12030.0
2013-07-12,6590,6600,6590,6600,11440.0
2013-07-15,6470,6590,6470,6570,41.0
2013-07-16,6600,6600,6600,6600,11660.0
2013-07-17,6590,6590,6500,6590,60.0
2013-07-18,6510,6630,6510,6590,12000.0
2013-07-19,7240,7240,6590,6610,630.0
2013-07-22,6690,6690,6600,6600,3570.0
2013-07-23,6630,6710,6490,6510,950.0
2013-07-24,6510,6550,6510,6550,70.0
2013-07-25,6500,6520,6500,6520,400.0
2013-07-26,6520,6520,6510,6510,260.0
2013-07-29,6510,6510,6490,6490,530.0
2013-07-30,6450,6450,6450,6450,1050.0
2013-07-31,6400,6420,6400,6420,1821.0
2013-08-01,6420,6420,6420,6420,220.0
2013-08-02,6730,6730,6730,6730,2000.0
2013-08-05,6710,6710,6610,6610,600.0
2013-08-06,6610,6610,6520,6600,12130.0
2013-08-07,6600,6600,6600,6600,10440.0
2013-08-08,6600,6600,6600,6600,70.0
2013-08-09,6470,6510,6440,6440,2090.0
2013-08-12,6440,6570,6440,6480,1800.0
2013-08-13,6500,6700,6500,6650,12322.0
2013-08-14,6660,7000,6450,6450,30690.0
2013-08-16,6480,6580,6370,6460,1440.0
2013-08-19,6500,6870,6500,6640,800.0
2013-08-20,6640,6700,6430,6430,750.0
2013-08-21,6460,6460,6310,6320,290.0
2013-08-22,6350,6350,6320,6320,550.0
2013-08-23,6330,6350,6330,6340,110.0
2013-08-26,6370,6620,6370,6620,20.0
2013-08-27,6490,6490,6490,6490,0.0
2013-08-28,6450,6450,6330,6440,670.0
2013-08-29,6440,6440,6440,6440,0.0
2013-08-30,6420,6420,6420,6420,11.0
2013-09-02,6680,6680,6320,6320,330.0
2013-09-03,6350,6550,6350,6510,200.0
2013-09-04,6510,6550,6350,6480,220.0
2013-09-05,6480,6480,6480,6480,210.0
2013-09-06,6350,6460,6350,6350,1000.0
2013-09-09,6380,6410,6330,6360,320.0
2013-09-10,6390,6550,6390,6440,101.0
2013-09-11,6360,6380,6360,6360,1140.0
2013-09-12,6360,6390,6360,6390,170.0
2013-09-13,6380,6500,6380,6490,280.0
2013-09-16,6370,6510,6370,6510,70.0
2013-09-17,6550,6550,6400,6410,242.0
2013-09-23,6400,6460,6380,6400,1490.0
2013-09-24,6400,6400,6400,6400,500.0
2013-09-25,6400,6410,6400,6410,650.0
2013-09-26,6470,6480,6470,6480,600.0
2013-09-27,6400,6470,6400,6470,300.0
2013-09-30,6470,6470,6470,6470,300.0
2013-10-01,6450,6450,6450,6450,660.0
2013-10-02,6450,6450,6430,6440,110.0
2013-10-04,6460,6460,6460,6460,0.0
2013-10-07,6460,6460,6460,6460,0.0
2013-10-08,6490,6490,6460,6460,190.0
2013-10-10,6490,6680,6400,6410,930.0
2013-10-11,6440,6650,6410,6410,250.0
2013-10-14,6470,6500,6400,6500,720.0
2013-10-15,6480,6480,6410,6410,165.0
2013-10-16,6450,6500,6410,6500,3390.0
2013-10-17,6510,6510,6400,6400,1400.0
2013-10-18,6410,6410,6350,6350,1790.0
2013-10-21,6400,6400,6360,6360,71.0
2013-10-22,6360,6360,6360,6360,40.0
2013-10-23,6360,6370,6360,6360,160.0
2013-10-24,6360,6360,6360,6360,51.0
2013-10-25,6350,6390,6300,6390,519.0
2013-10-28,6310,6340,6310,6340,130.0
2013-10-29,6320,6380,6320,6380,2980.0
2013-10-30,6400,6400,6360,6360,2430.0
2013-10-31,6320,6400,6320,6400,210.0
2013-11-01,6400,6400,6400,6400,0.0
2013-11-04,6400,6400,6320,6340,140.0
2013-11-05,6390,6390,6390,6390,30.0
2013-11-06,6390,6390,6390,6390,0.0
2013-11-07,6330,6330,6330,6330,110.0
2013-11-08,6330,6330,6330,6330,0.0
2013-11-11,6330,6330,6330,6330,100.0
2013-11-12,6340,6340,6340,6340,0.0
2013-11-13,6350,6350,6330,6330,200.0
2013-11-14,6380,6380,6380,6380,10.0
2013-11-15,6370,6420,6370,6420,100.0
2013-11-18,6420,6590,6420,6470,150.0
2013-11-19,6440,6500,6440,6500,20.0
2013-11-20,6500,6500,6500,6500,20.0
2013-11-21,6430,6640,6430,6500,380.0
2013-11-22,6530,6550,6530,6550,50.0
2013-11-25,6550,6550,6550,6550,0.0
2013-11-26,6550,6550,6550,6550,20.0
2013-11-27,6550,6550,6550,6550,0.0
2013-11-28,6550,6550,6550,6550,82.0
2013-11-29,6550,6550,6550,6550,0.0
2013-12-02,6430,6430,6380,6400,2330.0
2013-12-03,6430,6430,6400,6400,450.0
2013-12-04,6400,6400,6400,6400,0.0
2013-12-05,6400,6400,6400,6400,740.0
2013-12-06,6540,6540,6540,6540,10.0
2013-12-09,6450,6450,6350,6400,2910.0
2013-12-10,6450,6450,6450,6450,27150.0
2013-12-11,6400,6400,6400,6400,910.0
2013-12-12,6400,6400,6400,6400,290.0
2013-12-13,6350,6390,6320,6330,860.0
2013-12-16,6360,6380,6350,6350,640.0
2013-12-17,6350,6350,6350,6350,3050.0
2013-12-18,6300,6310,6200,6200,477780.0
2013-12-19,6470,6470,6300,6300,140.0
2013-12-20,6440,6440,6410,6430,360.0
2013-12-23,6290,6320,6290,6320,140.0
2013-12-24,6300,6300,6300,6300,10.0
2013-12-26,6430,6430,6300,6350,80.0
2013-12-27,6700,6700,6300,6310,90.0
2013-12-30,6270,6300,6250,6300,840.0
2014-01-02,6250,6300,6250,6300,80.0
2014-01-03,6270,6310,6270,6310,3020.0
2014-01-06,6280,6310,6280,6310,20.0
2014-01-07,6270,6300,6260,6300,170.0
2014-01-08,6270,6290,6270,6290,20.0
2014-01-09,6280,6280,6280,6280,10.0
2014-01-10,6280,6280,6280,6280,270.0
2014-01-13,6280,6290,6260,6290,720.0
2014-01-14,6280,6310,6250,6310,580.0
2014-01-15,6270,6310,6230,6310,763.0
2014-01-16,6310,6310,6310,6310,0.0
2014-01-17,6300,6300,6300,6300,0.0
2014-01-20,6270,6310,6210,6310,960.0
2014-01-21,6310,6310,6310,6310,0.0
2014-01-22,6310,6310,6310,6310,0.0
2014-01-23,6310,6310,6310,6310,0.0
2014-01-24,6260,6260,6260,6260,120.0
2014-01-27,6250,6250,6240,6250,303.0
2014-01-28,6250,6830,6210,6230,29212.0
2014-01-29,6240,6360,6240,6360,130.0
2014-02-03,6350,6350,6350,6350,0.0
2014-02-04,6400,6640,6350,6640,80.0
2014-02-05,6610,6610,6310,6360,330.0
2014-02-06,6380,6380,6320,6320,20.0
2014-02-07,6270,6330,6270,6330,80.0
2014-02-10,6300,6340,6300,6340,140.0
2014-02-11,6350,6360,6330,6330,3010.0
2014-02-12,6350,6350,6350,6350,0.0
2014-02-13,6380,6380,6310,6310,390.0
2014-02-14,6330,6330,6330,6330,0.0
2014-02-17,6350,6350,6350,6350,0.0
2014-02-18,6370,6370,6370,6370,0.0
2014-02-19,6370,6370,6370,6370,0.0
2014-02-20,6370,6370,6370,6370,0.0
2014-02-21,6370,6370,6370,6370,10.0
2014-02-24,6300,6300,6300,6300,10.0
2014-02-25,6300,6300,6300,6300,19790.0
2014-02-26,6300,6300,6260,6300,1500.0
2014-02-27,6300,6330,6270,6300,5800.0
2014-02-28,6300,6300,6300,6300,410.0
2014-03-03,6320,6320,6320,6320,0.0
2014-03-04,6340,6340,6340,6340,0.0
2014-03-05,6330,6620,6330,6360,4810.0
2014-03-06,6350,6350,6350,6350,1550.0
2014-03-07,6340,6350,6340,6350,1090.0
2014-03-10,6350,6350,6350,6350,300.0
2014-03-11,6380,6380,6380,6380,10.0
2014-03-12,6350,6370,6350,6360,940.0
2014-03-13,6360,6360,6360,6360,0.0
2014-03-14,6360,6360,6300,6300,250.0
2014-03-17,6330,6590,6330,6590,440.0
2014-03-18,6590,6590,6590,6590,20.0
2014-03-19,6550,6550,6550,6550,0.0
2014-03-20,6510,6510,6510,6510,0.0
2014-03-21,6500,6500,6460,6460,730.0
2014-03-24,6400,6400,6400,6400,10.0
2014-03-25,6570,6570,6570,6570,10.0
2014-03-26,6600,6600,6600,6600,20.0
2014-03-27,6300,6550,6300,6480,2670.0
2014-03-28,6480,6480,6480,6480,0.0
2014-03-31,6600,6600,6500,6500,20.0
2014-04-01,6480,6480,6480,6480,0.0
2014-04-02,6310,6390,6290,6300,2840.0
2014-04-03,6300,6350,6300,6350,3290.0
2014-04-04,6350,6350,6330,6330,2580.0
2014-04-07,6320,6350,6320,6350,2010.0
2014-04-08,6400,6400,6300,6300,1730.0
2014-04-09,6330,6350,6320,6320,660.0
2014-04-10,6300,6300,6290,6300,5390.0
2014-04-11,6350,6420,6300,6350,1120.0
2014-04-14,6300,6340,6280,6340,4620.0
2014-04-15,6290,6440,6290,6440,111.0
2014-04-16,6310,6320,6310,6320,280.0
2014-04-17,6330,6330,6330,6330,30.0
2014-04-18,6330,6360,6310,6360,260.0
2014-04-21,6340,6350,6330,6350,120.0
2014-04-22,6320,6360,6320,6360,2090.0
2014-04-23,6360,6500,6350,6500,2920.0
2014-04-24,6480,6480,6480,6480,0.0
2014-04-25,6320,6470,6300,6330,800.0
2014-04-28,6440,6440,6260,6410,350.0
2014-04-29,6400,6400,6400,6400,0.0
2014-04-30,6300,6370,6300,6320,240.0
2014-05-02,6380,6380,6280,6330,100.0
2014-05-07,6330,6330,6330,6330,0.0
2014-05-08,6350,6450,6300,6450,860.0
2014-05-09,6400,6400,6400,6400,0.0
2014-05-12,6380,6380,6290,6300,2420.0
2014-05-13,6270,6300,6270,6300,270.0
2014-05-14,6310,6390,6310,6310,3610.0
2014-05-15,6340,6600,6340,6600,1450.0
2014-05-16,6340,6350,6340,6340,30.0
2014-05-19,6340,6340,6340,6340,0.0
2014-05-20,6370,6450,6370,6450,370.0
2014-05-21,6440,6440,6330,6350,90.0
2014-05-22,6230,6400,6230,6400,750.0
2014-05-23,6390,6400,6310,6400,140.0
2014-05-26,6400,6400,6400,6400,70.0
2014-05-27,6400,6400,6300,6300,960.0
2014-05-28,6300,6310,6290,6290,760.0
2014-05-29,6320,6320,6320,6320,10.0
2014-05-30,6350,6800,6300,6400,3370.0
2014-06-02,6310,6400,6310,6400,1415.0
2014-06-03,6400,6400,6360,6400,228.0
2014-06-05,6400,6410,6400,6400,590.0
2014-06-09,6400,6430,6400,6430,355.0
2014-06-10,6430,6660,6410,6610,47396.0
2014-06-11,6610,6640,6430,6550,1924.0
2014-06-12,6550,6590,6450,6580,939.0
2014-06-13,6400,6590,6400,6550,256.0
2014-06-16,6550,6550,6450,6530,432.0
2014-06-17,6700,6710,6550,6600,5661.0
2014-06-18,6650,6650,6500,6600,820.0
2014-06-19,6600,6630,6500,6600,67523.0
2014-06-20,6620,6700,6510,6700,4613.0
2014-06-23,6690,6710,6570,6600,9017.0
2014-06-24,6650,6650,6550,6550,727.0
2014-06-25,6650,6650,6350,6470,7413.0
2014-06-26,6420,6550,6400,6400,2346.0
2014-06-27,6360,6540,6340,6520,1581.0
2014-06-30,6500,6550,6440,6460,3930.0
2014-07-01,6600,6600,6520,6520,297.0
2014-07-02,6490,6490,6480,6480,102.0
2014-07-03,6480,6500,6480,6500,220.0
2014-07-04,6650,6650,6530,6530,35.0
2014-07-07,6530,6530,6400,6400,999.0
2014-07-08,6400,6470,6380,6380,111.0
2014-07-09,6410,6570,6410,6420,2276.0
2014-07-10,6450,6460,6440,6440,1862.0
2014-07-11,6600,6600,6350,6360,730.0
2014-07-14,6320,6400,6320,6400,56.0
2014-07-15,6350,6500,6350,6450,1275.0
2014-07-16,6450,6460,6350,6400,3236.0
2014-07-17,6450,6450,6390,6450,1384.0
2014-07-18,6450,6450,6350,6350,671.0
2014-07-21,6360,7300,6360,6700,169713.0
2014-07-22,6850,6900,6490,6600,64713.0
2014-07-23,6600,6620,6490,6510,29516.0
2014-07-24,6510,6540,6400,6400,6750.0
2014-07-25,6400,6500,6370,6500,4432.0
2014-07-28,6570,6570,6370,6430,9271.0
2014-07-29,6430,6480,6320,6420,5877.0
2014-07-30,6420,6690,6330,6410,3924.0
2014-07-31,6370,6490,6300,6350,15914.0
2014-08-01,6380,6450,6360,6380,1098.0
2014-08-04,6330,6430,6330,6370,2578.0
2014-08-05,6380,6440,6340,6370,1880.0
2014-08-06,6370,6480,6350,6360,3890.0
2014-08-07,6390,6450,6300,6340,2841.0
2014-08-08,6310,6380,6300,6350,4609.0
2014-08-11,6370,6570,6370,6530,15184.0
2014-08-12,6590,6590,6440,6520,2601.0
2014-08-13,6510,6570,6430,6570,1078.0
2014-08-14,6450,6550,6450,6520,4775.0
2014-08-18,6600,6600,6500,6560,1415.0
2014-08-19,6550,6550,6490,6530,1961.0
2014-08-20,6500,6640,6500,6570,7355.0
2014-08-21,6520,6600,6450,6450,980.0
2014-08-22,6570,6580,6400,6540,4401.0
2014-08-25,6530,6540,6420,6480,2738.0
2014-08-26,6510,6530,6400,6480,4150.0
2014-08-27,6420,6480,6390,6450,2020.0
2014-08-28,6460,6460,6350,6400,2567.0
2014-08-29,6450,6550,6430,6550,3388.0
2014-09-01,6550,6600,6430,6600,12247.0
2014-09-02,6550,6820,6500,6640,24566.0
2014-09-03,6740,7000,6600,6650,45628.0
2014-09-04,6680,6810,6550,6740,26667.0
2014-09-05,6800,6800,6570,6700,18716.0
2014-09-11,6690,6750,6600,6670,6565.0
2014-09-12,6750,6750,6580,6730,7230.0
2014-09-15,6700,6820,6650,6730,7352.0
2014-09-16,6690,6780,6690,6730,10264.0
2014-09-17,6790,6800,6680,6740,4865.0
2014-09-18,6760,6760,6550,6620,14976.0
2014-09-19,6590,6680,6550,6680,7501.0
2014-09-22,6690,6890,6660,6750,15474.0
2014-09-23,6750,6780,6630,6690,5699.0
2014-09-24,6700,6780,6650,6720,2221.0
2014-09-25,6720,6930,6710,6900,31647.0
2014-09-26,6900,7600,6880,7600,116600.0
2014-09-29,7800,8550,7700,8000,208857.0
2014-09-30,7930,7980,7450,7450,89709.0
2014-10-01,7450,7500,7160,7460,54073.0
2014-10-02,7400,7540,7210,7250,32683.0
2014-10-06,7170,7310,6820,6910,60952.0
2014-10-07,6920,6980,6700,6760,41879.0
2014-10-08,6770,6960,6680,6840,17058.0
2014-10-10,6870,6870,6500,6610,23433.0
