날짜,시가,고가,저가,종가,거래량
2012-05-02,21253,21434,20744,20927,44217.0
2012-05-03,20954,21194,20804,20927,31137.0
2012-05-04,21405,21405,20622,20775,35411.0
2012-05-07,20774,21043,20472,20775,46435.0
2012-05-08,21316,21675,21194,21257,82848.0
2012-05-09,21253,21434,20954,21136,75461.0
2012-05-10,21316,22712,21224,22308,114033.0
2012-05-11,22712,23434,21630,22219,141389.0
2012-05-14,22172,22486,21586,22219,75691.0
2012-05-15,21540,22172,21405,21451,79889.0
2012-05-16,22081,22081,20007,20731,157609.0
2012-05-17,21630,21630,20775,21228,98888.0
2012-05-18,20729,21224,20325,20325,80293.0
2012-05-21,20594,20864,20053,20552,53554.0
2012-05-22,21405,21630,20910,21587,79732.0
2012-05-23,21586,22172,21451,22173,83889.0
2012-05-24,22172,22172,21270,21947,112142.0
2012-05-25,22261,22351,21089,21091,46718.0
2012-05-29,20910,21720,20775,21091,74543.0
2012-05-30,21089,21089,20548,20911,59883.0
2012-05-31,20640,21135,20007,20686,205595.0
2012-06-01,20368,21224,19963,20371,156959.0
2012-06-04,19241,19692,18656,18704,103128.0
2012-06-05,18746,19062,17800,18207,176271.0
2012-06-07,18476,18881,17484,17577,324626.0
2012-06-08,17979,17979,17033,17306,217685.0
2012-06-11,17574,18024,17394,17577,176020.0
2012-06-12,17304,17574,16717,17486,202012.0
2012-06-13,17665,17665,16853,16855,211356.0
2012-06-14,16898,17124,16403,17125,192773.0
2012-06-15,17260,17260,16312,16539,129678.0
2012-06-18,16943,17033,16628,16766,170821.0
2012-06-19,16763,16943,16628,16945,88621.0
2012-06-20,17304,18024,17214,17711,371778.0
2012-06-21,17935,18521,17709,18028,543960.0
2012-06-22,17665,17935,17394,17532,213369.0
2012-06-25,17665,17890,16717,16855,175172.0
2012-06-26,16808,17214,16717,16766,217489.0
2012-06-27,16943,16943,16222,16359,227664.0
2012-06-28,16674,17169,16583,16766,402471.0
2012-06-29,16717,16989,16447,16766,215861.0
2012-07-02,17033,17079,16583,16585,182128.0
2012-07-03,17169,17394,16943,17171,523725.0
2012-07-04,17124,17124,15682,15999,812043.0
2012-07-05,15907,15907,15141,15413,621793.0
2012-07-06,15501,15636,15050,15142,286169.0
2012-07-09,14914,15817,14826,15818,321338.0
2012-07-10,15727,15907,15412,15413,147179.0
2012-07-11,15231,15412,14555,14602,385992.0
2012-07-12,14600,14780,13880,14331,376573.0
2012-07-13,14464,14600,13608,14556,275515.0
2012-07-16,14871,15141,14555,14962,189730.0
2012-07-17,14914,15412,14736,15323,358983.0
2012-07-18,15321,15321,14645,14737,162238.0
2012-07-19,14960,15050,14510,14691,133602.0
2012-07-20,14871,15095,14691,15007,137670.0
2012-07-23,14914,14914,14329,14422,144552.0
2012-07-24,14015,14691,13880,14377,145628.0
2012-07-25,14238,14555,14104,14331,75308.0
2012-07-26,14555,15050,14419,15053,174242.0
2012-07-27,15231,15276,14826,14872,162817.0
2012-07-30,15006,15321,14736,15007,119125.0
2012-07-31,15141,15501,15006,15503,190393.0
2012-08-01,15501,15907,15321,15594,256867.0
2012-08-02,15546,15590,15231,15503,102380.0
2012-08-03,15456,15590,14960,15053,107295.0
2012-08-06,15367,15546,15006,15142,102252.0
2012-08-07,15050,15141,14960,15007,65930.0
2012-08-08,15186,15456,14960,15323,141244.0
2012-08-09,15321,15456,14960,15007,200243.0
2012-08-10,14871,15095,14510,15098,234744.0
2012-08-13,15186,16042,15006,15683,525238.0
2012-08-14,15952,15998,15546,15639,329626.0
2012-08-16,15501,15590,15231,15278,262425.0
2012-08-17,15412,15456,15186,15458,233694.0
2012-08-20,15321,15367,15095,15098,186310.0
2012-08-21,15006,15050,14780,14918,240314.0
2012-08-22,15006,15006,14510,14556,253367.0
2012-08-23,14600,14736,14195,14377,409040.0
2012-08-24,14238,14284,13519,13565,619225.0
2012-08-27,13384,13563,12932,13474,325618.0
2012-08-28,13608,13969,13563,13881,280045.0
2012-08-29,14015,14015,13519,13881,162722.0
2012-08-30,14104,14645,13923,14150,495193.0
2012-08-31,14059,14510,14059,14287,235941.0
2012-09-03,14464,14464,14150,14242,192624.0
2012-09-04,14329,14329,13788,13971,239499.0
2012-09-05,13923,13969,13519,13700,151646.0
2012-09-06,13699,13699,13023,13251,491780.0
2012-09-07,13428,13608,13066,13205,589830.0
2012-09-10,13293,13519,13066,13251,293864.0
2012-09-11,13339,13699,13293,13700,307918.0
2012-09-12,13743,14059,13743,13926,251163.0
2012-09-13,14059,14329,13923,14331,304920.0
2012-09-14,14555,14600,14195,14422,315158.0
2012-09-17,14419,14510,13969,14196,178175.0
2012-09-18,14195,14329,14104,14196,139964.0
2012-09-19,14150,14150,13608,13611,311890.0
2012-09-20,13384,13474,12707,13116,772033.0
2012-09-21,13203,13428,13066,13116,205758.0
2012-09-24,13158,13203,12932,13070,140388.0
2012-09-25,13066,13293,12932,12935,132198.0
2012-09-26,12978,12978,12348,12483,288687.0
2012-09-27,12256,12391,11535,12123,468012.0
2012-09-28,12256,12527,12121,12303,172531.0
2012-10-02,12212,12302,11986,12033,72577.0
2012-10-04,11896,12571,11896,12529,172063.0
2012-10-05,12527,12752,12391,12620,112016.0
2012-10-08,12752,12843,12571,12709,133501.0
2012-10-09,12752,12888,12617,12620,118979.0
2012-10-10,12527,12527,12121,12123,130302.0
2012-10-11,11986,13247,11986,12979,411630.0
2012-10-12,12932,13203,12527,12799,226119.0
2012-10-15,12707,12797,12121,12303,283619.0
2012-10-16,12527,12571,12121,12213,125344.0
2012-10-17,12302,12482,12121,12259,134928.0
2012-10-18,12167,12302,11986,12033,89573.0
2012-10-19,12031,12348,11986,12348,63148.0
2012-10-22,12167,12571,12121,12529,86710.0
2012-10-23,12527,12843,12212,12259,244178.0
2012-10-24,12121,12348,11851,12348,181498.0
2012-10-25,12256,12256,11896,11988,98804.0
2012-10-26,11986,12121,11805,11808,159751.0
2012-10-29,11760,12031,11626,11763,62764.0
2012-10-30,11626,11986,11626,11718,75845.0
2012-10-31,11716,12391,11716,12348,140488.0
2012-11-01,12348,12571,12212,12483,113814.0
2012-11-02,12617,13112,12527,12889,293559.0
2012-11-05,12752,12888,12571,12799,98859.0
2012-11-06,12843,13158,12752,12889,251294.0
2012-11-07,12978,12978,12617,12799,107845.0
2012-11-08,12482,12797,12348,12663,71286.0
2012-11-09,12571,12752,12212,12574,120644.0
2012-11-12,12797,13339,12617,13339,527573.0
2012-11-13,13428,14195,13384,13746,753512.0
2012-11-14,13519,13653,11716,11718,1116968.0
2012-11-15,11264,11400,10183,10816,883595.0
2012-11-16,10634,10995,10138,10411,433958.0
2012-11-19,10500,10859,10454,10681,227168.0
2012-11-20,10859,10995,10364,10500,216300.0
2012-11-21,10409,10678,10093,10095,311973.0
2012-11-22,10229,10454,10093,10320,215463.0
2012-11-23,10364,10588,10138,10275,187430.0
2012-11-26,10364,10500,10273,10456,168285.0
2012-11-27,10454,10678,10138,10320,290817.0
2012-11-28,10409,10905,10273,10861,261367.0
2012-11-29,10905,10950,10634,10906,137480.0
2012-11-30,10859,11040,10678,10681,139384.0
2012-12-03,10769,10859,10500,10727,155410.0
2012-12-04,10724,10950,10588,10951,156132.0
2012-12-05,11085,11491,11040,11132,500743.0
2012-12-06,11220,11220,10859,11087,185815.0
2012-12-07,11175,11310,11040,11176,195573.0
2012-12-10,11264,11626,11175,11537,266869.0
2012-12-11,11626,11940,11580,11718,564298.0
2012-12-12,11851,12031,11671,11853,248499.0
2012-12-13,11986,12076,11805,11943,116689.0
2012-12-14,11851,11896,11535,11583,146629.0
2012-12-17,11671,11805,11445,11446,121554.0
2012-12-18,11445,11940,11445,11898,227599.0
2012-12-20,11851,12391,11716,12348,260072.0
2012-12-21,12256,12571,12121,12259,223369.0
2012-12-24,12302,12436,12076,12167,127833.0
2012-12-26,11986,12527,11986,12394,145709.0
2012-12-27,12485,12900,12347,12903,105543.0
2012-12-28,12947,13086,12762,12995,116493.0
2013-01-02,13133,13409,13133,13180,181972.0
2013-01-03,13316,13409,13178,13319,185340.0
2013-01-04,13409,13455,13225,13411,159400.0
2013-01-07,13455,13548,13271,13458,131034.0
2013-01-08,13409,13502,13316,13411,126733.0
2013-01-09,13502,14103,13455,13828,357226.0
2013-01-10,13964,14196,13595,14197,210663.0
2013-01-11,14427,14889,14288,14520,467908.0
2013-01-14,14750,14797,14150,14706,196050.0
2013-01-15,14612,14703,14196,14336,293283.0
2013-01-16,14057,14057,13133,13272,572613.0
2013-01-17,13316,13595,13086,13503,162531.0
2013-01-18,13641,13641,13271,13549,111042.0
2013-01-21,13409,13455,12900,13041,197310.0
2013-01-22,12993,13133,12485,12763,229077.0
2013-01-23,12809,13225,12809,12948,238429.0
2013-01-24,13039,13641,12854,13180,323246.0
2013-01-25,13363,13734,13133,13503,222037.0
2013-01-28,13641,13641,12670,12671,296723.0
2013-01-29,12762,12993,12530,12903,90941.0
2013-01-30,12762,13086,12762,12995,97286.0
2013-01-31,13178,13178,12900,13086,58642.0
2013-02-01,13178,13178,12809,13041,90810.0
2013-02-04,13271,13502,12947,13503,143755.0
2013-02-05,13225,13316,13039,13272,118076.0
2013-02-06,13316,14103,13316,14058,292181.0
2013-02-07,14150,14473,13918,14428,278537.0
2013-02-08,14520,14520,14011,14244,195868.0
2013-02-12,14334,14334,13641,13688,210095.0
2013-02-13,13687,14057,13687,13828,80354.0
2013-02-14,13918,14520,13825,14520,280918.0
2013-02-15,14612,15398,14612,15353,628589.0
2013-02-18,15537,15722,15352,15492,347621.0
2013-02-19,15490,16553,15445,16556,628369.0
2013-02-20,16693,16970,16276,16740,530038.0
2013-02-21,16647,17109,16508,17018,378980.0
2013-02-22,16924,17571,16647,17434,417663.0
2013-02-25,17618,17618,16508,16602,408564.0
2013-02-26,16370,17156,16276,16972,218610.0
2013-02-27,17156,17248,16693,16879,171322.0
2013-02-28,17062,17156,16647,17065,129107.0
2013-03-04,17248,17295,16739,16740,185186.0
2013-03-05,17016,18357,16924,18173,727588.0
2013-03-06,18357,18357,17571,17943,398658.0
2013-03-07,18081,18865,17525,17851,676681.0
2013-03-08,17895,18081,17340,17434,624889.0
2013-03-11,17571,17803,16970,17573,561363.0
2013-03-12,17571,18173,17571,17896,308114.0
2013-03-13,17803,18126,17618,17896,285960.0
2013-03-14,17895,18357,17618,18128,283490.0
2013-03-15,18265,18265,17618,17619,280642.0
2013-03-18,17571,18034,16785,16786,274976.0
2013-03-19,17016,17849,17016,17851,212683.0
2013-03-20,17941,17987,17295,17342,148936.0
2013-03-21,17525,17525,16785,16926,214481.0
2013-03-22,16924,17387,16924,17018,118070.0
2013-03-25,17478,17987,17433,17573,294239.0
2013-03-26,17757,17895,17340,17896,159992.0
2013-03-27,17987,18034,17571,17758,161319.0
2013-03-28,17849,18126,17757,17896,100726.0
2013-03-29,17941,17987,17757,17943,126940.0
2013-04-01,17941,18081,17387,17619,113042.0
2013-04-02,17618,17664,17016,17295,253108.0
2013-04-03,17387,17849,16924,17711,248489.0
2013-04-04,17478,17987,16832,17943,276026.0
2013-04-05,17895,18496,17478,17943,462136.0
2013-04-08,17941,18034,16924,16926,213806.0
2013-04-09,16693,17295,16276,16926,197024.0
2013-04-10,16924,17109,16600,17065,101862.0
2013-04-11,17340,17895,17201,17573,294495.0
2013-04-12,17849,17895,17433,17481,212113.0
2013-04-15,17433,17941,17295,17527,192320.0
2013-04-16,17109,17941,17109,17943,222212.0
2013-04-17,18865,19884,18682,19423,1353401.0
2013-04-18,19098,20023,19005,19840,609398.0
2013-04-19,19745,19791,18865,19053,294146.0
2013-04-22,19328,19884,19144,19330,475835.0
2013-04-23,19421,20253,19144,20255,442556.0
2013-04-24,20346,20670,20115,20393,368182.0
2013-04-25,20393,20485,19468,19561,370853.0
2013-04-26,19884,20994,19837,20856,543700.0
2013-04-29,21040,21132,20532,20902,265038.0
2013-04-30,20901,21179,20623,20995,234672.0
2013-05-02,20947,20994,19745,19793,341382.0
2013-05-03,20023,20532,19421,20486,284341.0
2013-05-06,20623,20809,20207,20348,186883.0
2013-05-07,20532,20855,20161,20810,166546.0
2013-05-08,21085,21085,20253,20348,253011.0
2013-05-09,20485,20532,19560,19977,345312.0
2013-05-10,19745,20161,19190,19238,277370.0
2013-05-13,19421,19976,19328,19607,173058.0
2013-05-14,19745,19837,18496,19098,421528.0
2013-05-15,19190,19652,18820,18821,243611.0
2013-05-16,18959,19745,18959,19746,323950.0
2013-05-20,19930,19930,19375,19607,145477.0
2013-05-21,19698,20623,19652,20579,379575.0
2013-05-22,20809,21318,20577,20902,471350.0
2013-05-23,20901,22010,20670,21689,613935.0
2013-05-24,21919,22288,21363,22105,407183.0
2013-05-27,22010,22335,21826,22105,284592.0
2013-05-28,22196,22705,21965,22705,340188.0
2013-05-29,22935,22935,22196,22659,357173.0
2013-05-30,22519,22705,21548,21781,446033.0
2013-05-31,22010,22104,21271,21735,309055.0
2013-06-03,21318,21919,21132,21550,237505.0
2013-06-04,21641,21872,21040,21365,183472.0
2013-06-05,21224,21919,20947,21735,250733.0
2013-06-07,22010,22010,20207,20856,346960.0
2013-06-10,21271,21872,20809,21689,196771.0
2013-06-11,21826,22519,21318,22290,214784.0
2013-06-12,22057,22658,21595,21735,192512.0
2013-06-13,21410,21595,20623,20995,328856.0
2013-06-14,21410,21410,20253,20302,226772.0
2013-06-17,19930,20299,19236,19885,277866.0
2013-06-18,19930,20670,19236,20671,239683.0
2013-06-19,20762,20947,20346,20348,122234.0
2013-06-20,19698,20670,19607,20440,175069.0
2013-06-21,19698,20115,19421,19885,218110.0
2013-06-24,20023,20023,19005,19053,179572.0
2013-06-25,18773,19236,17295,17295,338079.0
2013-06-26,17941,18496,17849,18313,264246.0
2013-06-27,18682,19607,18682,19515,182035.0
2013-06-28,19930,19976,19144,19423,134446.0
2013-07-01,19421,20161,19421,20070,104853.0
2013-07-02,20346,20346,18682,18821,392289.0
2013-07-03,19144,19468,18496,18498,180083.0
2013-07-04,18589,18820,17849,18729,222081.0
2013-07-05,18959,19005,17941,18035,150975.0
2013-07-08,17757,18357,17433,17434,142711.0
2013-07-09,17525,18265,17525,18267,203878.0
2013-07-10,18589,18865,18265,18267,168027.0
2013-07-11,18682,19190,18589,19192,127112.0
2013-07-12,19468,19468,18403,18776,240467.0
2013-07-15,18959,18959,18126,18128,297964.0
2013-07-16,18312,18589,17849,18128,425949.0
2013-07-17,18265,18403,17849,18406,241932.0
2013-07-18,18496,18865,18265,18776,252896.0
2013-07-19,19098,19328,18820,19053,246436.0
2013-07-22,18959,19005,18450,18543,165488.0
2013-07-23,18543,18820,18403,18776,91913.0
2013-07-24,18865,18959,18312,18960,217514.0
2013-07-25,18820,18820,18312,18406,256578.0
2013-07-26,18589,18959,18543,18821,254666.0
2013-07-29,19282,19884,19190,19701,625340.0
2013-07-30,19837,19884,19282,19607,348987.0
2013-07-31,19421,20532,19328,20393,434977.0
2013-08-01,20438,20809,20161,20579,252744.0
2013-08-02,20577,20947,20069,20209,155062.0
2013-08-05,20161,20716,20023,20348,165329.0
2013-08-06,20346,20346,19514,19654,282768.0
2013-08-07,19607,19976,19514,19793,215018.0
2013-08-08,19976,20115,19698,19701,211628.0
2013-08-09,19698,20346,19652,20116,286051.0
2013-08-12,19976,19976,19144,19192,319336.0
2013-08-13,18959,19190,17433,17804,1202702.0
2013-08-14,17941,18403,17664,18035,550513.0
2013-08-16,17664,18312,17618,18035,232520.0
2013-08-19,17895,17895,17295,17573,291960.0
2013-08-20,17571,18173,17525,17896,301210.0
2013-08-21,17757,17757,15814,16278,893076.0
2013-08-22,15861,15953,14982,15168,529041.0
2013-08-23,15490,15628,15352,15353,235831.0
2013-08-26,15352,15583,14889,15075,275149.0
2013-08-27,15352,15583,14750,14983,383532.0
2013-08-28,14797,15398,14566,15353,353416.0
2013-08-29,15445,16045,15398,15861,245267.0
2013-08-30,15814,15907,15445,15492,205300.0
2013-09-02,15490,15722,15259,15445,144393.0
2013-09-03,15722,15907,15306,15584,183395.0
2013-09-04,15628,15675,15213,15307,145540.0
2013-09-05,15628,16045,15213,15215,546672.0
2013-09-06,15213,15445,15120,15215,208215.0
2013-09-09,15306,15306,14843,14936,191649.0
2013-09-10,14703,14797,14473,14567,325557.0
2013-09-11,14703,14982,14658,14983,150367.0
2013-09-12,15213,15861,15166,15815,437724.0
2013-09-13,15722,16000,15583,15908,210832.0
2013-09-16,15814,15953,15352,15399,189645.0
2013-09-17,15722,16508,15675,16370,449883.0
2013-09-23,16415,16508,15907,15908,230194.0
2013-09-24,15907,16323,15907,16140,133376.0
2013-09-25,16045,16137,15490,15770,238424.0
2013-09-26,15583,16000,15537,15815,158341.0
2013-09-27,16000,17062,15953,16833,568899.0
2013-09-30,17156,17156,16693,16972,266399.0
2013-10-01,16693,16970,16137,16602,232339.0
2013-10-02,16600,16739,16137,16186,218758.0
2013-10-04,16553,17340,16553,17295,596217.0
2013-10-07,17478,18081,17156,17758,584172.0
2013-10-08,17618,17664,17201,17248,310448.0
2013-10-10,17478,17941,17433,17851,247822.0
2013-10-11,17803,18081,17618,17619,287331.0
2013-10-14,17664,17941,17109,17110,169013.0
2013-10-15,17248,17664,16924,16926,178060.0
2013-10-16,17156,17664,17016,17065,207052.0
2013-10-17,17295,17433,16000,16278,390870.0
2013-10-18,16045,16462,16045,16278,205710.0
2013-10-21,16323,16415,15628,15770,280153.0
2013-10-22,15907,16184,15722,16186,170874.0
2013-10-23,16370,16370,15861,15861,130816.0
2013-10-24,15861,16415,15675,16324,141852.0
2013-10-25,16462,16462,15907,16047,136705.0
2013-10-28,16137,16137,15814,16093,74278.0
2013-10-29,16000,16184,15907,16093,61306.0
2013-10-30,16091,16091,15583,15770,266050.0
2013-10-31,15722,15722,14936,15075,371713.0
2013-11-01,15120,15398,15120,15168,256689.0
2013-11-04,15213,15490,15120,15122,235393.0
2013-11-05,15398,15398,14750,14891,200421.0
2013-11-06,14889,14982,14473,14567,246195.0
2013-11-07,14612,14703,13964,14011,268057.0
2013-11-08,13779,14427,13687,13873,212770.0
2013-11-11,13872,14011,13133,13596,245776.0
2013-11-12,13409,14288,13409,14244,210063.0
2013-11-13,14150,14241,13687,13828,120852.0
2013-11-14,13872,14196,13687,13828,134075.0
2013-11-15,13872,13918,13641,13734,175787.0
2013-11-18,13872,14241,13825,13966,246526.0
2013-11-19,13964,14150,13271,13596,310203.0
2013-11-20,13964,13964,13178,13180,188131.0
2013-11-21,13086,13502,12854,13041,299875.0
2013-11-22,13039,13409,13039,13319,222066.0
2013-11-25,13409,13825,13316,13781,149552.0
2013-11-26,13872,14196,13502,14105,234332.0
2013-11-27,14103,14334,13779,13920,289250.0
2013-11-28,14011,14103,13964,14011,90862.0
2013-11-29,14150,14566,14057,14520,239852.0
2013-12-02,14566,14612,14103,14520,181394.0
2013-12-03,14566,14658,14150,14336,135371.0
2013-12-04,14334,14520,14196,14244,145549.0
2013-12-05,14241,14982,14241,14891,277968.0
2013-12-06,14703,14843,14150,14659,354102.0
2013-12-09,14982,14982,14566,14753,139566.0
2013-12-10,14658,15075,14612,14936,176673.0
2013-12-11,14797,15259,14750,15122,207097.0
2013-12-12,14889,15675,14889,15492,278400.0
2013-12-13,15398,15675,15213,15261,216514.0
2013-12-16,15490,15861,15352,15631,267836.0
2013-12-17,15722,15768,15120,15678,270889.0
2013-12-18,15907,15907,15120,15353,175506.0
2013-12-19,15490,15490,14520,14659,327963.0
2013-12-20,14566,15075,14380,14983,138279.0
2013-12-23,15028,15120,14889,14983,82690.0
2013-12-24,15028,15075,14797,14891,119866.0
2013-12-26,14843,15537,14843,15353,299251.0
2013-12-27,15448,15780,15448,15639,100998.0
2013-12-30,15685,16018,15400,15971,118757.0
2014-01-02,15970,15970,15305,15306,119796.0
2014-01-03,15209,15637,14829,15258,167529.0
2014-01-06,15495,15922,15305,15781,208922.0
2014-01-07,15685,15970,15685,15924,166026.0
2014-01-08,15970,16826,15733,16779,515564.0
2014-01-09,16826,16921,16635,16637,221124.0
2014-01-10,16683,16873,16255,16732,254208.0
2014-01-13,16826,17015,16541,16541,197555.0
2014-01-14,16255,16730,16255,16589,156421.0
2014-01-15,16873,16873,16350,16399,154501.0
2014-01-16,16493,16968,16398,16874,267885.0
2014-01-17,16968,17206,16730,17065,207724.0
2014-01-20,17158,17206,16826,17207,175220.0
2014-01-21,17301,17301,16826,16922,149880.0
2014-01-22,16826,17728,16778,17682,529489.0
2014-01-23,17776,18347,17776,18348,643589.0
2014-01-24,18252,18441,17776,18158,353994.0
2014-01-27,17491,17776,17206,17254,422262.0
2014-01-28,17348,17871,16873,17825,415362.0
2014-01-29,17871,18109,17634,17872,305425.0
2014-02-03,17728,17919,17491,17587,130395.0
2014-02-04,17206,17396,16683,16874,290971.0
2014-02-05,17015,17348,16778,16779,192111.0
2014-02-06,17111,17967,17063,17967,358828.0
2014-02-07,18014,18061,17681,17872,151536.0
2014-02-10,17824,18061,17539,17635,130926.0
2014-02-11,17776,17824,17301,17445,173043.0
2014-02-12,17634,18299,17539,18063,400413.0
2014-02-13,18156,18395,17824,18252,221137.0
2014-02-14,18395,18727,18156,18538,282915.0
2014-02-17,18441,18441,17111,18300,766846.0
2014-02-18,18299,18441,17871,17920,227242.0
2014-02-19,18014,18347,17871,18063,138152.0
2014-02-20,17919,18014,17539,17587,216255.0
2014-02-21,17682,18109,17158,18063,298454.0
2014-02-24,17967,18204,17776,17778,103106.0
2014-02-25,17586,18156,17586,18015,180632.0
2014-02-26,18014,18347,17967,18158,277908.0
2014-02-27,18156,18299,17586,17730,174928.0
2014-02-28,17871,18109,17682,18110,204626.0
2014-03-03,18014,18204,17728,18063,113222.0
2014-03-04,18395,18869,18395,18680,376042.0
2014-03-05,18822,19012,18680,18965,342653.0
2014-03-06,19108,19488,18869,19346,289275.0
2014-03-07,19488,19821,19488,19821,259637.0
2014-03-10,20010,20153,19250,19346,280940.0
2014-03-11,19488,20438,19488,20106,319700.0
2014-03-12,20153,20248,19535,19678,225379.0
2014-03-13,19915,20248,19535,19964,139675.0
2014-03-14,19582,20106,19060,20106,261829.0
2014-03-17,20010,20106,19345,19393,142269.0
2014-03-18,19297,19773,19060,19204,194376.0
2014-03-19,19678,20058,19393,20058,179836.0
2014-03-20,19867,20010,19393,19489,136184.0
2014-03-21,19488,19963,19440,19774,120624.0
2014-03-24,19773,19915,19250,19774,107197.0
2014-03-25,19915,20106,19535,19774,148587.0
2014-03-26,20106,20343,19915,20344,168163.0
2014-03-27,20438,20580,20010,20201,147905.0
2014-03-28,20438,21056,20343,20962,220324.0
2014-03-31,21151,21151,20153,20677,140572.0
2014-04-01,20534,20866,20343,20534,123255.0
2014-04-02,20723,20819,20391,20582,112655.0
2014-04-03,20723,21104,20438,20867,143660.0
2014-04-04,20914,21341,20723,21295,164705.0
2014-04-07,21104,21293,20628,20867,109518.0
2014-04-08,20819,20914,20486,20914,114196.0
2014-04-09,21056,21056,20295,20297,114189.0
2014-04-10,20534,20771,19915,19964,133579.0
2014-04-11,19630,20438,19440,20249,200819.0
2014-04-14,20486,20628,20010,20249,118636.0
2014-04-15,20580,20676,20058,20058,114531.0
2014-04-16,19963,20058,19345,19489,190849.0
2014-04-17,19582,19915,19440,19489,157886.0
2014-04-18,19630,20058,19630,19774,138620.0
2014-04-21,20010,20058,19535,19774,125569.0
2014-04-22,19821,19915,19535,19584,116777.0
2014-04-23,19582,20106,19535,20012,171644.0
2014-04-24,20248,22720,20153,20914,1023657.0
2014-04-25,21104,21674,21056,21342,439938.0
2014-04-28,21389,21960,21104,21770,277778.0
2014-04-29,21769,21912,21056,21057,223092.0
2014-04-30,20961,21579,20961,21199,198204.0
2014-05-02,21151,21341,20486,20771,141913.0
2014-05-07,20866,20866,19773,19774,263627.0
2014-05-08,19725,20106,19060,19489,184061.0
2014-05-09,19678,20343,19393,20297,139763.0
2014-05-12,20153,20248,19725,19821,116424.0
2014-05-13,19867,20295,19725,20012,98304.0
2014-05-14,20010,20391,19582,20154,207119.0
2014-05-15,20153,20580,20010,20012,149394.0
2014-05-16,19963,20295,19678,19869,90506.0
2014-05-19,20058,20153,19297,19536,123072.0
2014-05-20,19345,19821,18917,19393,88774.0
2014-05-21,19297,20058,19297,19964,111255.0
2014-05-22,20153,20248,19773,19917,97599.0
2014-05-23,20248,20723,20153,20677,196318.0
2014-05-26,20961,21389,20819,21390,254198.0
2014-05-27,21389,21864,20676,21247,206230.0
2014-05-28,21294,21341,21056,21295,162943.0
2014-05-29,21389,21769,21199,21247,232673.0
2014-05-30,21484,22197,21056,21057,362570.0
2014-06-02,21104,21247,20580,20914,119640.0
2014-06-03,20819,21056,19582,20391,182049.0
2014-06-05,20248,20295,19060,19061,235060.0
2014-06-09,19108,19488,18965,19061,102259.0
2014-06-10,19154,19535,19108,19346,100914.0
2014-06-11,19440,19440,18395,19204,249747.0
2014-06-12,19297,19393,18727,18776,153954.0
2014-06-13,18774,19012,18632,18776,70141.0
2014-06-16,18774,18869,18395,18395,90563.0
2014-06-17,18252,18680,18252,18491,98545.0
2014-06-18,18489,19582,18395,19251,202667.0
2014-06-19,19202,19535,18965,19441,87709.0
2014-06-20,19582,19582,18965,19204,81888.0
2014-06-23,19297,19297,18917,18919,104674.0
2014-06-24,18917,19250,18774,19013,93901.0
2014-06-25,19012,19108,18584,18871,171375.0
2014-06-26,18869,18917,18395,18443,109311.0
2014-06-27,18441,18632,17871,18348,165830.0
2014-06-30,18252,18584,17919,18110,135797.0
2014-07-01,17206,17634,16730,17539,478515.0
2014-07-02,17728,17776,17206,17302,150712.0
2014-07-03,17396,17776,17254,17587,198128.0
2014-07-04,17634,17682,16730,16779,216922.0
2014-07-07,16873,16921,15922,15971,250265.0
2014-07-08,15970,16160,15637,16066,167901.0
2014-07-09,15922,16921,15922,16779,198700.0
2014-07-10,16778,16826,16493,16684,107295.0
2014-07-11,16541,16778,16160,16779,109503.0
2014-07-14,16730,16730,16255,16446,133967.0
2014-07-15,16635,17111,16398,16874,196474.0
2014-07-16,17015,17206,16445,17065,102442.0
2014-07-17,17254,18252,17015,17017,347349.0
2014-07-18,17301,17491,16826,16922,78747.0
2014-07-21,17111,17111,16826,16922,54331.0
2014-07-22,16921,17348,16588,17350,69158.0
2014-07-23,17301,17348,17111,17254,49005.0
2014-07-24,17254,17396,16826,17397,114527.0
2014-07-25,17301,17539,16921,17302,99943.0
2014-07-28,17111,17158,16302,16399,130060.0
2014-07-29,16398,16398,15495,15496,276385.0
2014-07-30,15495,15876,15067,15115,207809.0
2014-07-31,15209,15257,14449,14830,185900.0
2014-08-01,14829,15970,14782,15971,244137.0
2014-08-04,16113,16635,16018,16494,158216.0
2014-08-05,16541,16635,16018,16066,117909.0
2014-08-06,16350,16350,15780,16161,94366.0
2014-08-07,16208,16208,15828,15876,141951.0
2014-08-08,16018,16018,15685,15924,82077.0
2014-08-11,15970,16018,15637,15639,44564.0
2014-08-12,15590,15876,15495,15591,61858.0
2014-08-13,15685,16350,15590,16161,91182.0
2014-08-14,16160,16350,15780,16019,73988.0
2014-08-18,16018,16541,16018,16256,108482.0
2014-08-19,16350,16541,15922,15971,107215.0
2014-08-20,16065,16493,15970,16161,146189.0
2014-08-21,16160,16445,16065,16352,110755.0
2014-08-22,16398,16541,16160,16352,171825.0
2014-08-25,16493,16541,15970,16019,69530.0
2014-08-26,16018,16160,15828,15876,52300.0
2014-08-27,15876,16255,15590,15686,85299.0
2014-08-28,15685,15922,15495,15591,57955.0
2014-08-29,15590,15780,15305,15591,59390.0
2014-09-01,15542,15542,14829,14830,122848.0
2014-09-02,14639,14829,13926,14022,163056.0
2014-09-03,13926,14116,13166,13309,247916.0
2014-09-04,13261,13831,13213,13500,211952.0
2014-09-05,13498,13783,13451,13785,169320.0
