날짜,시가,고가,저가,종가,거래량
2020-06-11,7385,7469,7291,7291,373.0
2020-06-12,7029,7138,7004,7138,17.0
2020-06-15,7029,7054,6747,6748,1039.0
2020-06-16,6955,7118,6955,7118,12.0
2020-06-17,7098,7098,7004,7044,187.0
2020-06-18,6940,7073,6940,7039,5.0
2020-06-19,7078,7078,6945,6975,62.0
2020-06-22,6930,6930,6861,6861,7.0
2020-06-23,6965,6965,6812,6936,5.0
2020-06-24,7019,7113,7019,7104,370.0
2020-06-25,6945,6945,6846,6871,408.0
2020-06-26,6876,6920,6841,6916,71.0
2020-06-29,6817,6846,6772,6773,25.0
2020-06-30,6871,6910,6846,6852,70.0
2020-07-01,6891,6905,6782,6782,145.0
2020-07-02,6886,6900,6861,6896,7.0
2020-07-03,6940,6940,6876,6906,5.0
2020-07-06,6891,7049,6891,7034,65.0
2020-07-07,7044,7044,6945,6945,43.0
2020-07-08,6970,7014,6930,6950,39.0
2020-07-09,6984,6984,6910,6911,8.0
2020-07-10,6812,6812,6728,6748,107.0
2020-07-13,6817,6975,6817,6975,85.0
2020-07-14,6905,7019,6900,7020,223.0
2020-07-15,7187,7236,7187,7222,301.0
2020-07-16,7246,7291,7222,7252,153.0
2020-07-17,7335,7444,7335,7444,571.0
2020-07-20,7513,7533,7464,7533,643.0
2020-07-21,7419,7557,7404,7494,302.0
2020-07-22,7528,7528,7340,7360,12838.0
2020-07-23,7345,7404,7231,7405,40015.0
2020-07-24,7370,7439,7261,7267,36333.0
2020-07-27,7345,7419,7306,7331,32378.0
2020-07-28,7340,7375,7306,7355,338.0
2020-07-29,7281,7508,7251,7499,44152.0
2020-07-30,7528,7641,7528,7607,30063.0
2020-07-31,7533,7533,7474,7474,5363.0
2020-08-03,7404,7424,7345,7415,30411.0
2020-08-04,7488,7587,7488,7578,8109.0
2020-08-05,7553,7622,7553,7622,97.0
2020-08-06,7800,7948,7800,7948,17706.0
2020-08-07,8047,8047,7893,7978,1047.0
2020-08-10,8180,8555,8180,8526,61866.0
2020-08-11,8481,8773,8476,8763,1579.0
2020-08-12,8723,8802,8669,8724,7940.0
2020-08-13,8822,8886,8684,8684,2340.0
2020-08-14,8881,8881,8466,8699,44.0
2020-08-18,8486,8610,8180,8274,587.0
2020-08-19,8348,8452,8264,8413,62.0
2020-08-20,8323,8323,7997,8032,456.0
2020-08-21,8126,8214,8071,8180,72.0
2020-08-24,8081,8269,8081,8269,15.0
2020-08-25,8338,8536,8338,8457,283.0
2020-08-26,8397,8521,8318,8437,418.0
2020-08-27,8397,8457,8259,8264,188.0
2020-08-28,8318,8605,8318,8452,72.0
2020-08-31,8679,8694,8466,8467,233.0
2020-09-01,8541,8659,8471,8660,374.0
2020-09-02,8565,8634,8545,8595,315.0
2020-09-03,8595,8639,8595,8605,139.0
2020-09-04,8382,8457,8382,8457,217.0
2020-09-07,8397,8447,8392,8427,392.0
2020-09-08,8496,8496,8417,8418,1077.0
2020-09-09,8437,8437,8348,8358,20.0
2020-09-10,8382,8397,8368,8398,466.0
2020-09-11,8397,8447,8382,8447,15.0
2020-09-14,8526,8718,8526,8719,3348.0
2020-09-15,8773,8773,8708,8768,18.0
2020-09-16,8713,8906,8713,8872,27.0
2020-09-17,8960,9064,8951,8951,21.0
2020-09-18,8881,8886,8797,8887,43.0
2020-09-21,8985,9054,8955,8956,218.0
2020-09-22,8886,8886,8629,8645,284.0
2020-09-23,8753,8753,8412,8615,2813.0
2020-09-24,8452,8452,8303,8324,110.0
2020-09-25,8442,8442,8219,8309,168.0
2020-09-28,8491,8526,8452,8516,9493.0
2020-09-29,8649,8669,8595,8669,16668.0
2020-10-05,8817,8931,8792,8931,850.0
2020-10-06,8946,8995,8822,8852,393.0
2020-10-07,8763,8862,8763,8862,2946.0
2020-10-08,8926,8926,8783,8832,3107.0
2020-10-12,8862,8867,8778,8857,462.0
2020-10-13,8812,8911,8743,8857,356.0
2020-10-14,8906,8906,8758,8773,123.0
2020-10-15,8763,8763,8699,8734,6.0
2020-10-16,8644,8644,8506,8590,251.0
2020-10-19,8629,8629,8506,8511,109.0
2020-10-20,8313,8565,8313,8566,254.0
2020-10-21,8506,8531,8481,8526,8.0
2020-10-22,8427,8476,8422,8477,7.0
2020-10-23,8516,8605,8516,8600,879.0
2020-10-26,8649,8886,8649,8798,482.0
2020-10-27,8886,9000,8881,8897,176.0
2020-10-28,8797,8980,8783,8981,135.0
2020-10-29,8817,8817,8694,8768,28.0
2020-10-30,8659,8659,8476,8477,77.0
2020-11-02,8610,8634,8545,8635,340.0
2020-11-03,8654,8679,8639,8650,5.0
2020-11-04,8733,8797,8713,8714,185.0
2020-11-05,8778,8876,8778,8877,19.0
2020-11-06,8827,8916,8723,8734,157.0
2020-11-09,8906,8911,8817,8842,140.0
2020-11-10,9010,9035,8955,9035,279.0
2020-11-11,9069,9286,9069,9287,579.0
2020-11-12,9212,9326,9212,9262,325.0
2020-11-13,9306,9306,9242,9297,133.0
2020-11-16,9291,9454,9291,9405,111.0
2020-11-17,9445,9484,9400,9435,267.0
2020-11-18,9459,9459,9301,9346,966.0
2020-11-19,9326,9390,9296,9361,51.0
2020-11-20,9361,9361,9326,9361,27.0
2020-11-23,9351,9459,9306,9450,151.0
2020-11-24,9617,9617,9445,9519,164.0
2020-11-25,9677,9677,9440,9489,935.0
2020-11-26,9415,9415,9351,9415,141.0
2020-11-27,9361,9459,9361,9460,635.0
2020-11-30,9459,9563,9361,9361,829.0
2020-12-01,9395,9479,9390,9470,190.0
2020-12-02,9504,9573,9504,9559,127.0
2020-12-03,9553,9869,9533,9870,357.0
2020-12-04,10003,10003,9845,9885,139.0
2020-12-07,9929,9929,9662,9746,1162.0
2020-12-08,9825,9825,9627,9657,183.0
2020-12-09,9706,9830,9706,9816,28.0
2020-12-10,9731,9874,9731,9830,134.0
2020-12-11,9924,9924,9859,9870,499.0
2020-12-14,9859,9963,9800,9890,159.0
2020-12-15,9973,9973,9790,9860,37.0
2020-12-16,9958,9958,9879,9890,144.0
2020-12-17,9859,9859,9766,9811,47.0
2020-12-18,9894,9894,9761,9830,128.0
2020-12-21,9800,9800,9632,9736,201.0
2020-12-22,9687,9751,9622,9657,1461.0
2020-12-23,9721,9855,9662,9855,655.0
2020-12-24,9939,9943,9815,9895,3216.0
2020-12-28,10008,10008,9879,9983,491.0
2020-12-29,10062,10087,9993,10067,953.0
2020-12-30,10067,10185,10067,10186,348.0
2021-01-04,10176,10739,10176,10685,252.0
2021-01-05,10625,10773,10556,10759,538.0
2021-01-06,10798,10833,10472,10473,3763.0
2021-01-07,10600,10907,10600,10843,4621.0
2021-01-08,11697,12344,11391,11940,32643.0
2021-01-11,12305,12853,11806,12083,15011.0
2021-01-12,12018,12053,11529,11875,2442.0
2021-01-13,11875,12132,11663,12019,972.0
2021-01-14,11924,12087,11924,11999,585.0
2021-01-15,12107,12107,11717,11727,1962.0
2021-01-18,11697,11801,11500,11500,2237.0
2021-01-19,11633,12300,11633,12300,2074.0
2021-01-20,12996,12996,12290,12419,12435.0
2021-01-21,12438,12902,12438,12824,19208.0
2021-01-22,12759,12769,12567,12616,6209.0
2021-01-25,12567,12838,12542,12774,10970.0
2021-01-26,12744,12744,12413,12458,802.0
2021-01-27,12478,12537,12300,12350,1554.0
2021-01-28,11924,12206,11924,12043,1159.0
2021-01-29,12275,12275,11524,11599,2423.0
2021-02-01,11445,12068,11445,12029,4909.0
2021-02-02,12043,12320,11939,12083,1001.0
2021-02-03,12631,12769,12423,12562,1774.0
2021-02-04,12868,12868,12389,12607,4134.0
2021-02-05,12784,12784,12433,12715,872.0
2021-02-08,12344,12344,11919,12004,16065.0
2021-02-09,12003,12152,11860,12009,3884.0
2021-02-10,12008,12221,11914,12206,313.0
2021-02-15,12171,12236,12171,12206,1430.0
2021-02-16,12127,12280,12112,12182,817.0
2021-02-17,12048,12048,11954,11954,1778.0
2021-02-18,12043,12043,11771,11806,739.0
2021-02-19,11885,11885,11628,11875,520.0
2021-02-22,12043,12043,11816,11841,299.0
2021-02-23,11707,11929,11633,11880,120.0
2021-02-24,11880,11880,11371,11372,430.0
2021-02-25,11465,11682,11450,11683,409.0
2021-02-26,11302,11603,11302,11490,2975.0
2021-03-02,11653,11860,11549,11609,10056.0
2021-03-03,11608,11761,11574,11737,352.0
2021-03-04,11712,11737,11559,11658,241.0
2021-03-05,11475,11672,11396,11668,247.0
2021-03-08,11845,11845,11534,11544,1443.0
2021-03-09,11559,11663,11317,11564,2244.0
2021-03-10,11638,11653,11351,11377,942.0
2021-03-11,11435,11588,11406,11465,681.0
2021-03-12,11677,11677,11559,11668,91.0
2021-03-15,11781,11781,11598,11737,77.0
2021-03-16,11742,11796,11727,11796,1475.0
2021-03-17,11796,11796,11638,11698,150.0
2021-03-18,11880,11919,11835,11836,2708.0
2021-03-19,11786,11786,11697,11752,202.0
2021-03-22,11707,11786,11658,11707,746.0
2021-03-23,11791,11791,11539,11564,866.0
2021-03-24,11539,11539,11317,11372,262.0
2021-03-25,11277,11411,11233,11347,340.0
2021-03-26,11401,11401,11257,11391,417.0
2021-03-29,11470,11470,11233,11307,233.0
2021-03-30,11406,11608,11406,11609,349.0
2021-03-31,11549,11588,11465,11495,169.0
2021-04-01,11569,11638,11470,11505,4037.0
2021-04-02,11761,11979,11737,11826,548.0
2021-04-05,11969,11969,11697,11777,901.0
2021-04-06,11954,11954,11677,11732,369.0
2021-04-07,11761,11786,11712,11782,542.0
2021-04-08,11781,11979,11702,11954,612.0
2021-04-09,12043,12043,11806,11821,713.0
2021-04-12,11692,11821,11692,11767,109.0
2021-04-13,11811,11910,11811,11900,616.0
2021-04-14,11939,12102,11939,12024,631.0
2021-04-15,12107,12107,11919,11959,384.0
2021-04-16,11998,12033,11919,11964,284.0
2021-04-19,12082,12082,11914,11915,710.0
2021-04-20,11840,12023,11840,11994,2069.0
2021-04-21,12028,12028,11737,11737,593.0
2021-04-22,11712,11806,11692,11693,2017.0
2021-04-23,11554,11638,11554,11584,66.0
2021-04-26,11643,11672,11579,11638,935.0
2021-04-27,11579,11579,11509,11549,603.0
2021-04-28,11549,11613,11460,11500,353.0
2021-04-29,11495,11495,11340,11430,166.0
2021-04-30,11300,11430,11210,11265,741.0
2021-05-03,11345,11550,11345,11370,1451.0
2021-05-04,11375,11480,11325,11430,596.0
2021-05-06,11365,11525,11365,11485,933.0
2021-05-07,11520,11620,11520,11605,84.0
2021-05-10,11625,11900,11625,11900,1336.0
2021-05-11,11835,11835,11670,11785,550.0
2021-05-12,11950,11950,11620,11805,1453.0
2021-05-13,11680,11880,11660,11750,865.0
2021-05-14,11820,11865,11755,11855,1280.0
2021-05-17,11855,11880,11775,11840,666.0
2021-05-18,11875,11985,11855,11965,622.0
2021-05-20,11855,11890,11750,11795,368.0
2021-05-21,11945,12025,11825,11845,901.0
2021-05-24,11940,11940,11840,11840,366.0
2021-05-25,11845,11895,11770,11880,466.0
2021-05-26,11810,11975,11810,11850,197.0
2021-05-27,11850,11850,11750,11835,352.0
2021-05-28,11765,12115,11765,12075,1127.0
2021-05-31,12075,12240,12075,12240,1702.0
2021-06-01,12200,12350,12200,12285,2112.0
2021-06-02,12340,12450,12285,12340,3080.0
2021-06-03,12275,12395,12275,12370,1076.0
2021-06-04,12370,12455,12295,12455,470.0
2021-06-07,12600,12620,12435,12520,1396.0
2021-06-08,12485,12630,12450,12595,4347.0
2021-06-09,12595,12665,12490,12490,1421.0
2021-06-10,12445,12465,12390,12405,1093.0
2021-06-11,12500,12590,12410,12420,1305.0
2021-06-14,12340,12380,12275,12355,11003.0
2021-06-15,12315,12425,12315,12410,435.0
2021-06-16,12510,12510,12455,12485,13662.0
2021-06-17,12425,12425,12350,12395,275.0
2021-06-18,12395,12420,12380,12410,2609.0
2021-06-21,12355,12355,12190,12265,1788.0
2021-06-22,12375,12550,12375,12550,751.0
2021-06-23,12550,12550,12425,12445,1007.0
2021-06-24,12515,12630,12415,12415,459.0
2021-06-25,12405,12515,12380,12455,561.0
2021-06-28,12455,12455,12380,12450,144.0
2021-06-29,12445,12500,12415,12415,154.0
2021-06-30,12415,12450,12390,12440,1030.0
2021-07-01,12340,12450,12305,12450,2012.0
2021-07-02,12475,12475,12375,12385,437.0
2021-07-05,12465,12465,12250,12265,583.0
2021-07-06,12350,12350,12290,12300,44.0
2021-07-07,12150,12150,12110,12125,690.0
2021-07-08,12150,12150,12000,12030,247.0
2021-07-09,11855,11890,11735,11855,338.0
2021-07-12,11995,12060,11995,12015,37.0
2021-07-13,12095,12110,12060,12110,286.0
2021-07-14,12155,12155,12075,12075,64.0
2021-07-15,12155,12190,12135,12155,263.0
2021-07-16,12115,12115,12025,12080,100.0
2021-07-19,11925,11935,11895,11895,178.0
2021-07-20,11860,11940,11835,11925,432.0
2021-07-21,12075,12075,11945,11985,57.0
2021-07-22,12075,12100,12035,12065,13765.0
2021-07-23,12080,12080,11950,11980,8910.0
2021-07-26,11980,11980,11875,11910,736.0
2021-07-27,11950,11950,11905,11915,57.0
2021-07-28,11895,11895,11800,11835,323.0
2021-07-29,11920,11945,11880,11920,753.0
2021-07-30,11920,11920,11680,11710,157.0
2021-08-02,11710,11750,11640,11720,876.0
2021-08-03,11755,11885,11700,11885,1111.0
2021-08-04,11955,12050,11915,12035,159.0
2021-08-05,12020,12035,11970,11990,552.0
2021-08-06,12000,12035,11930,11965,1561.0
2021-08-09,11800,11835,11775,11835,124.0
2021-08-10,11760,11760,11645,11680,1070.0
2021-08-11,11680,11715,11665,11680,2310.0
2021-08-12,11820,11910,11765,11790,471.0
2021-08-13,11795,11795,11550,11610,582.0
2021-08-17,11565,11565,11340,11385,145.0
2021-08-18,11385,11460,11300,11415,703.0
2021-08-19,11405,11405,11000,11000,2626.0
2021-08-20,10895,11000,10770,10790,3376.0
2021-08-23,10980,11070,10895,11005,131.0
2021-08-24,11170,11260,11150,11240,3680.0
2021-08-25,11305,11340,11190,11265,2262.0
2021-08-26,11340,11370,11275,11300,1594.0
2021-08-27,11225,11345,11205,11300,342.0
2021-08-30,11485,11485,11420,11435,99.0
2021-08-31,11415,11595,11345,11595,839.0
2021-09-01,11670,11720,11615,11650,5847.0
2021-09-02,11680,11680,11500,11530,561.0
2021-09-03,11600,11655,11595,11650,656.0
2021-09-06,11635,11670,11600,11640,372.0
2021-09-07,11640,11640,11540,11635,975.0
2021-09-08,11625,11705,11545,11640,104.0
2021-09-09,11625,11650,11480,11505,327.0
2021-09-10,11495,11495,11280,11345,252.0
2021-09-13,11380,11380,11230,11320,274.0
2021-09-14,11470,11545,11460,11470,577.0
2021-09-15,11395,11505,11395,11450,481.0
2021-09-16,11580,11580,11415,11475,384.0
2021-09-17,11440,11470,11420,11445,197.0
2021-09-23,11395,11395,11320,11365,28.0
2021-09-24,11355,11400,11250,11275,703.0
2021-09-27,11135,11260,11135,11185,855.0
2021-09-28,11160,11160,10995,11000,240.0
2021-09-29,10905,10990,10830,10990,1058.0
2021-09-30,10945,10985,10925,10980,126.0
2021-10-01,10935,10935,10650,10680,858.0
2021-10-05,10625,10775,10520,10725,1353.0
2021-10-06,10780,10780,10565,10565,817.0
2021-10-07,10710,10950,10670,10905,865.0
2021-10-08,11115,11150,11050,11110,326.0
2021-10-12,11145,11145,10965,11035,168.0
2021-10-13,11170,11340,11170,11340,365.0
2021-10-14,11440,11440,11335,11400,190.0
2021-10-15,11400,11425,11345,11425,217.0
2021-10-18,11350,11435,11340,11420,33.0
2021-10-19,11545,11545,11370,11425,259.0
2021-10-20,11425,11435,11330,11375,246.0
2021-10-21,11400,11400,11265,11280,1333.0
2021-10-22,11320,11320,11250,11250,68.0
2021-10-25,11185,11420,11185,11405,143.0
2021-10-26,11470,11470,11375,11460,2157.0
2021-10-27,11450,11465,11355,11395,1043.0
2021-10-28,11435,11435,11255,11255,290.0
