날짜,시가,고가,저가,종가,거래량
2021-04-08,9690,9810,9570,9810,261765.0
2021-04-09,9810,9880,9690,9850,218091.0
2021-04-12,9910,10200,9860,9960,291625.0
2021-04-13,10050,10050,9850,9850,222492.0
2021-04-14,9850,10100,9780,10050,297605.0
2021-04-15,10050,10100,9870,9920,242671.0
2021-04-16,9950,9950,9850,9890,159339.0
2021-04-19,9850,10450,9840,10150,662528.0
2021-04-20,10300,10350,10050,10150,351392.0
2021-04-21,10200,10200,9900,9910,316877.0
2021-04-22,9940,10100,9880,9990,205591.0
2021-04-23,9950,10150,9890,10050,183893.0
2021-04-26,10250,10250,10050,10200,258839.0
2021-04-27,10200,10250,9950,9980,264440.0
2021-04-28,9980,10050,9800,9830,300581.0
2021-04-29,9900,9930,9500,9580,316396.0
2021-04-30,9580,9670,9240,9360,322181.0
2021-05-03,9390,9550,9230,9290,161227.0
2021-05-04,9120,9570,8960,9480,303537.0
2021-05-06,9530,9760,9430,9680,209538.0
2021-05-07,9770,10300,9690,10250,744671.0
2021-05-10,10200,10350,9990,10250,395990.0
2021-05-11,10100,10100,9860,9990,323202.0
2021-05-12,9970,9970,9520,9640,245548.0
2021-05-13,9450,9600,9290,9410,235498.0
2021-05-14,9470,9530,9150,9230,265441.0
2021-05-17,9200,9360,9030,9070,246133.0
2021-05-18,9070,9240,9060,9220,153498.0
2021-05-20,9180,9300,9000,9140,97959.0
2021-05-21,9160,9210,9080,9150,94466.0
2021-05-24,9150,9180,8990,9000,135070.0
2021-05-25,8990,9150,8990,9090,104708.0
2021-05-26,9100,9140,9000,9080,100617.0
2021-05-27,9040,9130,9000,9040,79287.0
2021-05-28,9030,9090,9000,9040,74820.0
2021-05-31,9040,9050,8850,8900,197982.0
2021-06-01,8880,8990,8840,8890,86805.0
2021-06-02,8860,8870,8790,8820,156207.0
2021-06-03,8820,8930,8800,8890,89652.0
2021-06-04,8850,8870,8730,8770,152823.0
2021-06-07,8780,8840,8450,8470,275144.0
2021-06-08,8480,8560,8300,8550,181186.0
2021-06-09,8740,8850,8560,8570,177317.0
2021-06-10,8570,8660,8460,8480,82150.0
2021-06-11,8550,8560,8350,8480,106615.0
2021-06-14,8480,8530,8320,8360,99950.0
2021-06-15,8360,8400,8210,8260,132662.0
2021-06-16,8340,9510,8250,8700,1575082.0
2021-06-17,8700,8810,8530,8720,257327.0
2021-06-18,8700,8750,8610,8670,132268.0
2021-06-21,8560,8650,8330,8360,188461.0
2021-06-22,8400,8650,8370,8650,115496.0
2021-06-23,8620,8730,8560,8570,118600.0
2021-06-24,8570,8690,8510,8520,88603.0
2021-06-25,8630,8690,8530,8560,84943.0
2021-06-28,8570,8640,8530,8550,50323.0
2021-06-29,8510,8550,8410,8480,90281.0
2021-06-30,8610,8980,8600,8860,465185.0
2021-07-01,8860,8900,8650,8810,188081.0
2021-07-02,8750,8820,8720,8760,80979.0
2021-07-05,8880,8990,8770,8830,231660.0
2021-07-06,8870,8880,8770,8810,111668.0
2021-07-07,8810,8810,8670,8700,87864.0
2021-07-08,8700,8730,8510,8580,96764.0
2021-07-09,8450,8500,8260,8410,157059.0
2021-07-12,8420,10500,8410,9050,1819612.0
2021-07-13,9080,9390,8970,9150,636371.0
2021-07-14,9090,9210,9030,9120,183309.0
2021-07-15,9170,9350,9140,9170,226560.0
2021-07-16,9220,9400,9140,9170,176785.0
2021-07-19,9120,9130,8980,9050,151812.0
2021-07-20,8860,9060,8850,8970,107061.0
2021-07-21,9010,9290,8860,8880,173480.0
2021-07-22,8900,9080,8880,9060,103699.0
2021-07-23,9110,9130,8890,8990,110052.0
2021-07-26,8970,8970,8840,8870,100136.0
2021-07-27,8870,8960,8780,8840,86053.0
2021-07-28,8830,8860,8600,8640,130930.0
2021-07-29,8790,8840,8620,8690,82309.0
2021-07-30,8730,8740,8530,8550,69218.0
2021-08-02,8530,8680,8450,8560,61418.0
2021-08-03,8580,8650,8350,8440,98048.0
2021-08-04,8440,8550,8420,8500,47934.0
2021-08-05,8580,8990,8530,8850,355641.0
2021-08-06,9170,9200,8920,8970,527190.0
2021-08-09,8910,9270,8910,9100,371334.0
2021-08-10,9020,9210,8870,9120,238954.0
2021-08-11,9040,9210,8800,8810,226516.0
2021-08-12,8770,8890,8680,8700,108410.0
2021-08-13,8670,8700,8300,8500,257955.0
2021-08-17,8510,8510,8010,8040,265034.0
2021-08-18,7970,8290,7970,8250,102874.0
2021-08-19,8200,8270,7600,7700,277065.0
2021-08-20,7780,7820,7450,7600,119732.0
2021-08-23,7610,7760,7470,7660,99215.0
2021-08-24,7680,7960,7680,7850,82504.0
2021-08-25,7870,7930,7760,7860,52331.0
2021-08-26,7860,7930,7740,7800,46124.0
2021-08-27,7800,7950,7680,7880,47953.0
2021-08-30,8090,8090,7930,8000,65526.0
2021-08-31,8060,8090,7870,7990,39079.0
2021-09-01,7990,8050,7920,7970,52984.0
2021-09-02,8010,8010,7900,7930,56524.0
2021-09-03,7940,8240,7900,8040,140397.0
2021-09-06,8010,8070,7890,8030,69896.0
2021-09-07,8030,8030,7870,7900,78145.0
2021-09-08,7940,7940,7750,7810,71770.0
2021-09-09,7730,7860,7630,7650,87819.0
2021-09-10,7650,7750,7550,7630,55623.0
2021-09-13,7640,7750,7510,7630,90562.0
2021-09-14,7570,7700,7510,7640,43946.0
2021-09-15,7640,7650,7440,7450,187687.0
2021-09-16,7510,7530,7410,7500,54489.0
2021-09-17,7420,7570,7360,7570,50096.0
2021-09-23,7460,7540,7360,7370,92622.0
2021-09-24,7370,7450,7200,7240,80569.0
2021-09-27,7280,7320,7150,7230,73253.0
2021-09-28,7280,7280,6960,7020,147157.0
2021-09-29,6800,7020,6720,6940,116341.0
2021-09-30,6920,8050,6920,7250,904925.0
2021-10-01,7140,7250,7000,7000,83955.0
2021-10-05,6830,6900,6670,6720,131495.0
2021-10-06,6690,6840,6410,6490,188721.0
2021-10-07,6590,6670,6530,6610,58771.0
2021-10-08,6630,6750,6490,6570,74255.0
2021-10-12,6510,6510,6190,6260,107058.0
2021-10-13,6200,6380,6190,6300,81920.0
2021-10-14,6310,6550,6290,6500,107035.0
2021-10-15,6530,6610,6430,6580,96972.0
2021-10-18,6580,6590,6450,6480,79710.0
2021-10-19,6430,6600,6430,6550,74357.0
2021-10-20,6560,6680,6540,6570,106359.0
2021-10-21,6590,6600,6430,6560,39821.0
2021-10-22,6490,6620,6490,6570,62918.0
2021-10-25,6570,6650,6470,6560,42960.0
2021-10-26,6450,7090,6450,6990,267661.0
2021-10-27,7130,7290,7020,7180,199590.0
2021-10-28,7250,7270,7090,7150,116211.0
2021-10-29,7150,7510,7120,7200,177928.0
2021-11-01,7300,7550,7170,7270,188088.0
2021-11-02,7330,7370,7150,7370,74506.0
2021-11-03,7300,7340,7220,7270,54607.0
2021-11-04,7230,7350,6940,7150,92369.0
2021-11-05,7080,7140,6810,6900,73574.0
2021-11-08,6800,6990,6610,6910,59318.0
2021-11-09,6850,6910,6710,6710,37107.0
2021-11-10,6710,6720,6430,6490,89727.0
2021-11-11,6460,6680,6410,6500,55003.0
2021-11-12,6500,7050,6470,6920,124128.0
2021-11-15,6850,7750,6850,7620,752833.0
2021-11-16,7500,7880,7490,7650,245472.0
2021-11-17,7670,8430,7550,8360,998727.0
2021-11-18,8360,8550,8050,8500,395502.0
2021-11-19,8560,8630,8190,8580,441369.0
2021-11-22,8580,8690,8150,8370,284304.0
2021-11-23,8290,8400,7880,7910,164472.0
2021-11-24,7970,8000,7640,7860,123460.0
2021-11-25,7750,7800,7600,7650,110876.0
2021-11-26,7580,7760,7460,7500,113784.0
2021-11-29,7130,7440,7070,7310,130260.0
2021-11-30,7270,7440,6830,6930,178445.0
2021-12-01,6930,7090,6700,7090,86016.0
2021-12-02,6910,7340,6910,7250,52022.0
2021-12-03,7390,8100,7260,7900,630289.0
2021-12-06,7880,7880,7660,7790,111058.0
2021-12-07,7790,8150,7750,7790,198837.0
2021-12-08,7830,7850,7600,7700,93265.0
2021-12-09,7690,7790,7600,7680,47326.0
2021-12-10,7680,7710,7540,7540,74938.0
2021-12-13,7850,8380,7850,8170,2820392.0
2021-12-14,8050,8430,7900,8350,1040524.0
2021-12-15,8500,8500,8080,8300,547524.0
2021-12-16,8440,10400,8230,9220,11942724.0
2021-12-17,9280,9710,9140,9350,2774271.0
2021-12-20,9530,9590,8750,8780,1334583.0
2021-12-21,9000,9960,8900,8930,6103296.0
2021-12-22,9660,9890,9110,9350,2809773.0
2021-12-23,9250,9690,8950,9280,2371099.0
2021-12-27,10100,10750,9880,9930,6338027.0
2021-12-28,9940,9950,9340,9380,1489860.0
2021-12-29,9470,9710,9250,9380,925206.0
2021-12-30,9770,9880,9410,9550,1613969.0
2022-01-03,9580,10150,9250,9970,2058297.0
2022-01-04,9900,10350,9630,9890,3522532.0
2022-01-05,9980,10250,8970,9000,1964913.0
2022-01-06,8700,8820,8110,8150,867391.0
2022-01-07,8310,8890,8300,8850,1239137.0
2022-01-10,8700,9070,8430,8620,610832.0
2022-01-11,8620,8680,8200,8300,349161.0
2022-01-12,8390,8490,8270,8330,277712.0
2022-01-13,8400,8800,8330,8580,490200.0
2022-01-14,8500,8590,8330,8400,295976.0
2022-01-17,8400,8400,7880,7920,347267.0
2022-01-18,7970,8200,7580,7640,260345.0
2022-01-19,7500,7700,7300,7450,353580.0
2022-01-20,7400,7680,7330,7580,242439.0
2022-01-21,7500,7680,7380,7440,186569.0
2022-01-24,7320,7390,6980,7120,252311.0
2022-01-25,7200,7300,6760,6780,279155.0
2022-01-26,6780,8810,6700,8360,11199559.0
2022-01-27,8490,9330,7730,7870,5345874.0
2022-01-28,8010,8470,7890,8110,3610396.0
2022-02-03,8130,8330,8040,8270,974998.0
2022-02-04,8420,9070,8320,8560,5712516.0
2022-02-07,8500,8650,8280,8430,758009.0
2022-02-08,8480,9000,8100,8150,1713131.0
2022-02-09,8220,8450,8100,8200,391601.0
2022-02-10,8280,8280,7920,7930,414405.0
2022-02-11,7780,7870,7380,7400,548227.0
2022-02-14,7300,7370,6960,7060,333016.0
2022-02-15,7020,7340,6960,7080,321677.0
2022-02-16,7220,7380,7210,7320,188087.0
2022-02-17,7360,7450,7010,7160,294626.0
2022-02-18,7020,7340,7010,7330,139784.0
2022-02-21,7220,7390,7120,7360,115015.0
2022-02-22,7090,7260,7070,7080,157257.0
2022-02-23,7120,9200,7110,9200,7145257.0
2022-02-24,9090,9570,8650,8710,8673432.0
2022-02-25,9030,9970,8800,9030,12812976.0
2022-02-28,8880,9430,8810,9130,3323066.0
2022-03-02,9070,9820,8950,9420,4927377.0
2022-03-03,9420,9430,9000,9040,1192253.0
2022-03-04,9040,9210,8880,9080,818417.0
2022-03-07,9050,9090,8720,8720,597149.0
2022-03-08,8490,8940,8470,8600,718345.0
2022-03-10,8900,9470,8790,9170,3214747.0
2022-03-11,9080,9330,9050,9310,1014522.0
2022-03-14,9370,9790,9150,9380,2940785.0
2022-03-15,9520,9540,9180,9270,834362.0
2022-03-16,9370,9420,9070,9310,735453.0
2022-03-17,9840,10300,9160,9190,5146224.0
2022-03-18,9410,9690,9210,9500,2262948.0
2022-03-21,9680,9820,9320,9480,2196954.0
2022-03-22,9370,9560,9320,9480,524799.0
