날짜,시가,고가,저가,종가,거래량
2020-08-07,30656,30768,30352,30613,134672.0
2020-08-10,30557,31106,30524,31069,556773.0
2020-08-11,31072,31620,30876,31475,264365.0
2020-08-12,31317,31630,31096,31633,613653.0
2020-08-13,31816,31939,31297,31667,449838.0
2020-08-14,31562,31587,31028,31285,308731.0
2020-08-18,31415,31523,30548,30657,268523.0
2020-08-19,30861,31043,30710,30746,124329.0
2020-08-20,30460,30612,29518,29571,154962.0
2020-08-21,29921,30366,29755,30021,539050.0
2020-08-24,30038,30347,29755,30325,363053.0
2020-08-25,30567,30778,30450,30731,77379.0
2020-08-26,30705,30841,30352,30766,379874.0
2020-08-27,30792,30841,30475,30476,224093.0
2020-08-28,30656,30954,30460,30638,147290.0
2020-08-31,30920,30974,30126,30129,262218.0
2020-09-01,30254,30480,30141,30374,110876.0
2020-09-02,30514,30617,30239,30530,57847.0
2020-09-03,30826,31091,30817,30990,171554.0
2020-09-04,30205,30592,30185,30549,95303.0
2020-09-07,30745,30773,30465,30702,120421.0
2020-09-08,30935,31091,30826,31094,195172.0
2020-09-09,30735,30910,30676,30717,130590.0
2020-09-10,30989,31121,30905,31000,191919.0
2020-09-11,30920,30989,30681,30990,35596.0
2020-09-14,31258,31435,31204,31397,55056.0
2020-09-15,31475,31669,31366,31657,200695.0
2020-09-16,31610,31738,31494,31554,116112.0
2020-09-17,31508,31518,31038,31109,50311.0
2020-09-18,31209,31287,30994,31191,103303.0
2020-09-21,31170,31425,30851,30942,26305.0
2020-09-22,30846,30930,30063,30212,100307.0
2020-09-23,30401,30465,29730,30325,178180.0
2020-09-24,29916,30033,29602,29625,102455.0
2020-09-25,29853,29887,29627,29765,52310.0
2020-09-28,30005,30259,29916,30193,33639.0
2020-09-29,30411,30582,30332,30442,51293.0
2020-10-05,30440,30910,30440,30809,86290.0
2020-10-06,30935,31077,30792,30883,142571.0
2020-10-07,30695,31175,30641,31177,48906.0
2020-10-08,31351,31411,31111,31206,57738.0
2020-10-12,31190,31420,31190,31338,7818.0
2020-10-13,31450,31523,31101,31338,29965.0
2020-10-14,31356,31386,30974,31050,6891.0
2020-10-15,30974,31004,30666,30809,59247.0
2020-10-16,30866,30920,30411,30618,66651.0
2020-10-19,30617,30930,30617,30682,47519.0
2020-10-20,30557,30915,30440,30918,107090.0
2020-10-21,30846,31068,30846,31005,336538.0
2020-10-22,30846,30846,30612,30809,120677.0
2020-10-23,30935,31004,30666,30922,117662.0
2020-10-26,30999,31106,30821,30834,2502.0
2020-10-27,30641,30807,30514,30598,24911.0
2020-10-28,30499,30754,30396,30756,19802.0
2020-10-29,30312,30440,30076,30412,136802.0
2020-10-30,30253,30253,29610,29671,40849.0
2020-11-02,29689,30067,29635,30059,36601.0
2020-11-03,30194,30681,30194,30643,45916.0
2020-11-04,30882,30975,30592,30829,63946.0
2020-11-05,31073,31544,31015,31526,128128.0
2020-11-06,31662,31829,31510,31615,141015.0
2020-11-09,31893,32226,31878,31997,123062.0
2020-11-10,32120,32120,31800,32007,276956.0
2020-11-11,32061,32551,32061,32518,123017.0
2020-11-12,32467,32527,32261,32357,709860.0
2020-11-13,32330,32693,32251,32690,83299.0
2020-11-16,32796,33479,32796,33397,180835.0
2020-11-17,33449,33582,33302,33382,344888.0
2020-11-18,33267,33592,33262,33357,47195.0
2020-11-19,33262,33371,33125,33367,43543.0
2020-11-20,33292,33533,33243,33436,44172.0
2020-11-23,33484,34216,33459,34172,295685.0
2020-11-24,34308,34573,34201,34379,172490.0
2020-11-25,34564,34697,33999,34182,181864.0
2020-11-26,34122,34529,34078,34531,84196.0
2020-11-27,34529,34642,34391,34604,59499.0
2020-11-30,34632,34843,34122,34123,105792.0
2020-12-01,34274,34692,34274,34609,212089.0
2020-12-02,34736,35251,34736,35218,188980.0
2020-12-03,35309,35477,35197,35458,53271.0
2020-12-04,35555,36297,35555,36107,113679.0
2020-12-07,36380,36424,35859,36308,457327.0
2020-12-08,36223,36263,35698,35699,180679.0
2020-12-09,35772,36483,35772,36485,169712.0
2020-12-10,36135,36561,35938,36293,199267.0
2020-12-11,36292,36709,36292,36564,175088.0
2020-12-14,36788,36788,36385,36436,21570.0
2020-12-15,36248,36473,36066,36436,113116.0
2020-12-16,36669,36699,36464,36588,27699.0
2020-12-17,36454,36581,36154,36559,110646.0
2020-12-18,36576,36630,36405,36505,14272.0
2020-12-21,36591,36591,36090,36534,9316.0
2020-12-22,36395,36488,35938,35975,66835.0
2020-12-23,36115,36464,35810,36450,10792.0
2020-12-24,36601,37298,36601,37196,79489.0
2020-12-28,37425,37691,37225,37344,210301.0
2020-12-29,37602,38014,37553,37992,375861.0
2020-12-30,37829,38869,37750,38826,267533.0
2021-01-04,38928,39895,38726,39827,190533.0
2021-01-05,39674,40411,39496,40412,193214.0
2021-01-06,40455,40940,39910,40009,94170.0
2021-01-07,40641,41294,40480,40986,511744.0
2021-01-08,41437,42992,41383,42768,393118.0
2021-01-11,43071,44509,42129,42857,808865.0
2021-01-12,42772,42900,41368,42528,248360.0
2021-01-13,42595,43106,42265,42768,114361.0
2021-01-14,42663,42895,42502,42734,81482.0
2021-01-15,43046,43380,41794,41851,194508.0
2021-01-18,41260,41730,40735,40843,248953.0
2021-01-19,41082,42178,40891,41923,46885.0
2021-01-20,42654,42654,41701,42155,40142.0
2021-01-21,42502,42786,42246,42724,165190.0
2021-01-22,42762,43135,42477,42479,75909.0
2021-01-25,42747,43523,42512,43416,377964.0
2021-01-26,43346,43346,42095,42297,177127.0
2021-01-27,42713,43012,42016,42130,132618.0
2021-01-28,40988,41908,40988,41382,38673.0
2021-01-29,42110,42110,40250,40404,508174.0
2021-02-01,40555,41456,40054,41456,19983.0
2021-02-02,41829,42675,41632,42086,232515.0
2021-02-03,42335,42670,41888,42425,56037.0
2021-02-04,42046,42115,41426,41742,74000.0
2021-02-05,42110,42301,41691,42258,56420.0
2021-02-08,42252,42370,41790,41840,146880.0
2021-02-09,42080,42429,41716,41717,69025.0
2021-02-10,41745,42095,41421,41972,219225.0
2021-02-15,42537,42788,42488,42607,43322.0
2021-02-16,42606,43137,42552,42794,463724.0
2021-02-17,42655,42655,42031,42317,302770.0
2021-02-18,42011,42389,41686,41702,153389.0
2021-02-19,41888,42080,41052,42046,62609.0
2021-02-22,42306,42537,41593,41648,159370.0
2021-02-23,41397,41913,41081,41569,106463.0
2021-02-24,41357,41947,40678,40718,178642.0
2021-02-25,41558,42193,41214,42164,416903.0
2021-02-26,41337,41337,40678,41029,111100.0
2021-03-02,41868,42208,41155,41491,118841.0
2021-03-03,41490,41932,41249,41933,60520.0
2021-03-04,41500,41735,41116,41407,104537.0
2021-03-05,40810,41323,40570,41167,17044.0
2021-03-08,41431,41475,40718,40812,21135.0
2021-03-09,40810,40810,39926,40521,140451.0
2021-03-10,40968,41067,40220,40316,8209.0
2021-03-11,40546,41234,40541,41147,201870.0
2021-03-12,41401,41691,41318,41500,66277.0
2021-03-15,41406,41573,41244,41299,21717.0
2021-03-16,41372,41721,41372,41648,5451.0
2021-03-17,41563,41563,41042,41338,180359.0
2021-03-18,41480,42001,41480,41633,359867.0
2021-03-19,41027,41362,40998,41167,27814.0
2021-03-22,41401,41401,40948,41230,19642.0
2021-03-23,41436,41490,40815,40866,973.0
2021-03-24,40541,40825,40363,40689,5721.0
2021-03-25,40713,41111,40555,40827,2242.0
2021-03-26,41012,41264,40919,41249,20969.0
2021-03-29,41337,41352,40988,41162,36011.0
2021-03-30,41214,41755,41214,41643,4289.0
2021-03-31,41804,41992,41485,41525,320757.0
2021-04-01,41794,41942,41622,41889,3709.0
2021-04-02,42105,42463,42105,42337,31323.0
2021-04-05,42483,42508,42179,42440,17519.0
2021-04-06,42650,42690,42242,42485,18757.0
2021-04-07,42532,42700,42463,42573,14817.0
2021-04-08,42463,42611,42370,42558,30561.0
2021-04-09,42680,42744,42256,42376,86914.0
2021-04-12,42394,42517,42261,42376,4897.0
2021-04-13,42404,42970,42404,42823,323172.0
2021-04-14,42882,43181,42783,43109,14499.0
2021-04-15,43058,43398,42999,43193,458416.0
2021-04-16,43245,43265,42989,43134,63550.0
2021-04-19,43132,43359,43019,43148,96317.0
2021-04-20,43098,43438,43098,43399,6009.0
2021-04-21,43063,43063,42493,42646,70099.0
2021-04-22,42646,42960,42641,42720,11155.0
2021-04-23,42567,42833,42247,42730,11775.0
2021-04-26,42774,43112,42774,43109,4679.0
2021-04-27,43108,43181,42984,43163,62830.0
2021-04-28,43063,43063,42641,42715,1568.0
2021-04-29,42715,42979,42480,42561,3271.0
2021-04-30,42510,42610,42101,42246,21619.0
2021-05-03,42245,42595,41941,42001,285829.0
2021-05-04,41976,42330,41916,42331,7498.0
2021-05-06,42241,42610,42111,42600,12295.0
2021-05-07,42655,43004,42600,42885,631483.0
2021-05-10,42974,43678,42974,43594,60201.0
2021-05-11,43379,43379,42665,42835,7500.0
2021-05-12,42730,42740,41826,42131,72975.0
2021-05-13,41561,42031,41487,41622,174944.0
2021-05-14,41851,42146,41736,42016,13480.0
2021-05-17,42106,42196,41621,41852,78049.0
2021-05-18,41991,42390,41991,42346,16265.0
2021-05-20,42081,42241,41941,42201,2406.0
2021-05-21,42275,42785,42116,42201,42189.0
2021-05-24,42191,42216,41966,42056,21211.0
2021-05-25,42245,42525,42186,42441,3677.0
2021-05-26,42440,42610,42315,42371,6412.0
2021-05-27,42315,42375,42016,42281,281446.0
2021-05-28,42325,42705,42325,42571,120792.0
2021-05-31,42570,42755,42390,42755,6529.0
2021-06-01,42700,43184,42670,42975,10656.0
2021-06-02,43019,43209,42885,42915,2161.0
2021-06-03,43009,43469,43009,43329,8240.0
2021-06-04,43129,43219,42900,43165,1005.0
2021-06-07,43439,43509,43024,43329,85482.0
2021-06-08,43309,43429,43199,43220,10474.0
2021-06-09,43164,43164,42745,42760,50889.0
2021-06-10,42850,43009,42705,42870,24472.0
2021-06-11,42999,43259,42994,43195,54405.0
2021-06-14,43194,43194,43024,43195,6553.0
2021-06-15,43194,43319,43114,43290,872.0
2021-06-16,43274,43599,43274,43539,21067.0
2021-06-17,43314,43369,43139,43314,27322.0
2021-06-18,43429,43509,43339,43409,9445.0
2021-06-21,42945,43144,42810,42995,84068.0
2021-06-22,43209,43344,43169,43310,25039.0
2021-06-23,43414,43589,43334,43544,17418.0
2021-06-24,43589,43788,43589,43704,45618.0
2021-06-25,43848,44113,43838,43914,85942.0
2021-06-28,43898,43993,43733,43889,240626.0
2021-06-29,43943,43943,43579,43709,8280.0
2021-06-30,43708,43943,43703,43944,9661.0
2021-07-01,43968,43968,43509,43549,112904.0
2021-07-02,43439,43733,43439,43534,44829.0
2021-07-05,43609,43853,43609,43749,55531.0
2021-07-06,43803,44018,43803,43924,35791.0
2021-07-07,43828,43828,43539,43634,17130.0
2021-07-08,43634,43793,43214,43215,86306.0
2021-07-09,42780,42905,42385,42730,162964.0
2021-07-12,43079,43189,43054,43145,133803.0
2021-07-13,43314,43509,43314,43499,11410.0
2021-07-14,43394,43394,43214,43339,5007.0
2021-07-15,43349,43659,43329,43659,11527.0
2021-07-16,43544,43544,43299,43419,8458.0
2021-07-19,43104,43104,42870,42960,13140.0
2021-07-20,42455,42875,42455,42825,63764.0
2021-07-21,42915,42999,42560,42576,37871.0
2021-07-22,42775,43214,42775,43130,32005.0
2021-07-23,43129,43319,43094,43235,13449.0
2021-07-26,43419,43419,42755,42755,8544.0
2021-07-27,42860,43144,42840,42855,33879.0
2021-07-28,42685,43014,42610,42955,86248.0
2021-07-29,42955,43145,42890,43005,72418.0
2021-07-30,42750,42845,42455,42455,16183.0
2021-08-02,42545,42730,42395,42715,260315.0
2021-08-03,42735,43095,42735,43095,33961.0
2021-08-04,43095,43725,43095,43700,62017.0
2021-08-05,43675,43840,43545,43605,708647.0
2021-08-06,43690,43690,43310,43355,4574.0
2021-08-09,43205,43355,43060,43225,2795.0
2021-08-10,43140,43140,42775,42925,11442.0
2021-08-11,42900,42900,42520,42565,18278.0
2021-08-12,42565,42600,42220,42355,42098.0
2021-08-13,42340,42340,41485,41650,169910.0
2021-08-17,41770,41770,41115,41195,12227.0
2021-08-18,41205,41590,41000,41405,6995.0
2021-08-19,41240,41310,40560,40560,157315.0
2021-08-20,40570,40870,40035,40190,173174.0
2021-08-23,40400,40825,40350,40560,1634.0
2021-08-24,40975,41320,40950,41305,6463.0
2021-08-25,41375,41620,41155,41455,8642.0
2021-08-26,41530,41630,41070,41145,8509.0
2021-08-27,40855,41235,40805,41115,20923.0
2021-08-30,41450,41460,41105,41215,1849.0
2021-08-31,41410,42115,41050,42115,35571.0
2021-09-01,41970,42180,41795,42095,33744.0
2021-09-02,42000,42035,41555,41690,47343.0
2021-09-03,41690,42000,41690,41975,3240.0
2021-09-06,42035,42140,41905,42115,2064.0
2021-09-07,42025,42025,41700,41865,68387.0
2021-09-08,41845,41845,41435,41490,2862.0
2021-09-09,41320,41490,40730,40785,12206.0
2021-09-10,40880,41025,40705,40940,2442.0
2021-09-13,40855,41150,40780,41040,3295.0
2021-09-14,41315,41540,41260,41290,13885.0
2021-09-15,41245,41500,41120,41385,2698.0
2021-09-16,41385,41385,40935,41020,2034.0
2021-09-17,41050,41150,40720,41105,23315.0
2021-09-23,40975,41110,40770,41035,5328.0
2021-09-24,41090,41285,40950,41025,56865.0
2021-09-27,41060,41325,40995,41105,74104.0
2021-09-28,41165,41165,40600,40620,31980.0
2021-09-29,40185,40235,39705,40045,176720.0
2021-09-30,40015,40315,39850,40305,12322.0
2021-10-01,39900,40060,39455,39505,151599.0
2021-10-05,39110,39250,38570,38895,72644.0
2021-10-06,39030,39270,38290,38290,47871.0
2021-10-07,38495,39010,38495,38900,84996.0
2021-10-08,39130,39130,38780,38840,22658.0
2021-10-12,38815,38815,38025,38185,519699.0
2021-10-13,38170,38705,38170,38565,16310.0
2021-10-14,38735,39080,38735,39040,20098.0
2021-10-15,39335,39570,39330,39475,12234.0
2021-10-18,39370,39510,39150,39340,125870.0
2021-10-19,39745,39745,39480,39680,256625.0
2021-10-20,39750,39905,39485,39485,202899.0
2021-10-21,39480,39660,39380,39435,907.0
2021-10-22,39375,39590,39300,39475,30067.0
2021-10-25,39420,39680,39165,39635,4321.0
2021-10-26,39950,40080,39750,40040,140685.0
2021-10-27,39970,39970,39565,39680,222421.0
2021-10-28,39510,39735,39500,39500,226412.0
2021-10-29,39500,39640,38765,38935,242620.0
2021-11-01,39035,39205,39020,39035,101924.0
2021-11-02,39255,39855,39255,39535,34922.0
2021-11-03,39525,39525,38880,38965,7265.0
2021-11-04,39230,39550,39140,39190,4186.0
2021-11-05,39330,39330,38830,39010,265750.0
