날짜,시가,고가,저가,종가,거래량
2020-01-22,11700,11700,11610,11610,30.0
2020-01-23,11610,11610,11500,11500,108.0
2020-01-28,11500,11500,11500,11500,7.0
2020-01-29,11115,11115,11115,11115,57.0
2020-01-30,11100,11100,11100,11100,2.0
2020-01-31,11100,11100,11100,11100,1245.0
2020-02-03,10955,10955,10945,10945,1110.0
2020-02-04,10890,10890,10875,10875,261.0
2020-02-05,10960,10960,10960,10960,0.0
2020-02-06,11140,11140,11140,11140,1092.0
2020-02-07,11140,11140,11035,11035,211.0
2020-02-10,11000,11000,10990,10990,7.0
2020-02-11,10970,10970,10855,10960,1032.0
2020-02-12,10965,11070,10965,11070,9.0
2020-02-13,11145,11145,11145,11145,54.0
2020-02-14,11070,11070,10970,11070,114.0
2020-02-17,11045,11045,11000,11045,458.0
2020-02-18,11000,11055,11000,11055,2.0
2020-02-19,11015,11015,11015,11015,551.0
2020-02-20,11015,11015,11015,11015,0.0
2020-02-21,11015,11015,11015,11015,0.0
2020-02-24,10945,11055,10945,11055,390.0
2020-02-25,10650,10760,10650,10760,71.0
2020-02-26,10600,10600,10465,10465,17.0
2020-02-27,10350,10350,10195,10285,153.0
2020-02-28,10195,10195,9915,9915,30.0
2020-03-02,9900,9900,9660,9660,124.0
2020-03-03,10025,10025,9865,9865,20.0
2020-03-04,9865,9865,9865,9865,1.0
2020-03-05,10050,10050,10050,10050,1.0
2020-03-06,10000,10000,10000,10000,1.0
2020-03-09,10050,10050,9480,9480,5081.0
2020-03-10,8675,8675,8535,8620,679.0
2020-03-11,8650,8735,8650,8735,586.0
2020-03-12,8535,8535,8280,8300,142.0
2020-03-13,7455,7510,7310,7510,1824.0
2020-03-16,7635,7635,7560,7560,124.0
2020-03-17,7165,7165,7105,7105,423.0
2020-03-18,7245,7245,7245,7245,0.0
2020-03-19,6775,6775,6600,6600,1684.0
2020-03-20,6830,6830,6830,6830,63.0
2020-03-23,6780,6780,6780,6780,17.0
2020-03-24,6635,6635,6510,6635,3111.0
2020-03-25,7195,7375,7195,7375,3171.0
2020-03-26,7830,7830,7750,7750,145.0
2020-03-27,8065,8065,7870,7870,376.0
2020-03-30,7695,7695,7695,7695,261.0
2020-03-31,7860,7860,7860,7860,10.0
2020-04-01,7960,7960,7860,7860,221.0
2020-04-02,7770,7770,7770,7770,1023.0
2020-04-03,7855,7970,7855,7920,1020.0
2020-04-06,7915,7915,7900,7915,5001.0
2020-04-07,8090,8195,7975,8195,6207.0
2020-04-08,8205,8370,8205,8370,907.0
2020-04-09,8580,8585,8465,8585,6423.0
2020-04-10,8665,8790,8665,8790,828.0
2020-04-13,8740,8740,8700,8700,3378.0
2020-04-14,8740,8790,8730,8730,2558.0
2020-04-16,8700,8700,8480,8490,4053.0
2020-04-17,8530,8570,8520,8570,10454.0
2020-04-20,8655,8880,8655,8785,12054.0
2020-04-21,8570,8590,8570,8590,5214.0
2020-04-22,8520,8520,8330,8330,5721.0
2020-04-23,8475,8595,8475,8595,11396.0
2020-04-24,8595,8695,8595,8695,8189.0
2020-04-27,8705,8770,8695,8760,2173.0
2020-04-28,8805,8875,8800,8875,5559.0
2020-04-29,8920,9145,8900,9145,16392.0
2020-05-04,8785,8785,8655,8655,6909.0
2020-05-06,8950,8950,8810,8930,30059.0
2020-05-07,8750,8885,8750,8885,23927.0
2020-05-08,8900,9025,8900,9025,7546.0
2020-05-11,9065,9210,9065,9210,9324.0
2020-05-12,9060,9060,8930,9025,13406.0
2020-05-13,9025,9025,8905,8980,763.0
2020-05-14,8785,8785,8660,8750,636.0
2020-05-15,8745,8750,8685,8750,515.0
2020-05-18,8815,8895,8815,8885,12890.0
2020-05-19,9055,9300,9055,9300,8792.0
2020-05-20,9300,9320,9150,9290,6332.0
2020-05-21,9330,9420,9330,9420,3165.0
2020-05-22,9345,9345,9205,9300,2090.0
2020-05-25,9500,9500,9290,9310,3050.0
2020-05-26,9345,9420,9250,9420,5611.0
2020-05-27,9420,9460,9300,9460,12294.0
2020-05-28,9510,9510,9415,9440,1450.0
2020-05-29,9370,9520,9370,9520,331.0
2020-06-01,9520,9520,9425,9520,1931.0
2020-06-02,9530,9620,9475,9620,13755.0
2020-06-03,9755,9850,9750,9795,11231.0
2020-06-04,9875,9935,9800,9920,18073.0
2020-06-05,10005,10005,9920,9925,14648.0
2020-06-08,10060,10260,10060,10200,9908.0
2020-06-09,10370,10490,10340,10490,44735.0
2020-06-10,10390,10490,10350,10385,11432.0
2020-06-11,10055,10225,10055,10120,4851.0
2020-06-12,9745,9745,9500,9700,3893.0
2020-06-15,9465,9690,9435,9520,3687.0
2020-06-16,9670,9905,9665,9775,17628.0
2020-06-17,9845,9845,9730,9845,9463.0
2020-06-18,9860,9860,9725,9815,531.0
2020-06-19,9755,9755,9650,9745,11362.0
2020-06-22,9695,9760,9680,9760,371.0
2020-06-23,9760,9805,9685,9795,4522.0
2020-06-24,9860,9860,9745,9860,11489.0
2020-06-25,9680,9680,9465,9580,1552.0
2020-06-26,9625,9640,9620,9640,1064.0
2020-06-29,9635,9635,9375,9475,710.0
2020-06-30,9750,9750,9545,9580,8696.0
2020-07-01,9730,9730,9575,9670,138.0
2020-07-02,9745,9745,9535,9595,945.0
2020-07-03,9745,9745,9700,9705,5163.0
2020-07-06,9750,9825,9705,9825,13201.0
2020-07-07,10000,10000,9740,9790,9850.0
2020-07-08,9850,9850,9755,9785,157.0
2020-07-09,9810,9810,9640,9670,28751.0
2020-07-10,9650,9650,9465,9575,2673.0
2020-07-13,9670,9745,9670,9720,5027.0
2020-07-14,9755,9755,9585,9690,5709.0
2020-07-15,9720,9905,9720,9815,4102.0
2020-07-16,10060,10060,9820,9920,1595.0
2020-07-17,10030,10030,9860,9865,6430.0
2020-07-20,10060,10060,9850,9985,70.0
2020-07-21,10040,10040,9905,9980,4071.0
2020-07-22,9980,10135,9980,10100,8512.0
2020-07-23,10220,10220,10130,10150,64.0
2020-07-24,10370,10370,10030,10145,2946.0
2020-07-27,10220,10220,10065,10170,2550.0
2020-07-28,10350,10350,10165,10350,38105.0
2020-07-29,10290,10290,10160,10160,7274.0
2020-07-30,10325,10325,10210,10250,2154.0
2020-07-31,10190,10190,10095,10170,1203.0
2020-08-03,10015,10130,10015,10095,1590.0
2020-08-04,10170,10180,10110,10120,9168.0
2020-08-05,10320,10320,10050,10175,14278.0
2020-08-06,10415,10415,10315,10360,16170.0
2020-08-07,10310,10380,10250,10310,8914.0
2020-08-10,10375,10375,10210,10300,100.0
2020-08-11,10370,10410,10370,10370,6005.0
2020-08-12,10220,10370,10220,10230,2320.0
2020-08-13,10490,10490,10260,10425,6954.0
2020-08-14,10365,10385,10295,10330,5194.0
2020-08-18,10620,10620,10360,10430,8612.0
2020-08-19,10425,10500,10410,10425,11522.0
2020-08-20,10425,10425,10410,10410,430.0
2020-08-21,10320,10370,10320,10370,5011.0
2020-08-24,10370,10370,10255,10255,1576.0
2020-08-25,10310,10390,10295,10370,3928.0
2020-08-26,10305,10340,10305,10340,268.0
2020-08-27,10345,10345,10245,10275,2727.0
2020-08-28,10300,10300,10295,10295,169.0
2020-08-31,10235,10450,10235,10440,1558.0
2020-09-01,10375,10375,10280,10365,3372.0
2020-09-02,10365,10380,10365,10370,9445.0
2020-09-03,10430,10430,10340,10420,273.0
2020-09-04,10160,10250,10080,10095,3962.0
2020-09-07,9825,10190,9825,10115,2671.0
2020-09-08,10260,10260,10220,10220,376.0
2020-09-09,10080,10080,9985,9985,313.0
2020-09-10,10215,10215,10075,10075,209.0
2020-09-11,10120,10120,10030,10105,307.0
2020-09-14,10185,10185,10090,10160,63.0
2020-09-15,10160,10260,10160,10255,349.0
2020-09-16,10315,10315,10230,10235,290.0
2020-09-17,10290,10345,10260,10260,767.0
2020-09-18,10230,10320,10230,10240,264.0
2020-09-21,10280,10280,10115,10115,134.0
2020-09-22,9910,9910,9825,9910,462.0
2020-09-23,9860,9860,9765,9840,64.0
2020-09-24,10370,10370,9520,9520,834.0
2020-09-25,9670,9670,9650,9655,172.0
2020-09-28,9690,9690,9580,9580,86.0
2020-09-29,9745,9745,9740,9740,73.0
2020-10-05,9740,9740,9600,9700,68.0
2020-10-06,9710,9825,9710,9800,46.0
2020-10-07,9725,9745,9665,9745,204.0
2020-10-08,9740,9810,9740,9800,114.0
2020-10-12,10050,10060,9980,9980,626.0
2020-10-13,10085,10085,10000,10050,335.0
2020-10-14,10000,10000,9905,9930,135.0
2020-10-15,9985,9985,9920,9980,120.0
2020-10-16,9970,9970,9835,9965,302.0
2020-10-19,9910,9910,9845,9905,164.0
2020-10-20,9845,9845,9765,9845,44.0
2020-10-21,9830,9830,9755,9830,66.0
2020-10-22,9795,9800,9795,9795,67.0
2020-10-23,9850,9850,9780,9780,30.0
2020-10-26,9860,9860,9800,9800,14.0
2020-10-27,9590,9645,9590,9610,268.0
2020-10-28,9585,9585,9530,9575,1221.0
2020-10-29,9460,9460,9240,9310,357.0
2020-10-30,9370,9370,9230,9230,438.0
2020-11-02,9320,9350,9230,9345,441.0
2020-11-03,9465,9550,9465,9550,52.0
2020-11-04,9555,9600,9555,9600,127.0
2020-11-05,9620,9620,9550,9620,156.0
2020-11-06,9755,9820,9730,9810,1275.0
2020-11-09,9860,9890,9860,9890,134.0
2020-11-10,10170,10225,10135,10185,325.0
2020-11-11,10320,10320,10270,10270,4945.0
2020-11-12,10295,10305,10295,10295,231.0
2020-11-13,10185,10245,10185,10245,3.0
2020-11-16,10360,10390,10355,10385,348.0
2020-11-17,10590,10680,10555,10585,2302.0
2020-11-18,10605,10650,10605,10640,3324.0
2020-11-19,10620,10620,10525,10595,61.0
2020-11-20,10575,10575,10570,10570,382.0
2020-11-23,10570,10590,10465,10465,5390.0
2020-11-24,10680,10765,10675,10710,1029.0
2020-11-25,10995,11085,10910,10985,14517.0
2020-11-26,10945,10980,10945,10980,7077.0
2020-11-27,10690,11020,10690,10995,6411.0
2020-11-30,11000,11035,11000,11035,3050.0
2020-12-01,10880,10880,10740,10800,584.0
2020-12-02,10850,10965,10805,10960,1263.0
2020-12-03,11030,11100,11030,11100,1477.0
2020-12-04,11075,11210,11075,11195,299.0
2020-12-07,11240,11455,11240,11455,2195.0
2020-12-08,11450,11450,11340,11445,6261.0
2020-12-09,11455,11455,11395,11445,1058.0
2020-12-10,11445,11445,11410,11445,1706.0
2020-12-11,11535,11535,11455,11485,1165.0
2020-12-14,11485,11560,11460,11560,3990.0
2020-12-15,11480,11490,11310,11470,2311.0
2020-12-16,11550,11600,11475,11600,490.0
2020-12-17,11490,11545,11465,11545,489.0
2020-12-18,11545,11580,11545,11570,301.0
2020-12-21,11490,11490,11415,11485,551.0
2020-12-22,11340,11370,11280,11280,4462.0
2020-12-23,11265,11265,11140,11170,2554.0
2020-12-24,11315,11405,11315,11395,1103.0
2020-12-28,11330,11370,11320,11320,2480.0
2020-12-29,11395,11395,11395,11395,319.0
2020-12-30,11280,11405,11280,11405,307.0
2021-01-04,11710,11710,11375,11515,4082.0
2021-01-05,11585,11685,11580,11680,5483.0
2021-01-06,11805,11925,11805,11925,4843.0
2021-01-07,12140,12255,12125,12235,12389.0
2021-01-08,13450,13450,12295,12355,7367.0
2021-01-11,12320,12320,12155,12220,4561.0
2021-01-12,12180,12210,12130,12210,869.0
2021-01-13,12300,12390,12230,12325,5508.0
2021-01-14,12325,12370,12315,12370,5100.0
2021-01-15,12495,12495,12395,12485,2050.0
2021-01-18,12200,12200,12115,12180,605.0
2021-01-19,12180,12250,12165,12250,2318.0
2021-01-20,12250,12295,12200,12295,996.0
2021-01-21,12390,12555,12390,12555,4661.0
2021-01-22,12300,12360,12210,12360,2190.0
2021-01-25,12180,12325,12070,12305,3118.0
2021-01-26,12120,12120,12000,12075,1301.0
2021-01-27,12025,12045,12010,12045,917.0
2021-01-28,11210,11720,11210,11720,4443.0
2021-01-29,11830,11830,11670,11770,1203.0
2021-02-01,11620,11715,11525,11715,1080.0
2021-02-02,11745,11840,11665,11735,591.0
2021-02-03,11785,11880,11785,11880,762.0
2021-02-04,11835,11930,11835,11890,2781.0
2021-02-05,11925,12050,11895,12040,5225.0
2021-02-08,12030,12160,12030,12120,8214.0
2021-02-09,11605,12370,11605,12370,3902.0
2021-02-10,12245,12350,12240,12325,5759.0
2021-02-15,12320,12480,12315,12480,933.0
2021-02-16,12480,12720,12480,12690,4449.0
2021-02-17,12670,12690,12620,12690,2088.0
2021-02-18,12620,12730,12615,12720,4111.0
2021-02-19,12525,12605,12480,12605,4143.0
2021-02-22,12615,16385,12615,12760,9382.0
2021-02-23,12900,14460,12785,14460,7782.0
2021-02-24,12975,13005,12960,12965,10690.0
2021-02-25,13055,13220,13000,13220,9110.0
2021-02-26,12890,12990,12890,12960,3687.0
2021-03-02,13095,13095,12560,12625,16599.0
2021-03-03,12730,12865,12730,12855,21819.0
2021-03-04,12745,12780,12710,12755,5236.0
2021-03-05,12690,12690,12605,12670,1329.0
2021-03-08,12870,12980,12870,12980,4241.0
2021-03-09,12940,12995,12860,12990,3963.0
2021-03-10,12980,12980,12775,12860,6133.0
2021-03-11,13000,13025,12945,12980,4726.0
2021-03-12,13055,13255,13055,13250,3763.0
2021-03-15,13305,13305,13220,13285,3310.0
2021-03-16,13190,13260,13165,13170,4959.0
2021-03-17,13095,13095,12925,12965,7022.0
2021-03-18,13005,13010,12980,13000,3070.0
2021-03-19,12910,12920,12810,12895,2483.0
2021-03-22,12815,12840,12760,12840,1098.0
2021-03-23,12805,12805,12720,12745,1031.0
2021-03-24,12365,12500,12365,12460,793.0
2021-03-25,12550,12600,12495,12590,1287.0
2021-03-26,12590,12600,12505,12590,5097.0
2021-03-29,12715,12800,12695,12720,1476.0
2021-03-30,12815,12815,12730,12790,516.0
2021-03-31,12770,12770,12725,12750,120.0
2021-04-01,12750,12750,12635,12695,3062.0
2021-04-02,12870,12875,12755,12790,3534.0
2021-04-05,12870,12870,12765,12865,2425.0
2021-04-06,12855,12895,12800,12895,687.0
2021-04-07,12920,12950,12905,12950,1422.0
2021-04-08,12895,12940,12895,12925,2570.0
2021-04-09,12925,12925,12900,12900,909.0
2021-04-12,12900,12900,12790,12855,3208.0
2021-04-13,12855,12865,12780,12845,581.0
2021-04-14,12840,12900,12810,12900,1154.0
2021-04-15,13025,13165,13025,13070,6167.0
2021-04-16,13165,13230,13150,13230,4676.0
2021-04-19,13230,13320,13190,13290,2119.0
2021-04-20,13290,13290,13215,13240,1641.0
2021-04-21,13035,13095,13035,13060,2202.0
2021-04-22,13005,13215,13005,13190,377.0
2021-04-23,13090,13160,13090,13155,2108.0
2021-04-26,13240,13240,13135,13145,1660.0
2021-04-27,13290,13360,13270,13340,1035.0
2021-04-28,13385,13385,13275,13355,1792.0
2021-04-29,13435,13515,13430,13515,2251.0
2021-04-30,12920,13635,12920,13490,1093.0
2021-05-03,13275,13285,13255,13260,952.0
2021-05-04,13325,13470,13325,13400,2828.0
2021-05-06,13600,13760,13600,13660,2971.0
2021-05-07,13895,13895,13795,13875,4356.0
2021-05-10,14125,14170,14060,14150,9987.0
2021-05-11,14095,14170,14095,14150,4459.0
2021-05-12,14155,14155,13925,14010,1711.0
2021-05-13,13895,13945,13855,13905,2737.0
2021-05-14,13270,13800,13270,13795,2071.0
2021-05-17,13865,13945,13840,13940,1164.0
2021-05-18,14255,14255,14035,14185,6790.0
2021-05-20,14185,14185,13640,13705,5601.0
2021-05-21,13685,13780,13660,13755,1724.0
2021-05-24,13800,13800,13755,13770,1514.0
2021-05-25,13795,13815,13725,13795,1911.0
2021-05-26,13730,13730,13630,13700,1632.0
2021-05-27,13740,13740,13640,13650,1873.0
2021-05-28,13825,13825,13740,13800,1869.0
2021-05-31,13780,13855,13765,13850,1699.0
2021-06-01,13850,13885,13795,13880,1165.0
2021-06-02,14020,14130,14020,14130,4873.0
2021-06-03,14110,14185,14110,14185,1100.0
2021-06-04,14090,14110,13985,14110,1860.0
2021-06-07,14250,14250,14110,14185,2936.0
2021-06-08,14150,14165,14105,14150,3390.0
2021-06-09,14155,14155,14125,14155,1157.0
2021-06-10,14110,14175,14020,14060,9548.0
2021-06-11,14105,14145,14005,14120,13671.0
2021-06-14,14080,14095,14000,14045,3302.0
2021-06-15,14060,14065,13990,14060,6662.0
2021-06-16,14060,14060,13995,14020,4429.0
2021-06-17,13875,13875,13770,13850,5044.0
2021-06-18,13580,13580,13455,13500,6686.0
2021-06-21,13235,13235,13135,13175,2701.0
2021-06-22,13420,13420,13340,13415,937.0
2021-06-23,13490,13495,13435,13485,3395.0
2021-06-24,13560,13580,13555,13570,1077.0
2021-06-25,13570,13645,13560,13645,2401.0
2021-06-28,13655,13655,13630,13650,415.0
2021-06-29,13655,13655,13470,13530,1984.0
2021-06-30,13510,13540,13415,13535,1482.0
2021-07-01,13550,13550,13450,13545,1062.0
2021-07-02,13500,13620,13500,13620,852.0
2021-07-05,13640,13640,13540,13600,791.0
2021-07-06,13760,13760,13625,13730,6371.0
2021-07-07,13375,13465,13375,13460,1099.0
2021-07-08,13490,13490,13390,13395,3038.0
2021-07-09,13300,13310,13210,13210,2248.0
2021-07-12,13525,13530,13440,13505,1511.0
2021-07-13,13640,13640,13495,13565,514.0
2021-07-14,13560,13565,13430,13485,338.0
2021-07-15,13455,13455,13350,13410,1363.0
2021-07-16,13390,13390,13285,13345,572.0
2021-07-19,13145,13145,13075,13115,1751.0
2021-07-20,12785,12785,12720,12760,2383.0
2021-07-21,12780,12825,12780,12790,1090.0
2021-07-22,13000,13060,13000,13060,484.0
2021-07-23,13060,13070,13060,13065,365.0
2021-07-26,13060,13060,13000,13050,1448.0
2021-07-27,13170,13235,13170,13230,3677.0
2021-07-28,13150,13235,13150,13195,4355.0
2021-07-29,13285,13285,13240,13285,1022.0
2021-07-30,13370,13505,13370,13500,3059.0
2021-08-02,13335,13335,13235,13260,3198.0
2021-08-03,13330,13330,13255,13300,310.0
2021-08-04,13360,13450,13360,13450,1448.0
2021-08-05,13340,13340,13265,13310,3960.0
2021-08-06,13210,13280,13210,13265,2050.0
2021-08-09,13195,13280,13195,13280,1660.0
2021-08-10,13290,13290,13200,13290,126.0
2021-08-11,13390,13395,13325,13360,8303.0
2021-08-12,13490,13500,13425,13500,732.0
2021-08-13,13470,13470,13385,13440,1416.0
2021-08-17,13435,13435,12955,13330,1013.0
2021-08-18,13105,13180,13105,13180,1315.0
2021-08-19,12985,12985,12875,12945,2378.0
2021-08-20,12605,12605,12520,12520,2309.0
2021-08-23,12580,12580,12490,12580,949.0
2021-08-24,12820,12820,12725,12795,770.0
2021-08-25,12960,12960,12905,12905,1648.0
2021-08-26,13030,13030,12950,13020,690.0
2021-08-27,12920,12920,12855,12895,648.0
2021-08-30,13080,13120,13080,13120,4654.0
2021-08-31,13125,13150,13105,13105,1540.0
2021-09-01,13105,13120,13050,13120,1761.0
2021-09-02,13090,13090,13045,13080,189.0
2021-09-03,13195,13205,13150,13205,320.0
2021-09-06,13205,13220,13195,13220,2281.0
2021-09-07,13240,13240,13180,13235,1065.0
2021-09-08,13195,13195,13105,13105,1009.0
2021-09-09,13040,13040,12965,13030,1693.0
2021-09-10,13025,13025,12935,13015,895.0
2021-09-13,13020,13020,13000,13000,257.0
2021-09-14,13090,13155,13090,13105,1274.0
2021-09-15,13045,13045,12995,13040,718.0
2021-09-16,13140,13175,13135,13135,73.0
2021-09-17,13000,13030,13000,13030,276.0
2021-09-23,12835,12835,12745,12820,3301.0
2021-09-24,12910,12990,12910,12990,450.0
2021-09-27,12990,13000,12970,12970,816.0
2021-09-28,13145,13215,13125,13135,11405.0
2021-09-29,13115,13115,13045,13085,467.0
2021-09-30,13025,13090,13025,13090,692.0
2021-10-01,13090,13090,12995,13015,1344.0
2021-10-05,13310,13315,13245,13315,4576.0
2021-10-06,13430,13430,13315,13380,9637.0
2021-10-07,13320,13320,13220,13320,2129.0
2021-10-08,13385,13480,13385,13480,3225.0
2021-10-12,13660,13755,13660,13745,6762.0
2021-10-13,13740,13740,13635,13735,3555.0
2021-10-14,13640,13750,13640,13745,5522.0
2021-10-15,13865,14000,13865,13930,9171.0
2021-10-18,13885,14300,13880,14060,25908.0
2021-10-19,14045,14045,13965,13975,3046.0
2021-10-20,14015,14100,14015,14075,5796.0
2021-10-21,14075,14170,14075,14145,6399.0
2021-10-22,13870,13960,13870,13935,3798.0
2021-10-25,13980,13980,13920,13975,3717.0
2021-10-26,14070,14145,14070,14145,6326.0
2021-10-27,14125,14500,14080,14120,57557.0
2021-10-28,13915,13915,13840,13890,13634.0
2021-10-29,13890,13900,13860,13865,8275.0
2021-11-01,13805,13805,13715,13750,5837.0
2021-11-02,13795,13875,13795,13830,9716.0
2021-11-03,13700,13700,13625,13680,3242.0
2021-11-04,13680,13725,13655,13720,4269.0
2021-11-05,13720,13735,13680,13735,3354.0
2021-11-08,13735,13805,13730,13805,7569.0
2021-11-09,13840,13950,13840,13930,6785.0
2021-11-10,13850,13925,13850,13900,3586.0
2021-11-11,13845,13845,13760,13835,4629.0
2021-11-12,13870,13975,13870,13975,1888.0
2021-11-15,13975,13975,13905,13955,3693.0
2021-11-16,13965,14010,13965,14010,2190.0
2021-11-17,13950,13950,13890,13940,1967.0
2021-11-18,13835,13885,13835,13865,388.0
