날짜,시가,고가,저가,종가,거래량
2020-09-16,11060,11075,11050,11050,66.0
2020-09-17,11070,11070,11025,11025,26.0
2020-09-18,11025,11025,10950,11000,156.0
2020-09-21,11000,11000,10975,10975,973.0
2020-09-22,10970,11025,10970,11010,492.0
2020-09-23,10970,10970,10880,10880,285.0
2020-09-24,11000,11020,10940,11020,224.0
2020-09-25,10980,11000,10945,11000,1003.0
2020-09-28,11000,11030,11000,11030,4.0
2020-09-29,10925,10925,10925,10925,96.0
2020-10-05,10915,10915,10865,10865,245.0
2020-10-06,10845,10845,10795,10795,40342.0
2020-10-07,10865,10925,10855,10855,306.0
2020-10-08,10815,10815,10755,10755,79.0
2020-10-12,10740,10745,10740,10740,8.0
2020-10-13,10750,10785,10750,10785,110.0
2020-10-14,10760,10760,10725,10725,551.0
2020-10-15,10690,10720,10690,10720,27.0
2020-10-16,10690,10750,10690,10700,41.0
2020-10-19,10660,10740,10660,10740,2.0
2020-10-20,10650,10650,10650,10650,7.0
2020-10-21,10630,10655,10600,10645,807.0
2020-10-22,10680,10730,10680,10730,13.0
2020-10-23,10710,10710,10680,10680,200.0
2020-10-26,10690,10690,10650,10650,69.0
2020-10-27,10620,10620,10610,10610,125.0
2020-10-28,10655,10720,10655,10720,1410.0
2020-10-29,10765,10765,10680,10710,1390.0
2020-10-30,10715,10740,10685,10740,139.0
2020-11-02,10690,10700,10680,10700,334.0
2020-11-03,10675,10720,10675,10705,4834.0
2020-11-04,10780,10780,10710,10730,103.0
2020-11-05,10700,10730,10700,10720,63.0
2020-11-06,10710,10710,10710,10710,4.0
2020-11-09,10735,10735,10650,10650,107.0
2020-11-10,10475,10530,10475,10510,504.0
2020-11-11,10500,10500,10440,10445,568.0
2020-11-12,10470,10470,10440,10455,31.0
2020-11-13,10455,10510,10455,10500,3042.0
2020-11-16,10490,10490,10460,10490,116.0
2020-11-17,10470,10470,10470,10470,7.0
2020-11-18,10475,10520,10440,10520,319.0
2020-11-19,10540,10630,10520,10630,1976.0
2020-11-20,10365,10570,10365,10540,407.0
2020-11-23,10555,10560,10555,10560,30.0
2020-11-24,10445,10500,10445,10470,701.0
2020-11-25,10450,10495,10435,10445,504.0
2020-11-26,10475,10475,10475,10475,56.0
2020-11-27,10475,10475,10475,10475,2.0
2020-11-30,10465,10510,10465,10510,16.0
2020-12-01,10500,10510,10460,10485,142.0
2020-12-02,10500,10500,10390,10435,4659.0
2020-12-03,10430,10430,10340,10340,220.0
2020-12-04,10355,10355,10305,10325,621.0
2020-12-07,10315,10315,10290,10305,114.0
2020-12-08,10305,10305,10305,10305,8.0
2020-12-09,10295,10295,10250,10275,41.0
2020-12-10,10275,10275,10260,10275,9.0
2020-12-11,10330,10350,10300,10350,237.0
2020-12-14,10370,10370,10295,10300,1111.0
2020-12-15,10310,10400,10310,10400,534.0
2020-12-16,10390,10390,10380,10385,23.0
2020-12-17,10395,10465,10395,10465,228.0
2020-12-18,10490,10500,10480,10485,260.0
2020-12-21,10485,10535,10485,10535,24.0
2020-12-22,10530,10560,10520,10560,441.0
2020-12-23,10530,10590,10530,10585,56.0
2020-12-24,10550,10550,10510,10525,51.0
2020-12-28,10505,10505,10400,10455,66.0
2020-12-29,10385,10420,10385,10410,190.0
2020-12-30,10410,10415,10390,10390,341.0
2021-01-04,10390,10425,10360,10370,872.0
2021-01-05,10325,10450,10325,10450,848.0
2021-01-06,10460,10480,10405,10475,1531.0
2021-01-07,10440,10440,10375,10425,145.0
2021-01-08,10435,10435,10380,10395,248.0
2021-01-11,10405,10405,10360,10395,832.0
2021-01-12,10365,10440,10365,10380,1133.0
2021-01-13,10460,10460,10445,10445,76.0
2021-01-14,10460,10460,10450,10450,228.0
2021-01-15,10430,10455,10430,10440,64.0
2021-01-18,10470,10545,10470,10475,141.0
2021-01-19,10475,10495,10425,10495,197.0
2021-01-20,10490,10490,10480,10480,30.0
2021-01-21,10435,10470,10430,10470,1017.0
2021-01-22,10455,10490,10455,10490,1104.0
2021-01-25,10490,10490,10465,10465,351.0
2021-01-26,10510,10555,10510,10555,165.0
2021-01-27,10530,10550,10530,10550,72.0
2021-01-28,10550,10580,10500,10580,581.0
2021-01-29,10650,10650,10515,10560,101.0
2021-02-01,10510,10570,10480,10480,2399.0
2021-02-02,10485,10490,10455,10455,242.0
2021-02-03,10485,10510,10430,10500,307.0
2021-02-04,10435,10520,10435,10520,573.0
2021-02-05,10520,10520,10520,10520,65.0
2021-02-08,10435,10510,10420,10500,341.0
2021-02-09,10505,10515,10460,10515,39.0
2021-02-10,10500,10510,10435,10435,38.0
2021-02-15,10400,10400,10345,10385,559.0
2021-02-16,10320,10330,10285,10310,9423.0
2021-02-17,10295,10340,10295,10340,1158.0
2021-02-18,10320,10340,10290,10315,7350.0
2021-02-19,10305,10375,10305,10365,1547.0
2021-02-22,10365,10365,10260,10305,1213.0
2021-02-23,10380,10400,10380,10380,464.0
2021-02-24,10380,10390,10375,10390,1181.0
2021-02-25,10375,10375,10305,10325,71.0
2021-02-26,10385,10470,10385,10420,1887.0
2021-03-02,10365,10410,10335,10405,351.0
2021-03-03,10335,10400,10335,10345,10698.0
2021-03-04,10395,10405,10375,10375,3990.0
2021-03-05,10375,10375,10210,10210,15236.0
2021-03-08,10300,10310,10300,10310,3.0
2021-03-09,10350,10350,10260,10300,15304.0
2021-03-10,10320,10365,10320,10365,31.0
2021-03-11,10335,10350,10325,10350,14.0
2021-03-12,10255,10290,10240,10290,28.0
2021-03-15,10300,10300,10295,10295,737.0
2021-03-16,10210,10275,10210,10235,119.0
2021-03-17,10200,10250,10200,10240,36.0
2021-03-18,10200,10200,10170,10175,626.0
2021-03-19,10220,10245,10165,10190,18021.0
2021-03-22,10275,10275,10240,10265,212.0
2021-03-23,10280,10280,10225,10275,1058.0
2021-03-24,10325,10340,10320,10320,1896.0
2021-03-25,10250,10290,10250,10290,129.0
2021-03-26,10195,10265,10195,10230,92.0
2021-03-29,10200,10225,10165,10225,819.0
2021-03-30,10195,10195,10170,10190,181.0
2021-03-31,10160,10160,10065,10080,5261.0
2021-04-01,10065,10105,10035,10080,382.0
2021-04-02,10130,10130,10045,10095,2456.0
2021-04-05,10070,10090,10060,10090,1404.0
2021-04-06,10090,10090,10050,10050,1606.0
2021-04-07,10050,10065,10025,10060,279.0
2021-04-08,10060,10065,10060,10065,21.0
2021-04-09,10065,10110,10065,10105,165.0
2021-04-12,10105,10145,10105,10125,275.0
2021-04-13,10125,10140,10120,10120,49.0
2021-04-14,10150,10195,10145,10150,824.0
2021-04-15,10145,10145,10125,10140,187.0
2021-04-16,10065,10170,10065,10145,1109.0
2021-04-19,10135,10185,10135,10175,1765.0
2021-04-20,10210,10210,10150,10150,762.0
2021-04-21,10225,10240,10210,10225,5080.0
2021-04-22,10215,10225,10205,10215,557.0
2021-04-23,10235,10250,10225,10225,844.0
2021-04-26,10220,10220,10170,10205,200.0
2021-04-27,10125,10150,10110,10125,141.0
2021-04-28,10115,10115,10065,10090,296.0
2021-04-29,10080,10090,10045,10090,2422.0
2021-04-30,10080,10120,10035,10120,4117.0
2021-05-03,10100,10160,10055,10160,3232.0
2021-05-04,10025,10165,10025,10150,239.0
2021-05-06,10180,10180,10160,10165,19.0
2021-05-07,10160,10160,10095,10155,90.0
2021-05-10,10125,10125,10080,10115,229.0
2021-05-11,10100,10170,10080,10165,562.0
2021-05-12,10165,10210,10165,10210,227.0
2021-05-13,10145,10190,10145,10190,1030.0
2021-05-14,10190,10190,10185,10185,308.0
2021-05-17,10185,10245,10185,10245,2418.0
2021-05-18,10250,10250,10180,10245,185.0
2021-05-20,10220,10235,10220,10235,660.0
2021-05-21,10235,10235,10230,10230,3.0
2021-05-24,10235,10245,10200,10245,1121.0
2021-05-25,10220,10220,10180,10205,108.0
2021-05-26,10130,10190,10130,10150,427.0
2021-05-27,10100,10125,10100,10120,379.0
2021-05-28,10065,10065,10000,10035,10907.0
2021-05-31,10040,10045,9995,10010,2490.0
2021-06-01,10010,10020,9965,9990,3909.0
2021-06-02,10005,10005,9970,10005,1729.0
2021-06-03,10020,10020,9995,10005,5581.0
2021-06-04,10015,10015,9995,10010,2246.0
2021-06-07,10020,10020,10005,10020,996.0
2021-06-08,10040,10065,10015,10060,3383.0
2021-06-09,10080,10080,10060,10065,340.0
2021-06-10,10055,10070,10045,10070,1158.0
2021-06-11,10050,10050,10025,10035,525.0
2021-06-14,10040,10055,10035,10055,170.0
2021-06-15,10000,10030,10000,10030,303.0
2021-06-16,10030,10040,10010,10035,2170.0
2021-06-17,9950,10075,9950,10065,1070.0
2021-06-18,10100,10145,10100,10130,3842.0
2021-06-21,10130,10205,10130,10190,31138.0
2021-06-22,10135,10135,10110,10120,257.0
2021-06-23,10115,10130,10105,10105,232.0
2021-06-24,10115,10115,10105,10105,43.0
2021-06-25,10060,10060,10030,10055,1516.0
2021-06-28,10070,10090,10035,10085,74.0
2021-06-29,10085,10110,10075,10110,493.0
2021-06-30,10100,10100,10055,10080,584.0
2021-07-01,10035,10070,10035,10070,2866.0
2021-07-02,10035,10050,10025,10050,2224.0
2021-07-05,10050,10065,10025,10065,296.0
2021-07-06,10065,10070,10065,10070,190.0
2021-07-07,10115,10145,10115,10115,2240.0
2021-07-08,10150,10215,10150,10215,4337.0
2021-07-09,10265,10295,10265,10295,3348.0
2021-07-12,10225,10245,10200,10240,131.0
2021-07-13,10300,10300,10210,10235,292.0
2021-07-14,10245,10265,10245,10265,997.0
2021-07-15,10265,10280,10260,10270,6103.0
2021-07-16,10265,10265,10230,10230,16.0
2021-07-19,10265,10280,10260,10280,1266.0
2021-07-20,10315,10390,10315,10390,6208.0
2021-07-21,10355,10355,10255,10325,1670.0
2021-07-22,10300,10325,10295,10320,1297.0
2021-07-23,10310,10310,10300,10300,62.0
2021-07-26,10265,10360,10265,10360,3811.0
2021-07-27,10360,10360,10300,10300,297.0
2021-07-28,10355,10380,10355,10355,2446.0
2021-07-29,10345,10345,10275,10340,401.0
2021-07-30,10330,10345,10300,10345,463.0
2021-08-02,10375,10375,10330,10330,2404.0
2021-08-03,10375,10395,10370,10380,1907.0
2021-08-04,10385,10385,10230,10230,1376.0
2021-08-05,10270,10300,10260,10300,3530.0
2021-08-06,10260,10275,10260,10260,65.0
2021-08-09,10245,10260,10245,10255,327.0
2021-08-10,10255,10315,10255,10315,417.0
2021-08-11,10310,10320,10280,10320,5051.0
2021-08-12,10310,10325,10300,10325,103401.0
2021-08-13,10360,10390,10360,10385,1896.0
2021-08-17,10400,10605,10400,10595,5198.0
2021-08-18,10515,10590,10490,10500,1092.0
2021-08-19,10500,10535,10500,10515,946.0
2021-08-20,10535,10590,10500,10590,9865.0
2021-08-23,10545,10545,10485,10530,17599.0
2021-08-24,10485,10510,10425,10425,463.0
2021-08-25,10480,10500,10445,10500,779.0
2021-08-26,10455,10530,10445,10520,1158.0
2021-08-27,10500,10530,10450,10505,5693.0
2021-08-30,10410,10450,10410,10445,2757.0
2021-08-31,10435,10465,10375,10375,15218.0
2021-09-01,10355,10365,10320,10320,599.0
2021-09-02,10320,10390,10320,10385,1107.0
2021-09-03,10375,10380,10350,10350,156.0
2021-09-06,10385,10385,10350,10350,34.0
2021-09-07,10365,10410,10365,10400,16.0
2021-09-08,10410,10425,10400,10425,11068.0
2021-09-09,10415,10495,10415,10495,642.0
2021-09-10,10495,10515,10485,10485,581.0
2021-09-13,10500,10520,10480,10520,5190.0
2021-09-14,10485,10495,10465,10495,300.0
2021-09-15,10505,10550,10495,10550,678.0
2021-09-16,10520,10550,10505,10550,4210.0
2021-09-17,10560,10560,10525,10545,57.0
2021-09-23,11895,11895,10525,10525,765.0
2021-09-24,10470,10485,10455,10480,4766.0
2021-09-27,10455,10490,10455,10465,239.0
2021-09-28,10465,10485,10465,10475,913.0
2021-09-29,10485,10490,10435,10470,5423.0
2021-09-30,10460,10460,10400,10400,8800.0
2021-10-01,10465,10505,10440,10505,3465.0
2021-10-05,10540,10540,10495,10520,1158.0
2021-10-06,10500,10505,10455,10475,3322.0
2021-10-07,10520,10540,10500,10500,131.0
2021-10-08,10510,10510,10480,10510,213.0
2021-10-12,10415,10440,10395,10435,28441.0
2021-10-13,10390,10395,10350,10395,614.0
2021-10-14,10335,10350,10300,10350,5332.0
2021-10-15,10255,10255,10200,10250,5370.0
2021-10-18,10250,10255,10220,10255,2925.0
2021-10-19,10225,10225,10180,10190,3852.0
2021-10-20,10160,10160,10090,10115,7472.0
2021-10-21,10125,10185,10100,10180,2824.0
2021-10-22,10180,10180,10140,10180,12091.0
2021-10-25,10190,10200,10100,10140,2891.0
2021-10-26,10125,10135,10045,10100,4071.0
2021-10-27,10080,10120,10070,10120,1974.0
2021-10-28,10130,10175,10115,10175,4606.0
2021-10-29,10115,10160,10100,10140,1549.0
2021-11-01,10125,10155,10115,10150,211.0
2021-11-02,10150,10180,10140,10180,2439.0
2021-11-03,10165,10225,10150,10185,2893.0
2021-11-04,10180,10195,10135,10160,2631.0
2021-11-05,10230,10250,10220,10250,7695.0
2021-11-08,10235,10265,10235,10255,1522.0
2021-11-09,10255,10255,10250,10255,887.0
2021-11-10,10255,10295,10255,10290,1432.0
2021-11-11,10205,10250,10205,10235,11166.0
2021-11-12,10195,10195,10145,10185,51671.0
2021-11-15,10185,10190,10150,10190,2066.0
2021-11-16,10175,10175,10140,10170,2785.0
2021-11-17,10085,10160,10080,10160,6336.0
2021-11-18,10165,10180,10150,10175,1124.0
2021-11-19,10185,10210,10165,10210,3158.0
2021-11-22,10235,10250,10200,10210,218.0
2021-11-23,10180,10210,10155,10210,880.0
2021-11-24,10175,10180,10170,10175,1211.0
2021-11-25,10150,10165,10135,10160,232.0
2021-11-26,10180,10225,10180,10220,4020.0
2021-11-29,10300,10360,10285,10360,9103.0
2021-11-30,10255,10335,10255,10335,2700.0
2021-12-01,10260,10285,10195,10195,21972.0
2021-12-02,10250,10275,10245,10250,1893.0
2021-12-03,10250,10250,10185,10235,850.0
2021-12-06,10295,10295,10255,10255,3549.0
2021-12-07,10220,10235,10215,10215,1765.0
2021-12-08,10175,10210,10175,10195,722.0
2021-12-09,10135,10170,10135,10170,1840.0
2021-12-10,10225,10240,10195,10240,3865.0
2021-12-13,10225,10225,10200,10200,426.0
2021-12-14,10205,10225,10205,10225,495.0
2021-12-15,10225,10225,10225,10225,703.0
2021-12-16,10155,10205,10155,10190,589.0
2021-12-17,9955,10460,9955,10225,4032.0
2021-12-20,10310,10310,10255,10300,6006.0
2021-12-21,10265,10295,10265,10285,2295.0
2021-12-22,10285,10285,10230,10245,2010.0
2021-12-23,10210,10265,10195,10200,1053.0
2021-12-27,10200,10200,10170,10200,181.0
2021-12-28,10130,10170,10130,10145,1901.0
2021-12-29,10140,10190,10140,10180,1167.0
2021-12-30,10120,10170,10100,10170,1150.0
2022-01-03,10110,10170,10110,10170,652.0
2022-01-04,10145,10180,10090,10160,596.0
2022-01-05,10095,10165,10095,10160,2125.0
2022-01-06,10135,10205,10130,10205,1354.0
2022-01-07,10185,10225,10170,10210,455.0
2022-01-10,10175,10210,10175,10205,83.0
2022-01-11,9995,10205,9995,10185,2149.0
2022-01-12,10110,10150,10110,10145,182.0
2022-01-13,10145,10190,10145,10175,626.0
2022-01-14,10210,10275,10210,10250,8753.0
2022-01-17,10220,10255,10220,10255,1337.0
2022-01-18,10235,10235,10160,10205,6327.0
2022-01-19,10260,10260,10200,10235,7831.0
2022-01-20,10205,10230,10205,10225,319.0
2022-01-21,10265,10305,9720,10300,4818.0
2022-01-24,10285,10320,10285,10305,1017.0
2022-01-25,10295,10370,10295,10340,3884.0
2022-01-26,10340,10355,10340,10340,196.0
2022-01-27,10340,10340,10275,10335,680.0
2022-01-28,10275,10295,10235,10290,996.0
2022-02-03,9975,10350,9975,10320,930.0
2022-02-04,10320,10385,10215,10215,345.0
2022-02-07,10215,10215,10190,10195,417.0
2022-02-08,10245,10245,10205,10210,3299.0
2022-02-09,10185,10190,10175,10180,1269.0
2022-02-10,10170,10170,10150,10170,440.0
2022-02-11,10165,10165,10125,10130,2482.0
2022-02-14,10180,10215,10180,10195,638.0
2022-02-15,10145,10200,10145,10165,123.0
