날짜,시가,고가,저가,종가,거래량
2018-11-15,12780,12805,12600,12640,46624.0
2018-11-16,12640,12680,12600,12680,31764.0
2018-11-19,12680,12830,12610,12830,24780.0
2018-11-20,12785,12910,12780,12905,31571.0
2018-11-21,12730,13010,12730,12910,42879.0
2018-11-22,12925,13090,12920,12980,18973.0
2018-11-23,13015,13075,12945,12980,23552.0
2018-11-26,12980,13055,12930,13055,22872.0
2018-11-27,13115,13120,13055,13090,20256.0
2018-11-28,13120,13120,12920,13070,17140.0
2018-11-29,13105,13155,13090,13115,23342.0
2018-11-30,13115,13115,12915,12970,33449.0
2018-12-03,13065,13070,12970,13030,67813.0
2018-12-04,13105,13170,13045,13050,37748.0
2018-12-05,13005,13230,12950,13230,66722.0
2018-12-06,13190,13230,13155,13160,38478.0
2018-12-07,13170,13300,13170,13295,35811.0
2018-12-10,13270,13315,13135,13315,31743.0
2018-12-11,13335,13345,13265,13270,55963.0
2018-12-12,13330,13360,13270,13345,21040.0
2018-12-13,13385,13400,13325,13380,19429.0
2018-12-14,13380,13380,13300,13320,18154.0
2018-12-17,13320,13330,13220,13240,31093.0
2018-12-18,12920,13155,12870,12915,30748.0
2018-12-19,12985,13010,12730,12795,65604.0
2018-12-20,12780,12855,12730,12835,29416.0
2018-12-21,12850,12850,12655,12685,33282.0
2018-12-24,12680,12685,12500,12585,70929.0
2018-12-26,12305,12500,12305,12495,110209.0
2018-12-27,12620,12695,12575,12580,68388.0
2018-12-28,12620,12630,12520,12575,74082.0
2019-01-02,12700,12700,12330,12555,139815.0
2019-01-03,12490,12490,12230,12240,50372.0
2019-01-04,12200,12200,12005,12120,71310.0
2019-01-07,12190,12405,12190,12370,58390.0
2019-01-08,12330,12395,12250,12285,37895.0
2019-01-09,12310,12450,12310,12400,46814.0
2019-01-10,12450,12450,12380,12435,26887.0
2019-01-11,12450,12540,12435,12540,34889.0
2019-01-14,12550,12570,12450,12470,31367.0
2019-01-15,12445,12585,12435,12585,49087.0
2019-01-16,12595,12680,12550,12630,31156.0
2019-01-17,12660,12660,12560,12630,19533.0
2019-01-18,12625,12625,12410,12515,60433.0
2019-01-21,12525,12690,12525,12690,34894.0
2019-01-22,12700,12725,12650,12715,41571.0
2019-01-23,12580,12670,12580,12650,29656.0
2019-01-24,12650,12695,12610,12650,34486.0
2019-01-25,12740,12750,12660,12730,51265.0
2019-01-28,12750,12750,12600,12685,75213.0
2019-01-29,12685,12705,12600,12625,36646.0
2019-01-30,12645,12715,12640,12680,27468.0
2019-01-31,12665,12680,12505,12530,137879.0
2019-02-01,12500,12585,12500,12560,68914.0
2019-02-07,12560,12635,12560,12615,53828.0
2019-02-08,12610,12615,12570,12605,39584.0
2019-02-11,12610,12795,12580,12795,64732.0
2019-02-12,12795,13035,12795,13025,92124.0
2019-02-13,13025,13135,12995,13120,147371.0
2019-02-14,13150,13510,13115,13280,190689.0
2019-02-15,13265,13430,13100,13285,166778.0
2019-02-18,13295,13370,13165,13230,208310.0
2019-02-19,13305,13495,13290,13450,236002.0
2019-02-20,13435,13470,13300,13375,375198.0
2019-02-21,13450,13520,13380,13505,249544.0
2019-02-22,13540,13755,13510,13685,254161.0
2019-02-25,13750,13900,13580,13785,487520.0
2019-02-26,13735,13900,13565,13565,455404.0
2019-02-27,13600,13635,13500,13595,159517.0
2019-02-28,13580,13615,13415,13440,102743.0
2019-03-04,13445,13685,13360,13625,212223.0
2019-03-05,13625,13700,13580,13600,157481.0
2019-03-06,13570,13640,13500,13505,239754.0
2019-03-07,13510,13680,13500,13665,129282.0
2019-03-08,13550,13640,13350,13480,115645.0
2019-03-11,13480,13530,13405,13515,75048.0
2019-03-12,13590,13615,13525,13575,188328.0
2019-03-13,13615,13810,13615,13800,147666.0
2019-03-14,13840,13855,13730,13815,144352.0
2019-03-15,13850,13865,13725,13725,167593.0
2019-03-18,13740,13800,13720,13745,113905.0
2019-03-19,13745,13840,13705,13755,184468.0
2019-03-20,13750,13750,13470,13560,210181.0
2019-03-21,13660,13660,13530,13605,209657.0
2019-03-22,13530,13530,13330,13410,206694.0
2019-03-25,13380,13380,13210,13210,103539.0
2019-03-26,13200,13295,13175,13195,182694.0
2019-03-27,13240,13410,13205,13410,214694.0
2019-03-28,13385,13385,13295,13340,41381.0
2019-03-29,13340,13400,13340,13370,66881.0
2019-04-01,13360,13370,13300,13335,147890.0
2019-04-02,13400,13410,13295,13330,112694.0
2019-04-03,13345,13365,13270,13300,96656.0
2019-04-04,13325,13325,13110,13130,215256.0
2019-04-05,13150,13250,13110,13155,153555.0
2019-04-08,13170,13260,13150,13210,155344.0
2019-04-09,13260,13335,13260,13325,128506.0
2019-04-10,13260,13320,13215,13285,109413.0
2019-04-11,13270,13310,13250,13275,105625.0
2019-04-12,13310,13310,13235,13265,48762.0
2019-04-15,13265,13325,13240,13270,69797.0
2019-04-16,13265,13270,13040,13115,108169.0
2019-04-17,13130,13170,13115,13140,101290.0
2019-04-18,13120,13125,12995,13005,77198.0
2019-04-19,13020,13070,12970,13060,62584.0
2019-04-22,13075,13095,12980,13060,67607.0
2019-04-23,13050,13100,12970,13000,59945.0
2019-04-24,13030,13100,12960,13035,111011.0
2019-04-25,13130,13165,13100,13140,76085.0
2019-04-26,13100,13195,13070,13190,75228.0
2019-04-29,13190,13450,13185,13385,141790.0
2019-04-30,13385,13395,13300,13355,50813.0
2019-05-02,13390,13415,13355,13415,82102.0
2019-05-03,13470,13550,13390,13490,111157.0
2019-05-07,13310,13375,13200,13320,75854.0
2019-05-08,13200,13220,13100,13105,87772.0
2019-05-09,13135,13145,13050,13065,61760.0
2019-05-10,13100,13220,13065,13100,86639.0
2019-05-13,13035,13235,13035,13235,62522.0
2019-05-14,13200,13250,13070,13245,214111.0
2019-05-15,13295,13355,13220,13355,204201.0
2019-05-16,13410,13640,13410,13570,232089.0
2019-05-17,13625,13645,13425,13460,93655.0
2019-05-20,13495,13570,13405,13570,112963.0
2019-05-21,13570,13695,13570,13650,171537.0
2019-05-22,13680,13725,13570,13660,129036.0
2019-05-23,13650,13650,13495,13530,53929.0
2019-05-24,13525,13550,13410,13450,73431.0
2019-05-27,13460,13510,13230,13510,65339.0
2019-05-28,13460,13515,13410,13485,43406.0
2019-05-29,13450,13460,13325,13415,45540.0
2019-05-30,13420,13465,13375,13440,33469.0
2019-05-31,13410,13465,13340,13395,51528.0
2019-06-03,13355,13355,13155,13200,58529.0
2019-06-04,13190,13210,13095,13200,61499.0
2019-06-05,13220,13320,13155,13205,149305.0
2019-06-07,13195,13230,13140,13195,59324.0
2019-06-10,13210,13395,13210,13395,44783.0
2019-06-11,13385,13390,13285,13340,52102.0
2019-06-12,13340,13380,13255,13270,37938.0
2019-06-13,13270,13315,13170,13200,37604.0
2019-06-14,13210,13260,13175,13235,33980.0
2019-06-17,13235,13235,13090,13115,49067.0
2019-06-18,13115,13160,12855,12980,70623.0
2019-06-19,13140,13160,12810,12890,180465.0
2019-06-20,12900,13050,12890,13030,85995.0
2019-06-21,13035,13115,13010,13050,75939.0
2019-06-24,12970,13110,12970,13085,60444.0
2019-06-25,13085,13110,12910,13030,107054.0
2019-06-26,13015,13070,12950,13025,48844.0
2019-06-27,13060,13120,12930,12950,68120.0
2019-06-28,12920,12920,12710,12715,115648.0
2019-07-01,12815,13000,12810,13000,62717.0
2019-07-02,13090,13110,13060,13100,53192.0
2019-07-03,13080,13105,13045,13100,61406.0
2019-07-04,13100,13140,12965,13060,168370.0
2019-07-05,13160,13160,13085,13125,65698.0
2019-07-08,13125,13175,13065,13075,98639.0
2019-07-09,13020,13065,13000,13025,67081.0
2019-07-10,13040,13225,13040,13200,118119.0
2019-07-11,13200,13240,13115,13160,68343.0
2019-07-12,13170,13260,13170,13250,55065.0
2019-07-15,13250,13250,13150,13250,44060.0
2019-07-16,13250,13250,13180,13200,67403.0
2019-07-17,13210,13315,13175,13275,66274.0
2019-07-18,13270,13275,13160,13210,38346.0
2019-07-19,13195,13230,13160,13210,43983.0
2019-07-22,13210,13350,13175,13350,44772.0
2019-07-23,13290,13290,13230,13285,49779.0
2019-07-24,13315,13400,13270,13290,87136.0
2019-07-25,13345,13420,13280,13420,95294.0
2019-07-26,13400,13460,13345,13450,119847.0
2019-07-29,13455,13455,13300,13350,50983.0
2019-07-30,13445,13445,13335,13335,69921.0
2019-07-31,13260,13400,13130,13300,60052.0
2019-08-01,13365,13410,13210,13410,73725.0
2019-08-02,13380,13450,13315,13445,100241.0
2019-08-05,13405,13625,13380,13550,320783.0
2019-08-06,13030,13385,13030,13355,304200.0
2019-08-07,13340,13425,13245,13370,195086.0
2019-08-08,13370,13445,13345,13445,91605.0
2019-08-09,13500,13565,13465,13530,107787.0
2019-08-12,13525,13660,13510,13660,109372.0
2019-08-13,13500,13655,13500,13605,82495.0
2019-08-14,13605,13655,13535,13600,80025.0
2019-08-16,13630,13825,13615,13800,275591.0
2019-08-19,13800,13810,13710,13730,93074.0
2019-08-20,13755,13765,13685,13715,82873.0
2019-08-21,13715,13780,13670,13780,97041.0
2019-08-22,13840,13850,13755,13830,130361.0
2019-08-23,13800,13940,13800,13825,165203.0
2019-08-26,13760,13985,13660,13875,154679.0
2019-08-27,13880,13900,13785,13800,93345.0
2019-08-28,13800,13835,13705,13810,49639.0
2019-08-29,13800,13850,13705,13765,84103.0
2019-08-30,13770,13855,13760,13805,87248.0
2019-09-02,13805,13825,13710,13725,59409.0
2019-09-03,13765,13820,13730,13785,117568.0
2019-09-04,13780,13790,13715,13755,34225.0
2019-09-05,13800,13800,13720,13785,47837.0
2019-09-06,13785,13805,13635,13635,60845.0
2019-09-09,13595,13635,13520,13535,52075.0
2019-09-10,13520,13590,13440,13510,27130.0
2019-09-11,13510,13510,13395,13505,53667.0
2019-09-16,13600,13785,13580,13785,128959.0
2019-09-17,13780,13800,13705,13735,61451.0
2019-09-18,13765,13865,13760,13835,80254.0
2019-09-19,13785,13885,13785,13845,77549.0
2019-09-20,13885,13975,13840,13875,119254.0
2019-09-23,13870,13940,13810,13930,90047.0
2019-09-24,13890,13890,13820,13860,37962.0
2019-09-25,13860,13880,13805,13880,53345.0
2019-09-26,13880,13960,13845,13930,181294.0
2019-09-27,13940,14180,13935,14075,234489.0
2019-09-30,14155,14175,14045,14150,119072.0
2019-10-01,14090,14125,14050,14085,78570.0
2019-10-02,14080,14165,14070,14125,84575.0
2019-10-04,14125,14125,13995,13995,66847.0
2019-10-07,13995,14005,13900,13990,43899.0
2019-10-08,13970,13970,13880,13900,37505.0
2019-10-10,13900,13935,13885,13915,35463.0
2019-10-11,13920,14000,13915,13990,40340.0
2019-10-14,13965,14000,13875,13980,47782.0
2019-10-15,14040,14040,13905,13960,43210.0
2019-10-16,13980,14000,13935,13980,57713.0
2019-10-17,14050,14050,13905,13965,28354.0
2019-10-18,13960,13965,13855,13925,35092.0
2019-10-21,13875,13920,13765,13865,43791.0
2019-10-22,13815,13845,13695,13755,75197.0
2019-10-23,13760,13830,13755,13785,25854.0
2019-10-24,13745,13815,13705,13785,36159.0
2019-10-25,13820,13895,13820,13890,51036.0
2019-10-28,13960,13960,13875,13940,33540.0
2019-10-29,13940,13960,13890,13920,39085.0
2019-10-30,13915,13915,13800,13880,18874.0
2019-10-31,13900,13905,13760,13840,27277.0
2019-11-01,13820,13940,13795,13940,33553.0
2019-11-04,14000,14005,13950,13980,61038.0
2019-11-05,13980,14010,13980,14005,75429.0
2019-11-06,14010,14035,13945,13975,55529.0
2019-11-07,13970,13990,13925,13965,24786.0
2019-11-08,13920,14025,13900,13950,31372.0
2019-11-11,13910,13970,13905,13965,38252.0
2019-11-12,13935,13980,13900,13935,44675.0
2019-11-13,13935,13995,13895,13910,42814.0
2019-11-14,13845,13950,13845,13890,39887.0
2019-11-15,13890,13890,13755,13835,161490.0
2019-11-18,13830,13840,13745,13790,51095.0
2019-11-19,13785,13785,13720,13755,37140.0
2019-11-20,13750,13830,13690,13705,73120.0
2019-11-21,13645,13750,13555,13600,119923.0
2019-11-22,13630,13760,13505,13730,413848.0
2019-11-25,13705,13705,13485,13585,82730.0
2019-11-26,13620,13690,13590,13690,72665.0
2019-11-27,13680,13710,13610,13680,54591.0
2019-11-28,13650,13685,13470,13540,53559.0
2019-11-29,13550,13580,13405,13575,85916.0
2019-12-02,13575,13595,13470,13555,56472.0
2019-12-03,13390,13470,13335,13410,56703.0
2019-12-04,13395,13395,13315,13350,39150.0
2019-12-05,13475,13500,13380,13450,49239.0
2019-12-06,13475,13495,13355,13465,32578.0
2019-12-09,13530,13530,13455,13530,34939.0
2019-12-10,13525,13530,13400,13465,38089.0
2019-12-11,13460,13490,13340,13435,38279.0
2019-12-12,13515,13570,13460,13550,254544.0
2019-12-13,13600,13620,13385,13415,126065.0
2019-12-16,13415,13445,13260,13290,90187.0
2019-12-17,13335,13360,13055,13180,130161.0
2019-12-18,13140,13200,13050,13085,100296.0
2019-12-19,13160,13160,12955,13030,137126.0
2019-12-20,13075,13075,13000,13035,104809.0
2019-12-23,13010,13130,13010,13130,277873.0
2019-12-24,13130,13185,13000,13080,112937.0
2019-12-26,13120,13180,13080,13180,81882.0
2019-12-27,13150,13200,13075,13115,125385.0
2019-12-30,13165,13260,13145,13195,88864.0
2020-01-02,13245,13280,13170,13280,122244.0
2020-01-03,13315,13515,13310,13415,150200.0
2020-01-06,13320,13375,13280,13310,114020.0
2020-01-07,13370,13370,13150,13240,118185.0
2020-01-08,13240,13250,13040,13090,126724.0
2020-01-09,13130,13200,13060,13180,91461.0
2020-01-10,13185,13255,13115,13195,214097.0
2020-01-13,13205,13205,13155,13200,55719.0
2020-01-14,13215,13270,13150,13270,93324.0
2020-01-15,13265,13285,13210,13265,77116.0
2020-01-16,13265,13360,13240,13360,62092.0
2020-01-17,13395,13455,13350,13390,83014.0
2020-01-20,13410,13445,13165,13335,82486.0
2020-01-21,13335,13430,13255,13415,112712.0
2020-01-22,13415,13490,13390,13450,101657.0
2020-01-23,13450,13470,13370,13430,73163.0
2020-01-28,13000,13180,12975,13140,137055.0
2020-01-29,13130,13290,13095,13160,79672.0
2020-01-30,13150,13435,13130,13215,150928.0
2020-01-31,13210,13235,13080,13105,49845.0
2020-02-03,12665,13080,12635,12790,134841.0
2020-02-04,12930,13065,12815,13020,191626.0
2020-02-05,13070,13095,12955,13030,149269.0
2020-02-06,13030,13120,12915,13120,177430.0
2020-02-07,13065,13275,13060,13200,129159.0
2020-02-10,13200,13250,13035,13180,124895.0
2020-02-11,13175,13175,13050,13105,142138.0
2020-02-12,13105,13195,13085,13135,59909.0
2020-02-13,13140,13185,13065,13095,145733.0
2020-02-14,13095,13150,13080,13115,66944.0
2020-02-17,13130,13150,13045,13095,93881.0
2020-02-18,13095,13095,13000,13055,62479.0
2020-02-19,13035,13125,12975,13030,40688.0
2020-02-20,13040,13190,12990,13155,123661.0
2020-02-21,13155,13375,13115,13365,211796.0
2020-02-24,13150,13245,12950,13040,98930.0
2020-02-25,12820,13100,12820,13060,56311.0
2020-02-26,12915,13100,12910,12995,119516.0
2020-02-27,12935,12995,12860,12980,68825.0
2020-02-28,12790,12900,12605,12760,174083.0
2020-03-02,12695,12760,12640,12730,54793.0
2020-03-03,12815,12860,12760,12810,33913.0
2020-03-04,12785,12785,12700,12735,35419.0
2020-03-05,12760,12830,12755,12810,43308.0
2020-03-06,12725,12775,12520,12605,51429.0
2020-03-09,12500,12500,11960,12005,82328.0
2020-03-10,11550,12000,11520,11995,80987.0
2020-03-11,12020,12020,11560,11585,50988.0
2020-03-12,11270,11450,10755,10850,167332.0
2020-03-13,10000,11130,9365,10830,332028.0
2020-03-16,10995,11030,10730,10860,70832.0
2020-03-17,9970,10920,9970,10870,107671.0
2020-03-18,10875,11055,10800,10800,62214.0
2020-03-19,10565,10905,10440,10500,292289.0
2020-03-20,10600,10700,10460,10470,70229.0
2020-03-23,10110,10440,9790,9900,71709.0
2020-03-24,9795,9995,9795,9950,68725.0
2020-03-25,10480,10480,10000,10125,111740.0
2020-03-26,10350,10480,10010,10110,123832.0
2020-03-27,10145,10295,9715,10005,97386.0
2020-03-30,9690,9910,9450,9500,135355.0
2020-03-31,9490,9800,9325,9500,151632.0
2020-04-01,9505,9730,9400,9590,84389.0
2020-04-02,9575,9710,9480,9710,38511.0
2020-04-03,9850,9950,9750,9950,53621.0
2020-04-06,9950,10370,9950,10370,97343.0
2020-04-07,10475,10730,10475,10660,90224.0
2020-04-08,10660,10670,10515,10570,45785.0
2020-04-09,10650,10750,10635,10715,49407.0
2020-04-10,10755,10755,10605,10685,49571.0
2020-04-13,10680,11185,10550,11025,140282.0
2020-04-14,11000,11300,10835,10905,165500.0
2020-04-16,10840,11150,10840,11150,49685.0
2020-04-17,11200,11570,11200,11455,121950.0
2020-04-20,11595,11595,10800,11515,52884.0
2020-04-21,11490,11490,11005,11075,58325.0
2020-04-22,10650,11075,10605,11055,59662.0
2020-04-23,11090,11200,11010,11060,38797.0
2020-04-24,10905,11130,10885,11090,46458.0
2020-04-27,11200,11300,11085,11300,71602.0
2020-04-28,11180,11285,11125,11140,41809.0
2020-04-29,11140,11200,11110,11165,36957.0
2020-05-04,11150,11155,10860,11145,30455.0
2020-05-06,11140,11205,11065,11205,46562.0
2020-05-07,11205,11370,11160,11370,30891.0
2020-05-08,11485,11850,11405,11840,72329.0
2020-05-11,11840,11920,11720,11915,75188.0
2020-05-12,11920,12005,11880,11945,79110.0
2020-05-13,11900,12040,11785,12020,64918.0
2020-05-14,11840,12010,11840,11970,98027.0
2020-05-15,12045,12125,11950,12010,58126.0
2020-05-18,12010,12115,11910,12105,64040.0
2020-05-19,12150,12470,12130,12460,72367.0
2020-05-20,12390,12545,12300,12450,41538.0
2020-05-21,12480,12550,12480,12535,80706.0
2020-05-22,12600,12765,12440,12590,83032.0
2020-05-25,12590,12660,12400,12660,79317.0
2020-05-26,12660,12750,12630,12690,73466.0
2020-05-27,12600,12720,12550,12680,68708.0
2020-05-28,12680,12680,12470,12590,81122.0
2020-05-29,12600,12600,12460,12520,51370.0
2020-06-01,12520,12625,12480,12615,77215.0
2020-06-02,12630,12755,12590,12710,89408.0
2020-06-03,12710,12725,12580,12655,92147.0
2020-06-04,12740,12740,12670,12695,73301.0
2020-06-05,12670,12750,12550,12620,60678.0
2020-06-08,12680,12885,12540,12845,184204.0
2020-06-09,12845,12845,12605,12750,58308.0
2020-06-10,12750,12750,12620,12685,53251.0
2020-06-11,12680,12705,12500,12580,61375.0
2020-06-12,11880,12285,11500,12210,200645.0
2020-06-15,12180,12385,11875,12025,132765.0
2020-06-16,12140,12280,12050,12185,92822.0
2020-06-17,12250,12375,12195,12235,37125.0
2020-06-18,12285,12285,12135,12185,26748.0
2020-06-19,12210,12480,12145,12225,47211.0
2020-06-22,12260,12540,12235,12485,78265.0
2020-06-23,12610,12610,12370,12385,37854.0
2020-06-24,12490,12490,12010,12205,60676.0
2020-06-25,12185,12295,12000,12185,83075.0
2020-06-26,12240,12285,12050,12160,47336.0
2020-06-29,12100,12140,11655,11775,47418.0
2020-06-30,12085,12085,11685,11795,58855.0
2020-07-01,11825,11890,11720,11800,62570.0
2020-07-02,11960,12025,11915,11925,49996.0
2020-07-03,12025,12045,11965,11980,45518.0
2020-07-06,12065,12200,12010,12200,75915.0
2020-07-07,12230,12345,12170,12260,109443.0
2020-07-08,12250,12250,12145,12195,58391.0
2020-07-09,12265,12340,12080,12310,71980.0
2020-07-10,12310,12410,12310,12370,76651.0
2020-07-13,12480,12480,12330,12390,46666.0
2020-07-14,12365,12390,12200,12240,37282.0
2020-07-15,12290,12465,12265,12465,84094.0
2020-07-16,12500,12500,12350,12450,60264.0
2020-07-17,12500,12585,12400,12450,63426.0
2020-07-20,12440,12460,12285,12380,46705.0
2020-07-21,12375,12400,12235,12295,114757.0
2020-07-22,12325,12325,12220,12235,57837.0
2020-07-23,12210,12235,12135,12195,50494.0
2020-07-24,12070,12195,11775,11890,67942.0
2020-07-27,11885,11960,11120,11315,326080.0
2020-07-28,11340,11445,11220,11385,249239.0
2020-07-29,11485,11590,11115,11150,328866.0
2020-07-30,11210,11425,11200,11420,116542.0
2020-07-31,11400,11415,11200,11325,147306.0
2020-08-03,11315,11450,11290,11450,97870.0
2020-08-04,11495,11640,11480,11635,117303.0
2020-08-05,11690,11760,11605,11760,126463.0
2020-08-06,11805,11810,11695,11770,104812.0
2020-08-07,11770,11820,11705,11760,100777.0
2020-08-10,11750,11955,11710,11955,128673.0
2020-08-11,11955,12000,11815,11865,85261.0
2020-08-12,11860,11880,11690,11860,91149.0
2020-08-13,11870,12000,11860,11950,68601.0
2020-08-14,11930,12080,11890,12080,84176.0
2020-08-18,12055,12055,11750,11770,73832.0
2020-08-19,11890,11925,11755,11920,58631.0
2020-08-20,11920,11920,11700,11855,119960.0
2020-08-21,11855,11900,11760,11850,80793.0
2020-08-24,11850,12240,11850,12240,172194.0
2020-08-25,12240,12365,12205,12365,114936.0
2020-08-26,12355,12355,12205,12335,59555.0
2020-08-27,12335,12335,12175,12250,57543.0
2020-08-28,12205,12380,12205,12380,96878.0
2020-08-31,12395,12440,12345,12400,72449.0
2020-09-01,12400,12470,12310,12460,54160.0
2020-09-02,12460,12485,12455,12480,42773.0
2020-09-03,12480,12675,12480,12675,124911.0
2020-09-04,12350,12850,12270,12680,228611.0
2020-09-07,12680,12865,12600,12745,352436.0
2020-09-08,12550,12635,12485,12500,79247.0
2020-09-09,12455,12500,12315,12315,209615.0
2020-09-10,12350,12495,12350,12495,38906.0
2020-09-11,12500,12505,12370,12445,180023.0
2020-09-14,12445,12585,12400,12585,47299.0
2020-09-15,12600,12635,12530,12585,166733.0
2020-09-16,12580,12580,12455,12525,66409.0
2020-09-17,12575,12590,12500,12510,231802.0
2020-09-18,12450,12510,12335,12430,41416.0
2020-09-21,12450,12540,12425,12540,32622.0
2020-09-22,12540,12550,12410,12480,59303.0
2020-09-23,12480,12615,12440,12590,78263.0
2020-09-24,12505,12670,12450,12595,128695.0
2020-09-25,12690,12690,12540,12615,40532.0
2020-09-28,12625,12780,12600,12780,73213.0
2020-09-29,12800,12830,12710,12770,60795.0
2020-10-05,12770,12785,12635,12710,55780.0
2020-10-06,12770,12770,12685,12705,39129.0
2020-10-07,12610,12770,12600,12750,137176.0
2020-10-08,12795,12795,12630,12630,24799.0
2020-10-12,12640,12780,12640,12770,58253.0
2020-10-13,12770,12770,12640,12670,36134.0
2020-10-14,12700,12830,12670,12825,63283.0
2020-10-15,12830,12930,12765,12910,56539.0
2020-10-16,12900,13085,12870,12980,100752.0
2020-10-19,12985,13045,12910,12995,37341.0
2020-10-20,12990,13025,12885,13025,32996.0
2020-10-21,13050,13130,13000,13010,47963.0
2020-10-22,13000,13030,12565,12960,40568.0
2020-10-23,13010,13245,13010,13245,65429.0
2020-10-26,13230,13430,13205,13430,102996.0
2020-10-27,13350,13350,13050,13165,51008.0
2020-10-28,13215,13215,12905,12960,44053.0
2020-10-29,12675,12880,12610,12705,43111.0
2020-10-30,12795,12795,12575,12630,15820.0
2020-11-02,12660,12825,12660,12825,52161.0
2020-11-03,12830,12975,12830,12925,32718.0
2020-11-04,12980,13040,12870,13030,30339.0
2020-11-05,13090,13180,13040,13095,30121.0
2020-11-06,13100,13110,12870,12875,31220.0
2020-11-09,12990,12990,12755,12940,42918.0
2020-11-10,13040,13105,12965,13065,61887.0
2020-11-11,13065,13065,12930,12950,41889.0
2020-11-12,12990,12990,12885,12945,26695.0
2020-11-13,12935,13100,12865,13065,41501.0
2020-11-16,13065,13125,13010,13100,53245.0
2020-11-17,13055,13060,12935,13045,98177.0
2020-11-18,13060,13100,13025,13075,46591.0
2020-11-19,13005,13270,13005,13260,94766.0
2020-11-20,13260,13335,13215,13280,49943.0
2020-11-23,13280,13430,13280,13430,143961.0
2020-11-24,13430,13500,13300,13380,104192.0
2020-11-25,13450,13470,13355,13425,98174.0
2020-11-26,13430,13665,13290,13395,163630.0
2020-11-27,13335,13555,13335,13470,86511.0
2020-11-30,13500,13720,13495,13570,108686.0
2020-12-01,13560,13650,13450,13525,100061.0
2020-12-02,13545,13630,13525,13600,110249.0
2020-12-03,13600,13645,13565,13610,63378.0
2020-12-04,13620,13650,13535,13540,59229.0
2020-12-07,13545,13580,13380,13535,126515.0
2020-12-08,13460,13635,13460,13620,85467.0
2020-12-09,13620,13710,13500,13700,155135.0
2020-12-10,13695,13785,13620,13785,125873.0
2020-12-11,13780,13790,13680,13790,80219.0
2020-12-14,13810,13990,13755,13990,223375.0
2020-12-15,14025,14130,14020,14070,173495.0
2020-12-16,14030,14145,13950,14140,100484.0
2020-12-17,14140,14185,14040,14075,151561.0
2020-12-18,14065,14345,14030,14310,170719.0
2020-12-21,14320,14580,14285,14565,267337.0
2020-12-22,14565,14685,14420,14600,250905.0
2020-12-23,14650,14770,14605,14745,149829.0
2020-12-24,14730,14745,14205,14405,184199.0
2020-12-28,14485,14745,14485,14670,107049.0
2020-12-29,14770,14775,14555,14635,123762.0
2020-12-30,14595,14665,14550,14630,94809.0
2021-01-04,14630,15000,14620,15000,213548.0
2021-01-05,15000,15160,14885,15160,219393.0
2021-01-06,15160,15435,15125,15435,227052.0
2021-01-07,15435,15530,15295,15485,199964.0
2021-01-08,15535,15975,15485,15800,333993.0
2021-01-11,15810,16230,15800,16195,343950.0
2021-01-12,16100,16415,16000,16250,582543.0
2021-01-13,16390,16390,16195,16380,175851.0
2021-01-14,16160,16395,16160,16320,425341.0
2021-01-15,16330,16470,16280,16440,274857.0
2021-01-18,16435,16575,16375,16485,324343.0
2021-01-19,16495,16495,15495,15725,444017.0
2021-01-20,15895,15895,15110,15680,413097.0
2021-01-21,15685,15925,15650,15885,186995.0
2021-01-22,15990,16225,15990,16165,415219.0
2021-01-25,16110,16250,16110,16220,145838.0
2021-01-26,16190,16190,15610,15750,300045.0
2021-01-27,15805,15900,15370,15370,118843.0
2021-01-28,15000,15285,14405,14460,476324.0
2021-01-29,14685,15110,14250,14900,559948.0
2021-02-01,14510,15085,14505,14950,174920.0
2021-02-02,14900,15070,14750,15050,226112.0
2021-02-03,15235,15635,15180,15590,310863.0
2021-02-04,15640,15950,15580,15765,339365.0
2021-02-05,15940,16265,15770,16195,406328.0
2021-02-08,16210,16230,15500,15600,314260.0
2021-02-09,15875,15970,15650,15880,132497.0
2021-02-10,16030,16030,15705,15830,105695.0
2021-02-15,15950,15950,15805,15825,125290.0
2021-02-16,15840,15860,15805,15815,102755.0
2021-02-17,15820,16375,15815,16315,462163.0
2021-02-18,16410,16590,16335,16465,514906.0
2021-02-19,16520,16695,16245,16495,496599.0
2021-02-22,16490,16680,16440,16575,202010.0
2021-02-23,16485,16675,16220,16555,243642.0
2021-02-24,16440,16760,16435,16435,871016.0
2021-02-25,16510,16665,16295,16440,82252.0
2021-02-26,16350,16595,15485,16245,375576.0
2021-03-02,16615,17060,16615,16855,470919.0
2021-03-03,16890,17060,16815,16905,309571.0
2021-03-04,16890,17050,16450,16595,231808.0
2021-03-05,16370,16765,16000,16765,471053.0
2021-03-08,16785,16940,16720,16835,96809.0
2021-03-09,16850,16940,16535,16940,443087.0
2021-03-10,16890,16960,16750,16935,83334.0
2021-03-11,16935,17120,16830,17100,165701.0
2021-03-12,17130,17130,17015,17050,78161.0
2021-03-15,17065,17150,16955,17095,161883.0
2021-03-16,17145,17145,16895,16905,85100.0
2021-03-17,16905,17030,16885,17000,78925.0
2021-03-18,17090,17135,16965,17085,78629.0
2021-03-19,17075,17300,17010,17200,111695.0
2021-03-22,17200,17220,17085,17175,38821.0
2021-03-23,17185,17200,16875,16935,59745.0
2021-03-24,16925,16925,16600,16740,31310.0
2021-03-25,16740,17135,16620,16730,44809.0
2021-03-26,16735,16775,16500,16670,39651.0
