날짜,시가,고가,저가,종가,거래량
2018-06-15,9499,9533,9494,9527,3731.0
2018-06-18,9518,9568,9518,9541,6265.0
2018-06-19,9523,9523,9462,9463,2145.0
2018-06-20,9462,9518,9462,9522,3931.0
2018-06-21,9494,9499,9472,9473,1779.0
2018-06-22,9452,9538,9452,9541,3159.0
2018-06-25,9518,9523,9485,9502,8105.0
2018-06-26,9499,9523,9467,9527,8775.0
2018-06-27,9518,9543,9509,9546,6303.0
2018-06-28,9509,9548,9499,9527,5345.0
2018-06-29,9523,9538,9504,9537,4134.0
2018-07-02,9509,9523,9480,9482,4647.0
2018-07-03,9489,9494,9437,9473,5512.0
2018-07-04,9432,9467,9432,9441,2803.0
2018-07-05,9432,9437,9388,9393,2180.0
2018-07-06,9422,9442,9388,9446,778.0
2018-07-09,9447,9447,9422,9441,1699.0
2018-07-10,9427,9432,9417,9436,3874.0
2018-07-11,9417,9427,9393,9426,3481.0
2018-07-12,9417,9467,9412,9463,1945.0
2018-07-13,9437,9467,9437,9468,1347.0
2018-07-16,9457,9480,9442,9482,6501.0
2018-07-17,9452,9467,9442,9458,3702.0
2018-07-18,9422,9442,9417,9421,4061.0
2018-07-19,9407,9407,9359,9393,7876.0
2018-07-20,9407,9407,9369,9398,3130.0
2018-07-23,9393,9398,9359,9383,10250.0
2018-07-24,9369,9402,9364,9398,5036.0
2018-07-25,9374,9374,9321,9349,6157.0
2018-07-26,9359,9369,9316,9329,2506.0
2018-07-27,9331,9331,9302,9329,5963.0
2018-07-30,9298,9340,9293,9334,11723.0
2018-07-31,9326,9379,9326,9383,5869.0
2018-08-01,9369,9417,9369,9403,2707.0
2018-08-02,9393,9407,9359,9388,2335.0
2018-08-03,9374,9412,9374,9416,2387.0
2018-08-06,9393,9412,9388,9412,2174.0
2018-08-07,9388,9398,9369,9398,948.0
2018-08-08,9398,9402,9374,9403,650.0
2018-08-09,9379,9402,9379,9408,2125.0
2018-08-10,9398,9422,9393,9408,7134.0
2018-08-13,9383,9402,9344,9373,3047.0
2018-08-14,9359,9364,9349,9368,4023.0
2018-08-16,9331,9349,9321,9354,5470.0
2018-08-17,9340,9383,9340,9383,9078.0
2018-08-20,9374,9379,9354,9378,4584.0
2018-08-21,9369,9402,9359,9408,1880.0
2018-08-22,9393,9402,9374,9388,3063.0
2018-08-23,9383,9407,9383,9408,5016.0
2018-08-24,9402,9452,9398,9453,776.0
2018-08-27,9462,9462,9442,9458,8195.0
2018-08-28,9442,9447,9412,9436,4133.0
2018-08-29,9422,9422,9407,9412,1434.0
2018-08-30,9417,9417,9398,9421,5168.0
2018-08-31,9412,9442,9402,9446,1288.0
2018-09-03,9427,9432,9407,9416,5652.0
2018-09-04,9422,9447,9354,9359,3699.0
2018-09-05,9452,9472,9427,9446,34834.0
2018-09-06,9457,9457,9427,9431,1161.0
2018-09-07,9442,9457,9422,9458,2916.0
2018-09-10,9422,9437,9417,9436,3215.0
2018-09-11,9427,9452,9417,9453,4745.0
2018-09-12,9462,9477,9457,9468,1730.0
2018-09-13,9489,9509,9485,9497,3628.0
2018-09-14,9523,9523,9504,9522,2173.0
2018-09-17,9518,9528,9509,9517,4955.0
2018-09-18,9514,9533,9494,9537,3304.0
2018-09-19,9523,9523,9485,9527,2554.0
2018-09-20,9509,9533,9504,9537,2156.0
2018-09-21,9518,9518,9494,9507,4861.0
2018-09-27,9523,9553,9523,9550,8001.0
2018-09-28,9548,10006,9543,10007,5921.0
2018-10-01,9563,9563,9514,9541,36845.0
2018-10-02,9523,9528,9477,9492,7670.0
2018-10-04,9467,9472,9427,9441,2672.0
2018-10-05,9412,9427,9388,9421,4316.0
2018-10-08,9407,9412,9388,9412,4270.0
2018-10-10,9402,9427,9364,9383,2892.0
2018-10-11,9307,9326,9269,9271,4877.0
2018-10-12,9254,9283,9254,9271,808.0
2018-10-15,9254,9264,9240,9253,3901.0
2018-10-16,9746,9746,9240,9253,1024.0
2018-10-17,9264,9264,9245,9253,677.0
2018-10-18,9278,9278,9254,9275,1596.0
2018-10-19,9235,9269,9235,9271,979.0
2018-10-22,9288,9340,9288,9320,6034.0
2018-10-23,9278,9278,9221,9223,406.0
2018-10-24,9230,9245,9173,9175,3823.0
2018-10-25,9173,9216,9124,9218,4447.0
2018-10-26,9197,9206,9134,9146,1875.0
2018-10-29,9148,9188,9080,9084,2533.0
2018-10-30,9047,9095,9038,9075,2712.0
2018-10-31,9061,9075,9052,9060,1480.0
2018-11-01,9052,9105,9052,9093,2331.0
2018-11-02,9110,9134,9095,9137,1248.0
2018-11-05,9134,9148,9120,9151,1903.0
2018-11-06,9158,9178,9148,9170,1273.0
2018-11-07,9183,9197,9163,9165,228.0
2018-11-08,9183,9188,9183,9189,903.0
2018-11-09,9168,9168,9120,9146,1473.0
2018-11-12,9075,9080,9047,9051,4818.0
2018-11-13,9028,9047,9018,9051,3368.0
2018-11-14,9033,9090,9033,9093,2582.0
2018-11-15,9115,9143,9095,9146,3221.0
2018-11-16,9143,9178,9143,9175,593.0
2018-11-19,9173,9178,9173,9180,1087.0
2018-11-20,9202,9211,9173,9203,1810.0
2018-11-21,9148,9202,9138,9203,2623.0
2018-11-22,9202,9221,9188,9198,1631.0
2018-11-23,9221,9221,9168,9189,3156.0
2018-11-26,9230,9240,9211,9238,8086.0
2018-11-27,9264,9274,9240,9275,1389.0
2018-11-28,9264,9307,9264,9300,4801.0
2018-11-29,9312,9321,9298,9300,687.0
2018-11-30,9274,9302,9274,9305,3011.0
2018-12-03,9331,9331,9298,9320,2083.0
2018-12-04,9331,9336,9302,9305,1513.0
2018-12-05,9283,9312,9283,9315,4360.0
2018-12-06,9322,9337,9307,9320,739706.0
2018-12-07,9312,9312,9274,9300,903.0
2018-12-10,9317,9350,9293,9354,3834.0
2018-12-11,9341,9355,9317,9339,961.0
2018-12-12,9317,9337,9317,9334,1519.0
2018-12-13,9332,9355,9317,9354,3460.0
2018-12-14,9322,9337,9307,9320,1103.0
2018-12-17,9322,9332,9288,9334,5701.0
2018-12-18,9307,9337,9298,9324,1286.0
2018-12-19,9327,9380,9327,9374,1592.0
2018-12-20,9341,9345,9322,9329,2659.0
2018-12-21,9350,9350,9312,9329,1205.0
2018-12-24,9302,9312,9283,9295,3564.0
2018-12-26,9288,9298,9250,9300,6635.0
2018-12-27,9317,9350,9317,9344,2422.0
2018-12-28,9337,9384,9337,9374,1022.0
2019-01-02,9370,9384,9307,9324,8178.0
2019-01-03,9317,9350,9312,9339,2401.0
2019-01-04,9327,9384,9327,9389,651.0
2019-01-07,9389,9389,9350,9379,3468.0
2019-01-08,9380,9380,9355,9369,823.0
2019-01-09,9341,9370,9337,9339,2260.0
2019-01-10,9355,9365,9327,9349,1272.0
2019-01-11,9355,9355,9322,9349,629.0
2019-01-14,9317,9350,9317,9354,1281.0
2019-01-15,9350,9360,9332,9359,3578.0
2019-01-16,9345,9345,9307,9329,4295.0
2019-01-17,9307,9307,9283,9285,2070.0
2019-01-18,9307,9322,9298,9324,802.0
2019-01-21,9302,9302,9259,9285,4573.0
2019-01-22,9264,9298,9264,9300,4429.0
2019-01-23,9298,9298,9293,9295,2155.0
2019-01-24,9298,9322,9293,9324,4247.0
2019-01-25,9332,9341,9317,9339,3444.0
2019-01-28,9317,9345,9312,9344,4184.0
2019-01-29,9317,9341,9302,9329,2483.0
2019-01-30,9298,9322,9298,9305,2194.0
2019-01-31,9337,9365,9332,9369,2673.0
2019-02-01,9355,9375,9332,9349,2254.0
2019-02-07,9317,9337,9298,9334,3583.0
2019-02-08,9345,9345,9322,9339,3691.0
2019-02-11,9317,9355,9317,9329,1987.0
2019-02-12,9327,9341,9317,9324,1246.0
2019-02-13,9302,9322,9302,9310,3633.0
2019-02-14,9327,9332,9293,9334,3276.0
2019-02-15,9341,9345,9317,9339,2826.0
2019-02-18,9350,9360,9341,9359,1860.0
2019-02-19,9345,9365,9345,9369,4444.0
2019-02-20,9375,9394,9370,9384,6374.0
2019-02-21,9375,9375,9360,9364,2909.0
2019-02-22,9380,9389,9360,9389,13901.0
2019-02-25,9365,9384,9360,9389,8160.0
2019-02-26,9370,9399,9355,9379,3079.0
2019-02-27,9355,9394,9350,9399,9190.0
2019-02-28,9394,9419,9380,9399,2462.0
2019-03-04,9389,9424,9389,9417,3190.0
2019-03-05,9384,9419,9384,9417,3013.0
2019-03-06,9399,9409,9384,9409,726.0
2019-03-07,9399,9404,9375,9389,266.0
2019-03-08,9384,9384,9350,9384,1045.0
2019-03-11,9380,9380,9345,9349,2089.0
2019-03-12,9355,9384,9345,9379,4605.0
2019-03-13,9345,9389,9345,9394,3099.0
2019-03-14,9370,9389,9355,9394,2901.0
2019-03-15,9384,9409,9370,9413,2325.0
2019-03-18,9384,9424,9384,9417,2902.0
2019-03-19,9414,9424,9389,9413,3991.0
2019-03-20,9409,9409,9355,9369,1726.0
2019-03-21,9360,9384,9332,9359,1843.0
2019-03-22,9355,9355,9322,9354,2261.0
2019-03-25,9355,9355,9327,9339,6765.0
2019-03-26,9327,9355,9322,9349,6473.0
2019-03-27,9345,9345,9298,9315,3310.0
2019-03-28,9307,9312,9278,9305,1896.0
2019-03-29,9293,9312,9278,9290,1903.0
2019-04-01,9283,9307,9283,9305,3039.0
2019-04-02,9302,9322,9293,9324,2737.0
2019-04-03,9298,9327,9298,9329,1040.0
2019-04-04,9317,9327,9302,9310,2060.0
2019-04-05,9317,9317,9283,9285,2563.0
2019-04-08,9327,9332,9302,9305,2670.0
2019-04-09,9341,9350,9322,9354,3122.0
2019-04-10,9332,9365,9332,9349,2746.0
2019-04-11,9350,9370,9345,9354,3053.0
2019-04-12,9370,9370,9341,9374,954.0
2019-04-15,9365,9389,9360,9369,6844.0
2019-04-16,9350,9389,9350,9394,4216.0
2019-04-17,9370,9384,9365,9369,3445.0
2019-04-18,9360,9360,9332,9354,3343.0
2019-04-19,9355,9394,9355,9399,1485.0
2019-04-22,9389,9404,9380,9409,3426.0
2019-04-23,9384,9404,9380,9399,3959.0
2019-04-24,9389,9394,9370,9394,3580.0
2019-04-25,9360,9384,9337,9339,4310.0
2019-04-26,9370,9370,9332,9359,3853.0
2019-04-29,9332,9375,9327,9379,1991.0
2019-04-30,9350,9370,9332,9364,4698.0
2019-05-02,9345,9345,9322,9334,1725.0
2019-05-03,9317,9341,9307,9339,2398.0
2019-05-07,9307,9312,9283,9310,2017.0
2019-05-08,9283,9327,9278,9329,1609.0
2019-05-09,9322,9322,9288,9290,134.0
2019-05-10,9259,9259,9254,9257,2531.0
2019-05-13,9225,9250,9201,9222,1175.0
2019-05-14,9187,9225,9187,9222,2693.0
2019-05-15,9205,9230,9205,9217,3560.0
2019-05-16,9235,9235,9201,9227,1312.0
2019-05-17,9220,9220,9182,9183,3551.0
2019-05-20,9192,9197,9182,9183,2394.0
2019-05-21,9177,9177,9162,9163,948.0
2019-05-22,9157,9177,9137,9163,3285.0
2019-05-23,9142,9152,9127,9144,520.0
2019-05-24,9142,9142,9103,9106,495.0
2019-05-27,9118,9132,9093,9121,5469.0
2019-05-28,9132,9142,9118,9144,1743.0
2019-05-29,9142,9142,9103,9135,3037.0
2019-05-30,9113,9123,9093,9096,2710.0
2019-05-31,9103,9172,9103,9154,988.0
2019-06-03,9152,9182,9132,9168,2015.0
2019-06-04,9172,9197,9172,9197,635.0
2019-06-05,9197,9197,9172,9178,1452.0
2019-06-07,9182,9202,9167,9202,4792.0
2019-06-10,9202,9216,9182,9212,2202.0
2019-06-11,9211,9236,9211,9237,1619.0
2019-06-12,9231,9260,9231,9262,2404.0
2019-06-13,9241,9265,9236,9247,1462.0
2019-06-14,9231,9241,9231,9242,2908.0
2019-06-17,9241,9255,9221,9232,3305.0
2019-06-18,9260,9265,9246,9267,4320.0
2019-06-19,9260,9284,9260,9286,1757.0
2019-06-20,9284,9308,9284,9311,3998.0
2019-06-21,9294,9294,9260,9286,1290.0
2019-06-24,9270,9279,9251,9272,5281.0
2019-06-25,9251,9260,9236,9262,3411.0
2019-06-26,9236,9255,9236,9247,760.0
2019-06-27,9216,9255,9216,9237,4140.0
2019-06-28,9221,9251,9216,9242,2758.0
2019-07-01,9241,9251,9231,9237,4012.0
2019-07-02,9221,9241,9216,9242,1593.0
2019-07-03,9221,9236,9216,9237,402.0
2019-07-04,9216,9216,9187,9188,720.0
2019-07-05,9192,9231,9192,9232,1204.0
2019-07-08,9221,9231,9187,9207,1906.0
2019-07-09,9187,9192,9132,9139,1589.0
2019-07-10,9118,9137,9113,9115,2552.0
2019-07-11,9147,9157,9147,9154,355.0
2019-07-12,9132,9152,9127,9154,612.0
2019-07-15,9137,9142,9108,9130,3167.0
2019-07-16,9137,9157,9132,9158,1049.0
2019-07-17,9137,9137,9113,9125,619.0
2019-07-18,9093,9132,9093,9130,4473.0
2019-07-19,9132,9162,9132,9163,1057.0
2019-07-22,9142,9142,9137,9139,11765.0
2019-07-23,9132,9167,9132,9163,3559.0
2019-07-24,9132,9147,9118,9139,1606.0
2019-07-25,9123,9127,9083,9115,4512.0
2019-07-26,9088,9113,9083,9105,1171.0
2019-07-29,9078,9113,9054,9057,2046.0
2019-07-30,9059,9088,9059,9080,4926.0
2019-07-31,9039,9059,9039,9061,682.0
2019-08-01,9024,9039,9024,9042,1224.0
2019-08-02,9000,9029,8995,9027,2461.0
2019-08-05,8981,8986,8951,8958,7995.0
2019-08-06,8907,8961,8873,8924,1846.0
2019-08-07,8927,8931,8897,8914,1531.0
2019-08-08,8922,8931,8902,8933,1358.0
2019-08-09,8936,8961,8931,8938,3323.0
2019-08-12,8927,8941,8917,8943,4700.0
2019-08-13,8946,8951,8917,8943,1067.0
2019-08-14,8956,8956,8936,8943,2130.0
2019-08-16,8922,8927,8907,8929,4037.0
2019-08-19,8922,8946,8922,8948,2782.0
2019-08-20,8931,8956,8927,8958,1708.0
2019-08-21,8946,8966,8946,8958,1538.0
2019-08-22,8951,8971,8951,8958,594.0
2019-08-23,8931,8931,8922,8924,410.0
2019-08-26,8912,8912,8887,8889,2780.0
2019-08-27,8887,8917,8882,8899,3582.0
2019-08-28,8912,8936,8897,8938,224.0
2019-08-29,8936,8966,8936,8943,790.0
2019-08-30,8966,8976,8966,8978,3973.0
2019-09-02,8946,8971,8941,8958,4606.0
2019-09-03,8986,9000,8986,9002,2835.0
2019-09-04,9000,9014,8986,9017,602.0
2019-09-05,9019,9019,8995,8998,2927.0
2019-09-06,9000,9000,8981,8998,3825.0
2019-09-09,9005,9024,9000,9007,1831.0
2019-09-10,9010,9029,9005,9027,2772.0
2019-09-11,9039,9054,9024,9047,2159.0
2019-09-16,9039,9059,9039,9057,3920.0
2019-09-17,9049,9083,9049,9080,820.0
2019-09-18,9073,9088,9068,9090,1605.0
2019-09-19,9083,9083,9054,9066,1368.0
2019-09-20,9044,9073,9044,9076,3930.0
2019-09-23,9073,9078,9068,9071,1750.0
2019-09-24,9073,9083,9073,9085,105.0
2019-09-25,9098,9103,9064,9076,5492.0
2019-09-26,9068,9093,9044,9066,1547.0
2019-09-27,9064,9598,8633,9071,959.0
2019-09-30,9068,9068,9039,9066,1803.0
2019-10-01,9054,9093,9054,9085,2584.0
2019-10-02,9068,9083,9054,9071,3322.0
2019-10-04,9064,9064,9054,9066,486.0
2019-10-07,9059,9073,9059,9076,2510.0
2019-10-08,9093,9118,9088,9115,1046.0
2019-10-10,9098,9098,9073,9100,4453.0
2019-10-11,9093,9098,9073,9090,1153.0
2019-10-14,9088,9103,9088,9105,1037.0
2019-10-15,9108,9123,9098,9125,3007.0
2019-10-16,9118,9142,9118,9144,1550.0
2019-10-17,9152,9162,9123,9125,3295.0
2019-10-18,9137,9137,9108,9115,670.0
2019-10-21,9098,9098,9093,9095,2317.0
2019-10-22,9108,9147,9108,9149,3141.0
2019-10-23,9182,9182,9162,9168,1063.0
2019-10-24,9147,9157,9123,9158,1066.0
2019-10-25,9172,9172,9147,9154,1631.0
2019-10-28,9147,9152,9127,9144,4139.0
2019-10-29,9157,9162,9127,9149,12630.0
2019-10-30,9147,9182,9147,9183,1193.0
2019-10-31,9197,9206,9192,9192,376.0
2019-11-01,9182,9187,9172,9188,1128.0
2019-11-04,9192,9202,9187,9188,4164.0
2019-11-05,9177,9197,9172,9197,4977.0
2019-11-06,9187,9211,9187,9212,3784.0
2019-11-07,9221,9226,9202,9212,163.0
2019-11-08,9197,9197,9167,9168,3771.0
2019-11-11,9172,9177,9152,9178,3664.0
2019-11-12,9167,9182,9167,9178,2280.0
2019-11-13,9157,9167,9132,9149,8230.0
2019-11-14,9142,9177,9142,9178,2122.0
2019-11-15,9177,9192,9172,9173,1248.0
2019-11-18,9187,9192,9172,9192,2682.0
2019-11-19,9167,9182,9167,9183,4422.0
2019-11-20,9177,9177,9162,9163,3110.0
2019-11-21,9192,9192,9147,9149,3779.0
2019-11-22,9142,9147,9137,9144,505.0
2019-11-25,9187,9187,9172,9178,1904.0
2019-11-26,9182,9187,9172,9173,688.0
2019-11-27,9177,9197,9167,9192,1263.0
2019-11-28,9192,9202,9187,9197,9331.0
2019-11-29,9197,9197,9167,9168,137.0
2019-12-02,9162,9182,9162,9173,1626.0
2019-12-03,9147,9172,9137,9173,1009.0
2019-12-04,9152,9172,9132,9163,5040.0
2019-12-05,9157,9167,9113,9125,3432.0
2019-12-06,9138,9148,9123,9149,1010.0
2019-12-09,9123,9143,9118,9144,2281.0
2019-12-10,9133,9138,9123,9139,1445.0
2019-12-11,9133,9143,9128,9144,550.0
2019-12-12,9133,9168,9133,9149,1564.0
2019-12-13,9153,9163,9148,9163,1163.0
2019-12-16,9158,9173,9153,9168,3088.0
2019-12-17,9153,9198,9153,9198,2740.0
2019-12-18,9188,9203,9188,9203,4009.0
2019-12-19,9188,9212,9188,9213,1679.0
2019-12-20,9217,9222,9203,9218,1359.0
2019-12-23,9212,9247,9212,9248,2574.0
2019-12-24,9232,9247,9227,9228,795.0
2019-12-26,9227,9242,9217,9228,4742.0
2019-12-27,9242,9296,9242,9282,6643.0
2019-12-30,9291,9291,9272,9292,2357.0
2020-01-02,9262,9291,9252,9277,3904.0
2020-01-03,9301,9301,9262,9277,3538.0
2020-01-06,9247,9257,9227,9238,2364.0
2020-01-07,9237,9286,9237,9287,3620.0
2020-01-08,9227,9252,9203,9223,5130.0
2020-01-09,9247,9257,9217,9228,2187.0
2020-01-10,9222,9242,9222,9238,1798.0
2020-01-13,9237,9301,9237,9297,1151.0
2020-01-14,9296,9305,9291,9307,766.0
2020-01-15,9286,9310,9286,9307,2273.0
2020-01-16,9305,9315,9281,9312,1937.0
2020-01-17,9310,9310,9281,9297,3021.0
2020-01-20,9281,9296,9262,9268,1699.0
2020-01-21,9257,9267,9237,9258,2660.0
2020-01-22,9257,9267,9247,9263,1488.0
2020-01-23,9262,9267,9247,9263,3410.0
2020-01-28,8901,9207,8901,9193,2300.0
2020-01-29,9207,9232,9207,9228,1545.0
2020-01-30,9232,9232,9193,9193,819.0
2020-01-31,9188,9198,9153,9173,6713.0
2020-02-03,9113,9153,9113,9139,1276.0
2020-02-04,9148,9168,9143,9168,9201.0
2020-02-05,9153,9168,9138,9158,3345.0
2020-02-06,9158,9232,9158,9228,3980.0
2020-02-07,9222,9222,9198,9223,514.0
2020-02-10,9222,9227,9198,9223,2008.0
2020-02-11,9232,9247,9232,9243,7160.0
2020-02-12,9247,9267,9227,9253,4556.0
2020-02-13,9272,9291,9267,9268,3933.0
2020-02-14,9267,9277,9247,9248,4286.0
2020-02-17,9257,9286,9257,9273,5447.0
2020-02-18,9257,9272,9247,9268,2317.0
2020-02-19,9262,9272,9237,9253,1523.0
2020-02-20,9257,9257,9207,9213,5575.0
2020-02-21,9212,9212,9188,9208,1908.0
2020-02-24,9138,9148,9113,9115,14771.0
2020-02-25,9098,9133,9098,9135,3593.0
2020-02-26,9869,9869,9103,9105,1677.0
2020-02-27,9128,9128,9083,9095,543.0
2020-02-28,9064,9078,9014,9021,3578.0
2020-03-02,9034,9073,9029,9056,2258.0
2020-03-03,9049,9078,9049,9061,805.0
2020-03-04,9044,9118,9044,9115,1497.0
2020-03-05,9118,9178,9118,9173,2915.0
2020-03-06,9153,9153,9123,9135,1165.0
2020-03-09,9118,9148,9093,9105,1274.0
2020-03-10,9059,9113,9059,9115,3278.0
2020-03-11,9093,9103,9029,9046,905.0
2020-03-12,9024,9039,8930,8942,1845.0
2020-03-13,8788,9374,8289,8872,2798.0
2020-03-16,8896,8906,8807,8809,2127.0
2020-03-17,8738,8837,8738,8819,1393.0
2020-03-18,8817,8847,8733,8734,3856.0
2020-03-19,8714,8714,8423,8508,1426.0
2020-03-20,8605,8620,8570,8606,1520.0
2020-03-23,8530,8640,8511,8596,2677.0
2020-03-24,8679,8738,8650,8739,2413.0
2020-03-25,8802,8837,8773,8804,2707.0
2020-03-26,8812,8891,8807,8834,3252.0
2020-03-27,8822,8926,8802,8859,2275.0
2020-03-30,8778,8862,8778,8863,1542.0
2020-03-31,8876,9374,8876,9046,3739.0
2020-04-01,9044,9059,8896,8897,5990.0
2020-04-02,8876,8945,8832,8947,376.0
2020-04-03,8965,8980,8940,8967,3092.0
2020-04-06,9005,9098,9005,9100,5246.0
2020-04-07,9108,9138,9078,9115,1324.0
2020-04-08,9103,9148,9103,9105,2662.0
2020-04-09,9158,9158,9108,9130,179.0
2020-04-10,9128,9198,9118,9168,3314.0
2020-04-13,9168,9212,9163,9168,2307.0
2020-04-14,9178,9212,9168,9203,2763.0
2020-04-16,9207,9207,9158,9203,1440.0
2020-04-17,9217,9232,9198,9233,1028.0
2020-04-20,9207,9267,9207,9248,2047.0
2020-04-21,9252,9277,9153,9238,6365.0
2020-04-22,9207,9267,9207,9268,1900.0
2020-04-23,9281,9344,9277,9347,980.0
2020-04-24,9315,9340,9296,9297,1916.0
2020-04-27,9325,9359,9305,9347,2288.0
2020-04-28,9354,9359,9315,9342,8236.0
2020-04-29,9344,9369,9335,9362,1355.0
2020-05-04,9325,9335,9281,9282,21503.0
2020-05-06,9301,9325,9272,9327,1421.0
2020-05-07,9320,9340,9315,9337,608.0
2020-05-08,9335,9389,9335,9372,2113.0
2020-05-11,9364,9384,9340,9367,4008.0
2020-05-12,9359,9389,9354,9377,2019.0
2020-05-13,9379,9384,9379,9387,532.0
2020-05-14,9384,9439,9384,9412,2327.0
2020-05-15,9424,9439,9409,9412,2412.0
2020-05-18,9869,9869,9404,9407,3018.0
2020-05-19,9404,9409,9384,9412,1124.0
2020-05-20,9414,9429,9404,9416,1029.0
2020-05-21,9409,9424,9394,9421,2299.0
2020-05-22,9419,9419,9399,9416,837.0
2020-05-25,9419,9434,9399,9431,4684.0
2020-05-26,9429,9449,9419,9446,5654.0
2020-05-27,9444,9449,9414,9431,804.0
2020-05-28,9429,9434,9369,9407,3813.0
2020-05-29,9414,9474,9404,9431,1709.0
2020-06-01,9429,9488,9429,9484,2390.0
2020-06-02,9474,9493,9469,9494,3582.0
2020-06-03,9503,9538,9424,9504,5853.0
2020-06-04,9523,9568,9513,9549,6679.0
2020-06-05,9553,9617,9553,9618,1320.0
2020-06-08,9612,9647,9588,9613,4760.0
2020-06-09,9617,9662,9612,9658,6341.0
2020-06-10,9657,9672,9642,9673,4350.0
2020-06-11,9696,9756,9677,9688,4860.0
2020-06-12,9691,9721,9602,9718,4450.0
2020-06-15,9711,9716,9553,9553,19628.0
2020-06-16,9647,9741,9622,9698,1715.0
2020-06-17,9706,9706,9632,9653,2100.0
2020-06-18,9657,9681,9647,9673,8013.0
2020-06-19,9662,9662,9622,9658,4061.0
2020-06-22,9632,9677,9632,9663,16496.0
2020-06-23,9672,9741,9672,9723,4383.0
2020-06-24,9726,9736,9711,9738,10760.0
2020-06-25,9691,9731,9672,9693,15486.0
2020-06-26,9686,9716,9667,9708,3243.0
2020-06-29,9672,9701,9642,9643,3770.0
2020-06-30,9652,9696,9622,9678,1693.0
2020-07-01,9657,9681,9622,9643,2713.0
2020-07-02,9657,9721,9657,9723,16693.0
2020-07-03,9706,9716,9691,9713,2521.0
2020-07-06,9706,9711,9691,9713,5231.0
2020-07-07,9711,9741,9681,9693,7158.0
2020-07-08,9696,9696,9667,9693,11870.0
2020-07-09,9711,9721,9696,9723,1529.0
2020-07-10,9696,9706,9681,9703,7023.0
2020-07-13,9701,9731,9686,9728,6371.0
2020-07-14,9721,9761,9721,9752,4521.0
2020-07-15,9771,9771,9701,9713,3936.0
2020-07-16,9696,9731,9696,9733,2765.0
2020-07-17,9726,9751,9726,9752,5606.0
2020-07-20,9771,9791,9751,9767,7873.0
2020-07-21,9766,9791,9766,9792,6771.0
2020-07-22,9766,9801,9751,9802,4186.0
2020-07-23,9771,9796,9756,9777,6670.0
2020-07-24,9776,9776,9736,9742,1397.0
2020-07-27,9741,9761,9736,9742,3126.0
2020-07-28,9746,9781,9741,9772,2579.0
2020-07-29,9751,9751,9716,9718,3778.0
2020-07-30,9716,9741,9696,9718,6858.0
2020-07-31,9726,9736,9716,9728,3473.0
2020-08-03,9706,9731,9667,9728,2386.0
2020-08-04,9726,9761,9711,9762,7017.0
2020-08-05,9766,9861,9766,9862,8178.0
2020-08-06,9846,9885,9846,9857,7816.0
2020-08-07,9866,9881,9831,9877,6870.0
2020-08-10,9890,9915,9861,9886,5774.0
2020-08-11,9920,9970,9920,9966,11002.0
2020-08-12,9945,9985,9920,9941,11754.0
2020-08-13,9955,10010,9945,9966,12606.0
2020-08-14,9960,9975,9930,9966,10085.0
2020-08-18,9955,9980,9856,9872,12924.0
2020-08-19,9885,9925,9885,9921,8451.0
2020-08-20,9885,9935,9841,9862,7214.0
2020-08-21,9841,9881,9831,9862,8920.0
2020-08-24,10438,10438,9861,9911,11383.0
2020-08-25,9915,9935,9895,9936,6919.0
2020-08-26,9925,9940,9890,9916,4603.0
2020-08-27,9895,9915,9861,9891,6515.0
2020-08-28,9885,9890,9851,9872,11009.0
2020-08-31,9871,9895,9821,9827,6828.0
2020-09-01,9821,9861,9821,9847,7643.0
2020-09-02,9846,9861,9826,9837,8381.0
2020-09-03,9861,9861,9831,9857,8233.0
2020-09-04,9836,9836,9781,9797,6102.0
2020-09-07,9801,9841,9786,9842,5882.0
2020-09-08,9826,9881,9816,9877,12022.0
2020-09-09,9866,9876,9826,9832,3827.0
2020-09-10,9841,9846,9811,9847,4303.0
2020-09-11,9846,9846,9831,9842,2355.0
2020-09-14,9851,9851,9831,9842,2286.0
2020-09-15,9841,9866,9831,9867,4267.0
2020-09-16,9866,9881,9846,9847,6192.0
2020-09-17,9841,9846,9801,9827,13645.0
2020-09-18,9841,9841,9816,9842,657.0
2020-09-21,9841,9841,9781,9797,3173.0
2020-09-22,9796,9796,9696,9698,3253.0
2020-09-23,9706,9726,9667,9698,6192.0
2020-09-24,9696,9696,9583,9608,5105.0
2020-09-25,9607,9657,9607,9623,1790.0
2020-09-28,9637,9677,9637,9648,1549.0
2020-09-29,9657,9691,9657,9693,1317.0
2020-10-05,9741,9741,9677,9688,4822.0
2020-10-06,9701,9721,9686,9713,10629.0
2020-10-07,9711,9731,9701,9733,3428.0
2020-10-08,9731,9756,9731,9733,1155.0
2020-10-12,9756,9781,9741,9782,1068.0
2020-10-13,9781,9781,9736,9738,3143.0
2020-10-14,9731,9746,9696,9703,3120.0
2020-10-15,9701,9701,9686,9688,4170.0
2020-10-16,9706,9721,9691,9713,1145.0
2020-10-19,9711,9716,9701,9713,10707.0
2020-10-20,9711,9711,9627,9673,3364.0
2020-10-21,9667,9672,9657,9673,1859.0
2020-10-22,9672,9672,9637,9648,1148.0
2020-10-23,9647,9657,9622,9658,1784.0
2020-10-26,9642,9642,9607,9613,2867.0
2020-10-27,9593,9617,9583,9583,5010.0
2020-10-28,9583,9607,9573,9608,591.0
2020-10-29,9563,9637,9563,9638,284.0
