날짜,시가,고가,저가,종가,거래량
2019-08-27,7817,7822,7735,7737,582.0
2019-08-28,7735,7832,7731,7834,273.0
2019-08-29,7842,7852,7808,7852,245.0
2019-08-30,7900,7967,7900,7959,127.0
2019-09-02,7934,7982,7919,7978,720.0
2019-09-03,7977,8039,7977,8007,332.0
2019-09-04,7967,8102,7967,8103,223.0
2019-09-05,8088,8121,8064,8079,450.0
2019-09-06,8107,8107,8030,8036,92.0
2019-09-09,8054,8093,7967,8002,1139735.0
2019-09-10,8044,8126,8026,8128,40153.0
2019-09-11,8189,8204,8174,8205,887.0
2019-09-16,8233,8300,8233,8301,1274.0
2019-09-17,8295,8329,8266,8311,107.0
2019-09-18,8338,8338,8300,8315,75.0
2019-09-19,8276,8310,8266,8286,4763.0
2019-09-20,8305,8353,8271,8355,4893.0
2019-09-23,8338,8358,8305,8340,727.0
2019-09-24,8334,8348,8290,8350,1071.0
2019-09-25,8343,8343,8208,8214,1041.0
2019-09-26,8256,8271,8165,8200,1319.0
2019-09-27,8204,8204,8098,8108,442.0
2019-09-30,8078,8146,8059,8146,60030.0
2019-10-01,8146,8199,8098,8200,30543.0
2019-10-02,8117,8117,8026,8026,6623.0
2019-10-04,8011,8011,7919,7924,1140.0
2019-10-07,7919,7939,7895,7939,758.0
2019-10-08,7953,7991,7934,7978,1050.0
2019-10-10,7914,7953,7847,7862,738.0
2019-10-11,7924,7939,7895,7911,459.0
2019-10-14,7962,8044,7962,8041,1347.0
2019-10-15,8044,8093,8044,8074,623.0
2019-10-16,8112,8141,8083,8123,502.0
2019-10-17,8121,8136,8112,8118,1245.0
2019-10-18,8146,8146,8083,8113,324.0
2019-10-21,8146,8146,8069,8108,1515.0
2019-10-22,8156,8194,8156,8190,222.0
2019-10-23,8170,8179,8102,8133,205.0
2019-10-24,8146,8156,8093,8156,95.0
2019-10-25,8165,8165,8117,8156,1141.0
2019-10-28,8204,8233,8179,8200,12282.0
2019-10-29,8204,8223,8160,8185,212.0
2019-10-30,8189,8189,8112,8128,1949.0
2019-10-31,8146,8165,8102,8151,285.0
2019-11-01,8126,8151,8112,8146,163.0
2019-11-04,8179,8320,8179,8320,331.0
2019-11-05,8320,8358,8290,8345,779.0
2019-11-06,8348,8396,8348,8368,4706.0
2019-11-07,8358,8396,8358,8378,12620.0
2019-11-08,8406,8430,8392,8427,8435.0
2019-11-11,8440,8445,8382,8417,1252.0
2019-11-12,8425,8445,8392,8445,351.0
2019-11-13,8430,8430,8373,8383,122.0
2019-11-14,8377,8401,8338,8398,379.0
2019-11-15,8382,8493,8382,8480,855.0
2019-11-18,8460,8460,8387,8427,12935.0
2019-11-19,8401,8406,8334,8402,1311.0
2019-11-20,8343,8353,8290,8306,992.0
2019-11-21,8315,8315,8179,8224,1098.0
2019-11-22,8228,8276,8213,8248,239.0
2019-11-25,8251,8363,8251,8363,1554.0
2019-11-26,8353,8363,8334,8363,516.0
2019-11-27,8411,8522,8358,8504,113.0
2019-11-28,8512,8512,8406,8441,350.0
2019-11-29,8450,8450,8338,8368,330.0
2019-12-02,8392,8392,8329,8359,1516.0
2019-12-03,8300,8315,8251,8306,51.0
2019-12-04,8256,8261,8213,8258,92.0
2019-12-05,8251,8251,8160,8219,2595.0
2019-12-06,8247,8247,8208,8228,448.0
2019-12-09,8208,8228,8126,8151,3771.0
2019-12-10,8156,8243,8156,8243,592.0
2019-12-11,8247,8300,8228,8296,513.0
2019-12-12,8338,8363,8320,8363,647.0
2019-12-13,8425,8425,8368,8398,107.0
2019-12-16,8416,8440,8377,8427,1972.0
2019-12-17,8387,8440,8382,8427,132.0
2019-12-18,8406,8425,8392,8407,3485.0
2019-12-19,8392,8430,8387,8432,1037.0
2019-12-20,8460,8469,8416,8470,7862.0
2019-12-23,8473,8493,8435,8485,1090.0
2019-12-24,8483,8483,8455,8480,394.0
2019-12-26,8464,8546,8464,8547,1388.0
2019-12-27,8604,8690,8599,8672,137.0
2019-12-30,8662,8715,8662,8716,298.0
2020-01-02,8647,8647,8590,8639,1442.0
2020-01-03,8628,8662,8609,8639,49.0
2020-01-06,8546,8546,8440,8460,413.0
2020-01-07,8522,8522,8473,8499,262.0
2020-01-08,8363,8373,8213,8243,785.0
2020-01-09,8348,8363,8290,8363,78.0
2020-01-10,8334,8373,8329,8373,592.0
2020-01-13,8353,8392,8329,8393,30919.0
2020-01-14,8411,8455,8411,8455,19128.0
2020-01-15,8455,8522,8455,8523,5035.0
2020-01-16,8483,8532,8478,8532,1401.0
2020-01-17,8551,8551,8507,8518,99.0
2020-01-20,8512,8537,8483,8499,1911.0
2020-01-21,8507,8512,8464,8485,267.0
2020-01-22,8483,8537,8478,8537,223.0
2020-01-23,8473,8493,8435,8460,248.0
2020-01-28,8271,8271,8165,8205,2433.0
2020-01-29,8208,8223,8141,8200,56.0
2020-01-30,8184,8204,8039,8074,147.0
2020-01-31,8083,8098,7957,7968,6801.0
2020-02-03,7852,7914,7774,7911,284.0
2020-02-04,7924,7986,7924,7988,10306.0
2020-02-05,7986,8021,7967,8011,6167.0
2020-02-06,8059,8179,8059,8181,64.0
2020-02-07,8136,8141,8083,8118,152.0
2020-02-10,8044,8102,8016,8103,729.0
2020-02-11,8179,8199,8146,8200,664.0
2020-02-12,8208,8243,8174,8243,289.0
2020-02-13,8213,8218,8160,8205,11831.0
2020-02-14,8179,8228,8160,8195,190.0
2020-02-17,8170,8179,8136,8181,2846.0
2020-02-18,8141,8141,8078,8103,5205.0
2020-02-19,8117,8131,8034,8079,274.0
2020-02-20,8078,8078,7986,7988,754.0
2020-02-21,7914,7919,7808,7819,272.0
2020-02-24,7663,7663,7513,7520,2868.0
2020-02-25,7523,7620,7523,7621,25240.0
2020-02-26,7538,7582,7500,7573,778.0
2020-02-27,7543,7600,7509,7534,1096.0
2020-02-28,7461,7461,7253,7293,1535.0
2020-03-02,7268,7350,7219,7351,1467.0
2020-03-03,7466,7470,7365,7370,94.0
2020-03-04,7360,7470,7360,7472,118.0
2020-03-05,7523,7577,7523,7577,257.0
2020-03-06,7480,7500,7393,7443,459.0
2020-03-09,7301,7301,7143,7206,2109.0
2020-03-10,7089,7147,7075,7148,7956.0
2020-03-11,7157,7162,6877,6941,2721.0
2020-03-12,6790,6790,6467,6555,496.0
2020-03-13,5942,6173,5739,6174,205.0
2020-03-16,6236,6236,6038,6049,1148.0
2020-03-17,5802,6038,5802,5991,4970.0
2020-03-18,5990,5990,5681,5682,129.0
2020-03-19,5690,5690,4987,4987,5497.0
2020-03-20,5078,5174,4957,5176,973.0
2020-03-23,5030,5107,4962,5016,890.0
2020-03-24,5102,5334,5102,5335,4917.0
2020-03-25,5531,5734,5493,5735,14429.0
2020-03-26,5792,5970,5792,5822,11004.0
2020-03-27,6086,6101,5787,5942,2153.0
2020-03-30,5835,6042,5807,6044,555.0
2020-03-31,6192,6294,6163,6295,236.0
2020-04-01,6294,6424,6202,6203,230.0
2020-04-02,6187,6323,6120,6323,469.0
2020-04-03,6333,6346,6255,6338,81.0
2020-04-06,6486,6622,6486,6622,13514.0
2020-04-07,6757,6853,6680,6854,161.0
2020-04-08,6844,6959,6790,6879,211.0
2020-04-09,6993,7017,6940,7018,71.0
2020-04-10,7022,7056,6911,7056,764.0
2020-04-13,7046,7046,6916,6917,569.0
2020-04-14,6974,7002,6949,6994,136.0
2020-04-16,6916,6988,6834,6989,1043.0
2020-04-17,7094,7114,7079,7109,96.0
2020-04-20,7109,7210,7109,7153,495.0
2020-04-21,7114,7114,6906,7033,4916.0
2020-04-22,6945,7046,6867,7047,261.0
2020-04-23,7079,7201,7051,7201,134.0
2020-04-24,7152,7234,7123,7201,5378.0
2020-04-27,7191,7379,7191,7365,1558.0
2020-04-28,7404,7453,7360,7453,238.0
2020-04-29,7448,7585,7414,7585,71.0
2020-05-04,7443,7492,7355,7400,969.0
2020-05-06,7487,7511,7399,7512,1835.0
2020-05-07,7492,7516,7482,7517,49.0
2020-05-08,7599,7624,7590,7624,202.0
2020-05-11,7624,7687,7624,7668,1396.0
2020-05-12,7658,7658,7516,7566,403.0
2020-05-13,7463,7629,7463,7629,104.0
2020-05-14,7560,7580,7516,7571,384.0
2020-05-15,7624,7648,7570,7649,527.0
2020-05-18,7683,7712,7634,7712,1035.0
2020-05-19,7824,7824,7790,7825,187.0
2020-05-20,7775,7907,7775,7883,1756.0
2020-05-21,7907,7932,7824,7927,260.0
2020-05-22,7937,7942,7785,7810,1926.0
2020-05-25,7873,7883,7805,7883,847.0
2020-05-26,7927,8030,7927,8030,401.0
2020-05-27,8049,8078,8000,8074,744.0
2020-05-28,8030,8030,7854,7957,1483.0
2020-05-29,7946,8000,7883,7922,100.0
2020-06-01,7922,8127,7922,8128,1102.0
2020-06-02,8122,8274,8122,8274,72.0
2020-06-03,8342,8381,8293,8333,236.0
2020-06-04,8386,8386,8235,8269,324.0
2020-06-05,8318,8372,8264,8362,194.0
2020-06-08,8455,8455,8333,8382,1153.0
2020-06-09,8401,8474,8362,8436,87.0
2020-06-10,8372,8460,8362,8460,1588.0
2020-06-11,8391,8474,8293,8367,80.0
2020-06-12,8000,8191,8000,8191,221.0
2020-06-15,8171,8171,7741,7742,10599.0
2020-06-16,7898,8181,7898,8182,411.0
2020-06-17,8176,8249,8098,8216,213.0
2020-06-18,8328,8362,8210,8289,379.0
2020-06-19,8367,8367,8152,8206,790.0
2020-06-22,8191,8210,8122,8172,10139.0
2020-06-23,8225,8225,8049,8177,116.0
2020-06-24,8254,8254,8176,8216,2171.0
2020-06-25,8083,8127,8039,8069,1098.0
2020-06-26,8117,8117,8005,8059,348.0
2020-06-29,7951,7971,7893,7922,283.0
2020-06-30,8010,8030,7942,7976,408.0
2020-07-01,7976,8054,7961,8020,6992.0
2020-07-02,8098,8098,8010,8074,43.0
2020-07-03,8113,8117,8044,8118,509.0
2020-07-06,8152,8245,8093,8245,2022.0
2020-07-07,8240,8284,8181,8191,55.0
2020-07-08,8210,8240,8181,8240,902.0
2020-07-09,8264,8333,8264,8289,2468.0
2020-07-10,8274,8274,8186,8221,321.0
2020-07-13,8318,8406,8298,8406,171.0
2020-07-14,8367,8391,8328,8392,92.0
2020-07-15,8421,8464,8352,8421,5765.0
2020-07-16,8411,8440,8342,8387,235.0
2020-07-17,8450,8450,8342,8387,2213.0
2020-07-20,8401,8474,8367,8475,5752.0
2020-07-21,8587,8596,8518,8529,417.0
2020-07-22,8572,8694,8572,8685,1773.0
2020-07-23,8670,8704,8562,8704,113.0
2020-07-24,8675,8802,8660,8660,5087.0
2020-07-27,8714,8753,8675,8709,1163.0
2020-07-28,8699,8714,8636,8665,1081.0
2020-07-29,8636,8684,8562,8685,2056.0
2020-07-30,8743,8743,8631,8646,24050.0
2020-07-31,8665,8665,8562,8582,49163.0
2020-08-03,8606,8606,8479,8558,4768.0
2020-08-04,8684,8890,8684,8890,432.0
2020-08-05,8948,9031,8943,8993,1227.0
2020-08-06,8973,9080,8943,9027,665.0
2020-08-07,9041,9051,8899,8973,3582.0
2020-08-10,8924,9193,8924,9193,2033.0
2020-08-11,9261,9330,8885,9320,6913.0
2020-08-12,9305,9339,9134,9335,5858.0
2020-08-13,9374,9374,9212,9286,2501.0
2020-08-14,9354,9383,9119,9252,1611.0
2020-08-18,9227,9227,8851,8880,2047.0
2020-08-19,8978,9036,8904,9037,920.0
2020-08-20,8948,9027,8665,8714,1956.0
2020-08-21,8763,8816,8675,8797,155.0
2020-08-24,8821,8885,8768,8885,3698.0
2020-08-25,8973,9095,8973,9095,1249.0
2020-08-26,9110,9110,8992,9076,2008.0
2020-08-27,9031,9031,8899,8964,1250.0
2020-08-28,9012,9061,8939,9007,4533.0
2020-08-31,9100,9183,9085,9164,1130.0
2020-09-01,9154,9212,9115,9213,5738.0
2020-09-02,9198,9232,9134,9232,3551.0
2020-09-03,9330,9378,9315,9364,70.0
2020-09-04,9080,9359,9080,9359,2332.0
2020-09-07,9393,9520,9393,9447,189.0
2020-09-08,9506,9506,9286,9354,6335.0
2020-09-09,9188,9227,9134,9218,1292.0
2020-09-10,9256,9271,9222,9271,1219.0
2020-09-11,9281,9310,9217,9311,871.0
2020-09-14,9359,9437,9354,9438,1357.0
2020-09-15,9393,9462,9354,9462,6729.0
2020-09-16,9432,9452,9330,9374,8658.0
2020-09-17,9388,9388,9232,9291,440.0
2020-09-18,9261,9300,9212,9301,179.0
2020-09-21,9295,9339,9124,9179,602.0
2020-09-22,9027,9090,8768,8822,12029.0
2020-09-23,8855,8855,8650,8846,41.0
2020-09-24,8660,8660,8469,8489,399.0
2020-09-25,8552,8567,8469,8504,513.0
2020-09-28,8640,8650,8631,8651,235.0
2020-09-29,8777,8816,8728,8817,860.0
2020-10-05,8885,8983,8880,8983,401.0
2020-10-06,8987,8997,8909,8978,3635.0
2020-10-07,8904,9007,8904,9007,142.0
2020-10-08,9090,9090,9031,9066,277.0
2020-10-12,9124,9124,9041,9110,238.0
2020-10-13,9031,9041,8963,9027,825.0
2020-10-14,9056,9066,9002,9003,57.0
2020-10-15,8983,8983,8851,8905,611.0
2020-10-16,8924,8924,8714,8817,150.0
2020-10-19,8855,8919,8841,8866,191.0
2020-10-20,8797,8846,8694,8836,840.0
2020-10-21,8816,8997,8816,8998,173.0
2020-10-22,8919,8983,8919,8983,5560.0
2020-10-23,8997,9017,8934,9017,1201.0
2020-10-26,8987,8987,8787,8807,646.0
2020-10-27,8738,8782,8704,8729,77.0
2020-10-28,8709,8865,8709,8866,53.0
2020-10-29,8675,8699,8606,8700,134.0
2020-10-30,8689,8694,8523,8558,149.0
2020-11-02,8592,8650,8582,8651,52.0
2020-11-03,8797,8831,8772,8832,30.0
2020-11-04,8895,8978,8880,8949,91.0
2020-11-05,9017,9134,9012,9135,106.0
2020-11-06,9154,9154,9017,9037,51.0
2020-11-09,9129,9217,9129,9213,54.0
2020-11-10,9251,9276,9178,9276,1600.0
2020-11-11,9251,9330,9212,9330,2224.0
2020-11-12,9320,9320,9222,9306,1367.0
2020-11-13,9237,9256,9183,9257,450.0
2020-11-16,9295,9422,9295,9423,575.0
2020-11-17,9427,9462,9354,9462,28321.0
2020-11-18,9540,9584,9452,9486,2048.0
2020-11-19,9398,9413,9349,9413,741.0
2020-11-20,9427,9633,9427,9609,8367.0
2020-11-23,9608,9686,9525,9677,12430.0
2020-11-24,9696,9711,9603,9702,3370.0
2020-11-25,9730,9730,9481,9535,11246.0
2020-11-26,9525,9564,9466,9565,3821.0
2020-11-27,9545,9569,9486,9570,491.0
2020-11-30,9613,9613,9515,9530,1653.0
2020-12-01,9613,9657,9584,9658,1804.0
2020-12-02,9681,9725,9618,9726,2013.0
2020-12-03,9740,9740,9642,9706,1282.0
2020-12-04,9716,9755,9637,9711,1378.0
2020-12-07,9637,9686,9579,9687,1056.0
2020-12-08,9662,9662,9491,9540,1757.0
2020-12-09,9603,9672,9593,9672,2510.0
2020-12-10,9642,9755,9603,9706,754.0
2020-12-11,9706,9892,9706,9892,1273.0
2020-12-14,9882,9882,9779,9882,6916.0
2020-12-15,9911,9911,9809,9877,2172.0
2020-12-16,9887,9960,9887,9917,2023.0
2020-12-17,9975,9975,9828,9921,1449.0
2020-12-18,9955,10024,9892,10024,50244.0
2020-12-21,10058,10087,9945,10088,1490.0
2020-12-22,10087,10087,9838,9868,3686.0
2020-12-23,9867,9926,9799,9848,4506.0
2020-12-24,9882,9960,9882,9961,70.0
2020-12-28,9989,9989,9896,9956,2166.0
2020-12-29,9989,10077,9989,10034,2721.0
2020-12-30,10112,10234,10107,10234,2093.0
2021-01-04,10273,10297,10092,10298,8592.0
2021-01-05,10268,10507,10248,10508,2853.0
2021-01-06,10566,10595,10429,10469,13654.0
2021-01-07,10576,10796,10556,10796,10685.0
2021-01-08,10864,10879,10718,10782,17427.0
2021-01-11,10903,10903,10395,10684,4091.0
2021-01-12,10625,10683,10429,10645,1157.0
2021-01-13,10708,10757,10630,10743,16243.0
2021-01-14,10776,10850,10693,10840,6102.0
2021-01-15,10889,10889,10620,10684,6803.0
2021-01-18,10576,10586,10424,10430,121.0
2021-01-19,10561,10683,10507,10684,485.0
2021-01-20,10649,10815,10586,10816,6354.0
2021-01-21,10825,11035,10810,11036,26500.0
2021-01-22,11074,11138,10967,11104,27668.0
2021-01-25,11153,11187,11016,11187,5421.0
2021-01-26,11201,11201,11016,11050,342.0
2021-01-27,11055,11104,10923,10987,442.0
2021-01-28,10703,10835,10698,10772,514.0
2021-01-29,10820,10820,10302,10391,1257.0
2021-02-01,10390,10683,10390,10684,383.0
2021-02-02,10693,10908,10669,10738,2151.0
2021-02-03,10884,10894,10737,10850,2378.0
2021-02-04,10938,10938,10762,10860,2250.0
2021-02-05,10923,10942,10786,10923,1814.0
2021-02-08,10918,11055,10835,11041,21834.0
2021-02-09,11084,11084,10967,10967,144.0
2021-02-10,10889,10991,10859,10992,3763.0
2021-02-15,11016,11016,10913,10982,12458.0
2021-02-16,11021,11040,10938,11041,836.0
2021-02-17,10952,11016,10933,11002,4163.0
2021-02-18,11148,11148,10957,10958,3281.0
2021-02-19,11011,11011,10801,10972,22.0
2021-02-22,11035,11128,10952,11026,2168.0
2021-02-23,11021,11025,10864,11026,38.0
2021-02-24,11006,11025,10610,10611,28140.0
2021-02-25,10781,10898,10713,10899,1871.0
2021-02-26,10639,10786,10605,10787,594.0
2021-03-02,10903,10903,10732,10787,1380.0
2021-03-03,10776,10894,10776,10879,4240.0
2021-03-04,10815,10884,10727,10855,1878.0
2021-03-05,10703,10806,10625,10806,50.0
2021-03-08,10791,10859,10664,10664,89056.0
2021-03-09,10703,10718,10498,10650,323.0
2021-03-10,10674,10678,10542,10620,51.0
2021-03-11,10644,10747,10639,10699,23.0
2021-03-12,10796,10840,10718,10835,15311.0
2021-03-15,10918,10947,10859,10948,1138.0
2021-03-16,10952,10996,10947,10992,10783.0
2021-03-17,11001,11006,10933,11006,6197.0
2021-03-18,11094,11094,11050,11070,42.0
2021-03-19,10967,11021,10874,11011,1190.0
2021-03-22,11069,11069,10967,11055,651.0
2021-03-23,11055,11055,10918,10918,538.0
2021-03-24,10869,10908,10791,10889,40.0
2021-03-25,10845,11050,10845,11050,1414.0
2021-03-26,11128,11182,11109,11177,54.0
2021-03-29,11197,11265,11109,11231,6268.0
2021-03-30,11285,11285,11172,11236,5563.0
2021-03-31,11245,11280,11231,11280,1084.0
2021-04-01,11270,11280,11187,11256,1514.0
2021-04-02,11206,11206,11089,11173,999.0
2021-04-05,11118,11255,11104,11256,367.0
2021-04-06,11285,11285,11187,11246,4543.0
2021-04-07,11167,11289,11162,11290,3714.0
2021-04-08,11289,11358,11255,11334,11298.0
2021-04-09,11377,11416,11309,11417,8784.0
2021-04-12,11358,11426,11324,11427,3011.0
2021-04-13,11426,11465,11392,11451,5918.0
2021-04-14,11387,11436,11363,11437,21031.0
2021-04-15,11416,11475,11397,11476,3290.0
2021-04-16,11460,11504,11436,11471,15633.0
2021-04-19,11514,11519,11465,11520,27947.0
2021-04-20,11524,11651,11485,11652,33952.0
2021-04-21,11573,11588,11460,11559,1207.0
2021-04-22,11548,11656,11548,11656,273.0
2021-04-23,11641,11680,11524,11681,6715.0
2021-04-26,11680,11778,11680,11779,12062.0
2021-04-27,11817,11837,11729,11837,4345.0
2021-04-28,11861,11861,11685,11720,153.0
2021-04-29,11660,11800,11580,11760,1072.0
2021-04-30,11920,11920,11680,11740,24526.0
2021-05-03,11690,11755,11545,11545,200.0
2021-05-04,11535,11580,11320,11515,173.0
2021-05-06,11460,11795,11450,11795,420.0
2021-05-07,11850,11945,11775,11945,19817.0
2021-05-10,11975,12260,11960,12260,12415.0
2021-05-11,12200,12350,12125,12350,250.0
2021-05-12,12430,12430,12045,12230,278.0
2021-05-13,11945,12320,11910,12165,4523.0
2021-05-14,12200,12245,12145,12230,42.0
2021-05-17,12255,12255,12000,12050,1589.0
2021-05-18,12000,12210,12000,12205,1740.0
2021-05-20,12075,12100,12010,12100,436.0
2021-05-21,12110,12110,11885,11925,160.0
2021-05-24,11820,11925,11795,11925,71.0
2021-05-25,11915,12025,11900,12025,114.0
2021-05-26,11985,12070,11955,12070,270.0
2021-05-27,12090,12165,12060,12145,53.0
2021-05-28,12160,12220,12150,12180,19466.0
2021-05-31,12290,12310,12175,12280,1936.0
2021-06-01,12345,12370,12265,12330,976.0
2021-06-02,12355,12460,12335,12410,3579.0
2021-06-03,12445,12450,12350,12365,180.0
2021-06-04,12325,12395,12260,12325,10187.0
2021-06-07,12355,12435,12280,12435,1863.0
2021-06-08,12435,12470,12385,12385,1872.0
2021-06-09,12425,12425,12300,12300,631.0
2021-06-10,12275,12275,12235,12270,58.0
2021-06-11,12310,12310,12285,12300,210.0
2021-06-14,12250,12265,12205,12220,27368.0
2021-06-15,12220,12220,12175,12190,567.0
2021-06-16,12200,12325,12190,12310,22851.0
2021-06-17,12215,12220,12150,12165,26.0
2021-06-18,12215,12220,12155,12210,87.0
2021-06-21,12135,12135,11980,11990,118.0
2021-06-22,12110,12155,12080,12150,38.0
2021-06-23,12165,12165,11985,12005,112.0
2021-06-24,11955,12020,11915,12000,179.0
2021-06-25,12080,12180,12065,12150,196.0
2021-06-28,12150,12255,12095,12255,62.0
2021-06-29,12170,12195,12170,12195,39.0
2021-06-30,12200,12260,12200,12260,1058.0
2021-07-01,12305,12305,12205,12215,80.0
2021-07-02,12180,12280,12180,12255,134.0
2021-07-05,12255,12255,12185,12230,106.0
2021-07-06,12145,12265,12145,12230,233.0
2021-07-07,12160,12160,12080,12105,22.0
2021-07-08,12170,12170,11985,11985,34.0
2021-07-09,11845,11845,11660,11745,54.0
2021-07-12,11810,11940,11810,11940,64.0
2021-07-13,11955,12050,11955,12020,452.0
2021-07-14,11975,12045,11935,12035,40.0
2021-07-15,12060,12185,12060,12185,73.0
2021-07-16,12150,12190,12120,12180,23.0
2021-07-19,12110,12110,12020,12035,53.0
2021-07-20,11890,11980,11855,11945,12711.0
2021-07-21,11980,12030,11945,12005,1074.0
2021-07-22,12040,12105,12040,12105,86.0
2021-07-23,12165,12245,12110,12245,420.0
2021-07-26,12165,12240,12150,12170,299.0
2021-07-27,12270,12280,12170,12220,882.0
2021-07-28,12295,12335,12175,12215,414.0
2021-07-29,12305,12375,12280,12375,1424.0
2021-07-30,12370,12400,12300,12355,18477.0
2021-08-02,12355,12355,12125,12170,868.0
2021-08-03,12195,12195,12035,12125,124.0
2021-08-04,12140,12325,12130,12325,110.0
2021-08-05,12300,12335,12235,12325,400.0
2021-08-06,12425,12425,12290,12315,1133.0
2021-08-09,12350,12350,12165,12210,363.0
2021-08-10,12095,12185,12055,12175,569.0
2021-08-11,12215,12215,12050,12095,4263.0
2021-08-12,12225,12225,12085,12125,2587.0
2021-08-13,12035,12040,11820,11955,535.0
2021-08-17,12095,12095,11705,11740,1226.0
2021-08-18,11760,11820,11680,11810,45.0
2021-08-19,11765,11765,11375,11420,1748.0
2021-08-20,11375,11450,11095,11150,170.0
2021-08-23,11155,11465,11155,11415,102.0
2021-08-24,11555,11810,11555,11805,2030.0
2021-08-25,11920,11925,11810,11915,152.0
2021-08-26,11825,11975,11825,11930,73.0
2021-08-27,11800,12035,11800,11980,22.0
2021-08-30,12065,12105,11985,12075,60.0
2021-08-31,12175,12200,12030,12195,37.0
2021-09-01,12185,12340,12185,12330,1122.0
2021-09-02,12330,12420,12290,12420,154.0
2021-09-03,12510,12510,12390,12390,20.0
2021-09-06,12315,12540,12315,12540,823.0
2021-09-07,12450,12575,12450,12575,5030.0
2021-09-08,12515,12680,12515,12595,2273.0
2021-09-09,12460,12560,12440,12455,29.0
2021-09-10,12595,12615,12520,12615,244.0
2021-09-13,12545,12635,12515,12635,102.0
2021-09-14,12605,12700,12590,12655,4519.0
2021-09-15,12640,12775,12630,12710,138.0
2021-09-16,12695,12755,12650,12685,54.0
2021-09-17,12765,12765,12650,12705,308.0
2021-09-23,12465,12600,12420,12570,151.0
2021-09-24,12495,12630,12480,12520,173.0
2021-09-27,12455,12575,12455,12575,184.0
2021-09-28,12475,12560,12475,12490,79.0
2021-09-29,12285,12355,12210,12340,56.0
2021-09-30,12315,12385,12275,12365,1852.0
2021-10-01,12195,12295,12135,12135,27.0
2021-10-05,12155,12260,11960,12220,1191.0
2021-10-06,12370,12370,11955,11960,45.0
2021-10-07,12155,12155,12035,12155,28.0
2021-10-08,12090,12125,12075,12095,20.0
2021-10-12,12075,12115,12005,12115,58.0
2021-10-13,12065,12175,12065,12165,20.0
2021-10-14,12355,12380,12300,12380,112.0
2021-10-15,12490,12490,12360,12440,395.0
2021-10-18,12495,12495,12325,12465,131.0
2021-10-19,12455,12540,12405,12425,27.0
2021-10-20,12520,12520,12390,12480,58.0
2021-10-21,12490,12545,12420,12470,2368.0
2021-10-22,12555,12565,12420,12430,56.0
2021-10-25,12480,12485,12355,12485,169.0
2021-10-26,12410,12535,12410,12525,64.0
2021-10-27,12410,12445,12375,12395,26.0
2021-10-28,12325,12405,12205,12205,27.0
2021-10-29,12355,12355,12095,12125,3109.0
2021-11-01,12100,12125,12025,12080,106.0
2021-11-02,12190,12230,12150,12225,36.0
2021-11-03,12340,12340,12170,12240,20.0
2021-11-04,12380,12405,12195,12215,72.0
2021-11-05,12315,12315,11950,12050,550.0
2021-11-08,12150,12150,12005,12150,32.0
2021-11-09,12190,12190,12040,12060,27.0
2021-11-10,11925,11945,11765,11830,35.0
2021-11-11,11800,11800,11645,11670,140.0
2021-11-12,11685,11875,11670,11855,135.0
2021-11-15,11790,11940,11790,11940,98.0
