날짜,시가,고가,저가,종가,거래량
2012-05-03,5750,5850,5750,5830,10794.0
2012-05-04,5830,5910,5800,5900,7594.0
2012-05-07,5890,5930,5850,5850,20215.0
2012-05-08,5850,5960,5850,5950,3090.0
2012-05-09,6060,6060,5800,6000,11333.0
2012-05-10,5990,6080,5870,6030,6001.0
2012-05-11,6030,6050,5830,6020,5593.0
2012-05-14,6020,6020,5850,5860,2509.0
2012-05-15,5800,6000,5790,5920,5014.0
2012-05-16,5920,6000,5810,5880,27257.0
2012-05-17,5850,6100,5850,6060,32643.0
2012-05-18,5910,6040,5880,5910,16831.0
2012-05-21,5810,5970,5800,5910,16943.0
2012-05-22,5800,5990,5800,5960,8099.0
2012-05-23,6100,6100,5930,5930,7296.0
2012-05-24,5920,6040,5880,6000,6714.0
2012-05-25,5960,6050,5920,6020,5619.0
2012-05-29,6020,6080,5990,6080,524.0
2012-05-30,6090,6100,5980,6090,2212.0
2012-05-31,6070,6070,5960,6030,2303.0
2012-06-01,6070,6070,5990,6050,3265.0
2012-06-04,5980,5980,5800,5800,8988.0
2012-06-05,5850,5970,5790,5900,4347.0
2012-06-07,5900,5980,5890,5920,6926.0
2012-06-08,5950,5950,5870,5910,5272.0
2012-06-11,5950,6000,5880,5990,3600.0
2012-06-12,6000,6000,5870,5870,2418.0
2012-06-13,5950,5950,5850,5850,6420.0
2012-06-14,5850,5980,5840,5930,4785.0
2012-06-15,5920,5970,5890,5890,2844.0
2012-06-18,5970,5970,5870,5900,46594.0
2012-06-19,5920,6050,5920,5980,23005.0
2012-06-20,6020,6130,6020,6050,6694.0
2012-06-21,6140,6140,5970,6010,9535.0
2012-06-22,6010,6060,5920,6010,7399.0
2012-06-25,6090,6340,6010,6150,36630.0
2012-06-26,6160,6290,6160,6250,9433.0
2012-06-27,6250,6340,6130,6310,13915.0
2012-06-28,6360,6370,6170,6350,14473.0
2012-06-29,6340,6530,6280,6450,36077.0
2012-07-02,6600,6600,6330,6460,6101.0
2012-07-03,6500,6500,6330,6410,10428.0
2012-07-04,6410,6580,6290,6510,20870.0
2012-07-05,6580,6650,6400,6440,1190.0
2012-07-06,6430,6500,6350,6450,5387.0
2012-07-09,6480,6480,6380,6450,2764.0
2012-07-10,6450,6510,6350,6460,4594.0
2012-07-11,6470,6520,6410,6470,2891.0
2012-07-12,6580,6580,6340,6450,3473.0
2012-07-13,6490,6520,6250,6500,13433.0
2012-07-16,6540,6590,6400,6520,8151.0
2012-07-17,6550,6560,6440,6500,6895.0
2012-07-18,6500,6690,6490,6490,11477.0
2012-07-19,6490,6640,6360,6550,5007.0
2012-07-20,6600,6770,6600,6750,19122.0
2012-07-23,6870,6870,6540,6540,11531.0
2012-07-24,6420,6580,6370,6580,11129.0
2012-07-25,6580,6640,6450,6500,8370.0
2012-07-26,6460,6570,6410,6570,5382.0
2012-07-27,6450,6650,6450,6610,8744.0
2012-07-30,6610,6870,6500,6730,4552.0
2012-07-31,6700,6730,6520,6660,5461.0
2012-08-01,6650,6760,6500,6560,6234.0
2012-08-02,6460,6650,6460,6600,3086.0
2012-08-03,6600,6620,6500,6500,856.0
2012-08-06,6510,6590,6500,6550,2879.0
2012-08-07,6550,6740,6360,6690,11652.0
2012-08-08,6700,6780,6550,6700,4341.0
2012-08-09,6600,6760,6600,6630,2524.0
2012-08-10,6650,6760,6510,6660,5275.0
2012-08-13,6690,6710,6580,6710,4218.0
2012-08-14,6750,7070,6600,6950,33714.0
2012-08-16,7000,7340,6830,7140,55710.0
2012-08-17,7290,7290,7080,7150,8758.0
2012-08-20,7150,7200,7100,7200,10002.0
2012-08-21,7200,7280,7170,7220,8100.0
2012-08-22,7240,7240,7140,7210,13202.0
2012-08-23,7250,7330,7230,7260,18507.0
2012-08-24,7280,7550,7260,7400,30113.0
2012-08-27,7400,7640,7400,7600,17071.0
2012-08-28,7520,7690,7520,7630,15219.0
2012-08-29,7630,8000,7630,7950,29557.0
2012-08-30,8070,8670,7910,8320,94828.0
2012-08-31,8300,8820,8130,8700,60144.0
2012-09-03,8750,8960,8420,8680,50976.0
2012-09-04,8570,9000,8570,9000,59463.0
2012-09-05,9300,9550,9000,9310,62869.0
2012-09-06,9400,9670,9310,9600,37560.0
2012-09-07,9780,10150,9700,10100,49271.0
2012-09-10,10300,11600,10300,10300,214088.0
2012-09-11,10250,10300,9110,9280,274513.0
2012-09-12,9370,9500,9110,9500,113769.0
2012-09-13,9500,9680,9200,9410,81497.0
2012-09-14,9540,9960,9370,9960,85815.0
2012-09-17,9960,10300,9280,9600,59773.0
2012-09-18,9700,9700,9090,9330,72114.0
2012-09-19,9320,9440,9070,9390,42970.0
2012-09-20,9600,9600,9190,9190,29634.0
2012-09-21,9190,9450,9180,9210,39790.0
2012-09-24,9260,9840,9150,9580,51770.0
2012-09-25,9580,9850,9490,9630,54410.0
2012-09-26,9670,11050,9670,11050,364041.0
2012-09-27,11000,11050,10350,10650,182653.0
2012-09-28,10650,11700,10550,11400,181920.0
2012-10-02,11500,11600,11100,11400,39262.0
2012-10-04,11500,11500,10800,10900,56714.0
2012-10-05,10800,12200,10500,11450,114210.0
2012-10-08,11450,11600,11200,11500,51740.0
2012-10-09,11650,11700,11000,11450,59784.0
2012-10-10,11400,11400,10550,10800,52336.0
2012-10-11,10550,10900,10300,10700,41238.0
2012-10-12,10950,11450,10900,11350,60447.0
2012-10-15,11500,11700,11050,11500,118681.0
2012-10-16,11500,11850,11150,11500,66683.0
2012-10-17,11500,11500,11150,11150,45051.0
2012-10-18,11150,11300,10250,10600,42800.0
2012-10-19,10500,10700,10200,10700,40395.0
2012-10-22,10600,10850,10400,10700,12403.0
2012-10-23,10600,10850,10200,10450,43213.0
2012-10-24,10200,10950,10100,10800,45406.0
2012-10-25,10950,10950,10500,10700,20511.0
2012-10-26,10900,10900,9990,10000,34735.0
2012-10-29,10150,10200,9520,9740,22500.0
2012-10-30,9800,10250,9710,9850,22944.0
2012-10-31,10250,11300,10200,11300,218640.0
2012-11-01,11200,11350,10600,10750,310466.0
2012-11-02,10900,11650,10400,10600,283047.0
2012-11-05,10600,11500,10250,11150,149118.0
2012-11-06,11250,11300,10850,10850,65754.0
2012-11-07,10850,10850,10150,10250,60840.0
2012-11-08,10150,10500,10000,10450,43429.0
2012-11-09,10450,11000,10200,10700,29171.0
2012-11-12,10700,11050,10550,10850,29134.0
2012-11-13,10750,11000,10400,10700,21762.0
2012-11-14,10650,11000,9960,10050,81302.0
2012-11-15,9800,9930,9200,9220,67059.0
2012-11-16,9110,9450,8730,8760,45126.0
2012-11-19,8830,9170,8830,9100,18991.0
2012-11-20,9200,9400,9110,9200,18835.0
2012-11-21,9240,9380,9090,9190,27146.0
2012-11-22,9200,9290,9050,9140,17724.0
2012-11-23,9160,9350,8850,8900,18694.0
2012-11-26,8820,9290,8720,9000,20966.0
2012-11-27,9000,9180,8850,8970,14923.0
2012-11-28,8870,9000,8800,8850,9450.0
2012-11-29,8800,9090,8770,8850,12456.0
2012-11-30,8800,9300,8760,8770,11021.0
2012-12-03,8700,8950,8430,8430,31129.0
2012-12-04,8430,8570,8350,8500,15046.0
2012-12-05,8680,8750,8520,8650,13713.0
2012-12-06,8700,8940,8620,8730,15909.0
2012-12-07,8980,8980,8730,8880,10709.0
2012-12-10,8990,8990,8780,8940,7540.0
2012-12-11,8880,9190,8880,9070,12749.0
2012-12-12,9000,9900,9000,9680,70508.0
2012-12-13,9680,10400,9400,10350,66822.0
2012-12-14,10150,10500,9980,10050,28811.0
2012-12-17,9940,10200,9930,10050,38866.0
2012-12-18,10050,10150,9940,9940,7829.0
2012-12-20,9940,10050,9700,9700,12105.0
2012-12-21,9610,9750,9380,9440,16108.0
2012-12-24,9750,9800,9470,9670,11016.0
2012-12-26,9630,9980,9630,9810,13854.0
2012-12-27,9800,9810,9650,9810,2461.0
2012-12-28,9900,10150,9700,9990,10948.0
2013-01-02,10000,10300,9900,10300,14405.0
2013-01-03,10300,10400,10000,10200,8830.0
2013-01-04,10400,10400,9920,9920,15743.0
2013-01-07,9950,10150,9880,9960,5997.0
2013-01-08,9850,10100,9850,9950,9848.0
2013-01-09,9950,10100,9910,10050,4772.0
2013-01-10,9980,10200,9900,10050,4843.0
2013-01-11,10000,10150,9820,9860,9456.0
2013-01-14,9810,10350,9810,10150,21588.0
2013-01-15,10200,11550,10200,10800,260118.0
2013-01-16,10750,11650,10700,11500,126993.0
2013-01-17,11500,11650,10900,11400,73226.0
2013-01-18,11700,11700,11200,11400,41476.0
2013-01-21,11300,12400,11300,12400,82092.0
2013-01-22,12450,12550,12100,12200,27916.0
2013-01-23,12150,12900,12150,12400,22176.0
2013-01-24,12600,12600,11850,11950,12661.0
2013-01-25,12300,12400,11550,11950,11438.0
2013-01-28,11900,12300,11750,11850,12715.0
2013-01-29,11850,12000,11550,11550,11856.0
2013-01-30,11550,11850,11200,11550,31091.0
2013-01-31,11700,11700,11300,11450,16006.0
2013-02-01,11500,11550,11050,11300,14601.0
2013-02-04,11400,11400,10200,10200,92829.0
2013-02-05,10200,10250,9890,10150,58087.0
2013-02-06,10100,10250,9850,9990,52627.0
2013-02-07,9920,10250,9900,10050,23760.0
2013-02-08,10150,10150,9970,10050,7515.0
2013-02-12,10150,10150,9890,9970,8568.0
2013-02-13,9950,10350,9890,10150,21906.0
2013-02-14,10200,10200,9980,10000,24332.0
2013-02-15,10100,11400,10000,11000,93895.0
2013-02-18,11000,11400,10900,11200,30410.0
2013-02-19,11150,11400,10900,11000,15394.0
2013-02-20,11100,11350,10900,10900,21673.0
2013-02-21,10700,11100,10600,10700,32668.0
2013-02-22,10700,11150,10700,11100,20703.0
2013-02-25,11250,11450,11050,11050,21890.0
2013-02-26,11100,11200,10850,11050,16042.0
2013-02-27,11200,12200,11100,11900,95804.0
2013-02-28,11900,12450,11750,11900,30353.0
2013-03-04,11950,12100,11800,11850,11890.0
2013-03-05,11900,12450,11850,12250,22183.0
2013-03-06,12250,12600,12150,12300,22425.0
2013-03-07,12300,12500,11950,12250,20081.0
2013-03-08,12400,12500,12100,12400,19350.0
2013-03-11,12500,12550,11500,12300,27783.0
2013-03-12,12300,13300,12300,12750,35949.0
2013-03-13,13050,14450,12850,13700,84488.0
2013-03-14,13700,14150,13350,13800,55039.0
2013-03-15,13800,14400,13700,13900,27721.0
2013-03-18,13950,14000,13000,13000,20253.0
2013-03-19,13050,13850,13000,13500,29041.0
2013-03-20,13750,13750,13050,13200,16057.0
2013-03-21,13350,13450,12650,12800,20910.0
2013-03-22,12900,13650,12650,13650,16283.0
2013-03-25,13750,14500,13500,14300,33663.0
2013-03-26,14700,14700,14050,14250,14040.0
2013-03-27,14250,14650,13800,14400,12609.0
2013-03-28,14400,15000,14200,14900,16941.0
2013-03-29,14900,15450,14700,15100,16102.0
2013-04-01,15150,15300,14800,15100,23908.0
2013-04-02,15000,15600,14800,15000,24397.0
2013-04-03,14850,15050,14550,14750,18406.0
2013-04-04,14600,14900,14250,14750,13360.0
2013-04-05,15200,15200,14300,14350,10713.0
2013-04-08,14450,14600,13400,13400,8464.0
2013-04-09,13200,13650,12850,13300,14114.0
2013-04-10,13500,13800,13250,13800,9794.0
2013-04-11,14000,14700,13800,14600,11466.0
2013-04-12,14800,14850,14400,14700,11514.0
2013-04-15,14600,15200,14600,15050,41742.0
2013-04-16,14800,15150,14500,15100,10948.0
2013-04-17,15200,15500,14200,14500,16305.0
2013-04-18,14600,14600,13900,14050,16599.0
2013-04-19,14150,14150,13450,13700,20169.0
2013-04-22,13700,14150,13550,14050,14348.0
2013-04-23,14000,14200,13750,14050,10694.0
2013-04-24,14450,15150,14100,14950,35016.0
2013-04-25,15050,15450,14350,14850,38231.0
2013-04-26,15050,15250,14600,14800,19317.0
2013-04-29,15000,15000,14700,14800,10438.0
2013-04-30,14900,14900,14400,14400,7348.0
2013-05-02,14700,14700,13850,14000,19425.0
2013-05-03,14250,14300,13450,13950,43498.0
2013-05-06,14000,14100,13700,13750,18350.0
2013-05-07,13700,14550,13700,14450,16473.0
2013-05-08,14600,14750,14150,14150,9351.0
2013-05-09,14300,14350,13800,13800,15633.0
2013-05-10,13950,14200,13800,13950,7587.0
2013-05-13,14200,14200,13650,13800,11323.0
2013-05-14,13750,14000,13100,13400,22154.0
2013-05-15,13300,13500,12950,13100,21915.0
2013-05-16,13450,13900,13100,13400,19122.0
2013-05-20,13500,13500,12800,12900,23951.0
2013-05-21,13000,13300,12700,13100,26584.0
2013-05-22,13000,13700,13000,13550,27140.0
2013-05-23,13650,13650,12900,12900,9916.0
2013-05-24,13150,13150,12400,12650,29671.0
2013-05-27,12550,12850,12500,12750,20017.0
2013-05-28,12900,13100,12750,13100,9986.0
2013-05-29,13100,13150,12900,12950,11962.0
2013-05-30,12950,13200,12750,12750,6479.0
2013-05-31,12800,13150,12600,13050,10782.0
2013-06-03,12900,13150,12750,12850,8588.0
2013-06-04,12850,13000,11950,12200,42919.0
2013-06-05,12200,12400,11800,12400,10885.0
2013-06-07,12250,12250,11500,11650,29069.0
2013-06-10,11600,11800,11350,11550,38969.0
2013-06-11,11400,11500,10600,10600,87459.0
2013-06-12,10550,11200,10550,11000,45840.0
2013-06-13,10800,11100,10600,10650,22265.0
2013-06-14,10700,11050,10550,10750,36094.0
2013-06-17,10600,10650,10300,10650,19860.0
2013-06-18,10450,10550,10250,10400,38455.0
2013-06-19,10450,10750,10400,10550,26842.0
2013-06-20,10400,10800,10350,10650,20199.0
2013-06-21,10450,10550,10200,10500,14325.0
2013-06-24,10600,11150,10450,11000,47121.0
2013-06-25,10850,11200,10300,10700,69382.0
2013-06-26,10600,11000,10450,10700,24388.0
2013-06-27,10850,11450,10800,11200,20224.0
2013-06-28,11250,11700,11250,11600,40779.0
2013-07-01,11700,12000,11600,11700,19915.0
2013-07-02,11700,11850,11300,11550,21646.0
2013-07-03,11500,11700,11050,11300,31376.0
2013-07-04,11300,11400,11000,11350,16881.0
2013-07-05,11350,11550,11100,11350,31467.0
2013-07-08,11200,11450,11050,11150,19139.0
2013-07-09,11300,11950,11200,11550,26499.0
2013-07-10,11600,11900,11500,11500,11715.0
2013-07-11,11650,11750,11500,11550,11892.0
2013-07-12,11700,11700,11400,11550,13561.0
2013-07-15,11500,11600,11250,11450,6368.0
2013-07-16,11450,11500,11300,11400,13189.0
2013-07-17,11450,11750,11350,11550,14186.0
2013-07-18,11650,11700,11450,11600,20276.0
2013-07-19,11850,12000,11600,11800,15049.0
2013-07-22,11800,12150,11700,12100,15731.0
2013-07-23,12200,12200,11850,11950,6303.0
2013-07-24,11800,12000,11550,11550,16107.0
2013-07-25,11500,11650,11250,11250,17832.0
2013-07-26,11300,11600,11300,11550,14003.0
2013-07-29,11550,11600,11350,11500,10422.0
2013-07-30,11500,11700,11400,11400,11445.0
2013-07-31,11450,11750,11450,11600,7958.0
2013-08-01,11650,11950,11600,11850,7836.0
2013-08-02,11850,12350,11850,12150,19713.0
2013-08-05,12150,12300,11950,12150,7663.0
2013-08-06,12200,12300,11800,12000,7214.0
2013-08-07,12000,12150,11650,11950,9576.0
2013-08-08,12100,12100,11800,12050,11483.0
2013-08-09,12000,12150,11900,12050,31037.0
2013-08-12,12000,12100,11700,11750,16619.0
2013-08-13,11950,11950,11500,11500,15510.0
2013-08-14,11400,11700,11400,11500,11367.0
2013-08-16,11200,11450,10350,11100,27447.0
2013-08-19,10950,11050,10800,10950,26638.0
2013-08-20,10950,11050,10500,10700,21245.0
2013-08-21,10550,10700,10150,10150,65133.0
2013-08-22,10100,10300,9960,10200,32411.0
2013-08-23,10300,10500,10250,10450,12679.0
2013-08-26,10550,10750,10500,10700,6405.0
2013-08-27,10800,10800,10400,10550,8880.0
2013-08-28,10250,10450,10200,10250,27716.0
2013-08-29,10300,10350,9840,9870,90054.0
2013-08-30,9960,9980,9860,9930,11149.0
2013-09-02,9860,10000,9810,9900,16145.0
2013-09-03,9910,10150,9880,10050,33761.0
2013-09-04,10150,10150,9980,10050,4326.0
2013-09-05,10000,10150,9910,9960,32839.0
2013-09-06,10000,10150,9950,10000,8430.0
2013-09-09,10050,10100,9950,10000,25603.0
2013-09-10,10000,10050,9930,9980,35609.0
2013-09-11,9950,10050,9880,9960,31417.0
2013-09-12,9990,10000,9860,10000,7425.0
2013-09-13,9970,10100,9930,10000,27777.0
2013-09-16,9950,10000,9910,9950,40021.0
2013-09-17,9990,10000,9930,9970,10024.0
2013-09-23,10000,10550,10000,10500,35503.0
2013-09-24,10500,10700,10350,10500,26091.0
2013-09-25,10500,10650,10450,10550,15550.0
2013-09-26,10650,10650,10500,10600,10215.0
2013-09-27,10500,10750,10450,10550,35502.0
2013-09-30,10400,10550,10400,10550,7880.0
2013-10-01,10550,10600,10150,10500,32657.0
2013-10-02,10400,10500,10300,10350,8046.0
2013-10-04,10350,10500,10350,10400,9252.0
2013-10-07,10300,10300,10100,10100,9580.0
2013-10-08,10100,10250,10000,10200,9268.0
2013-10-10,10100,10350,10050,10300,5654.0
2013-10-11,10400,10450,10200,10350,3126.0
2013-10-14,10450,10450,10050,10350,8348.0
2013-10-15,10400,10450,10150,10450,9632.0
2013-10-16,10500,10800,10450,10550,13763.0
2013-10-17,10550,10750,10550,10650,6889.0
2013-10-18,10550,10600,10350,10400,4569.0
2013-10-21,10350,10550,10350,10400,3658.0
2013-10-22,10650,10650,10250,10450,6490.0
2013-10-23,10400,10500,10200,10200,12561.0
2013-10-24,10300,10500,10150,10400,13947.0
2013-10-25,10500,10500,10300,10350,2005.0
2013-10-28,10450,10500,10300,10400,2763.0
2013-10-29,10350,10700,10300,10700,9504.0
2013-10-30,10600,11050,10600,10600,13272.0
2013-10-31,10650,11250,10650,11000,25536.0
2013-11-01,11250,11300,10900,11300,11177.0
2013-11-04,11300,11650,11150,11650,19270.0
2013-11-05,11600,11700,11200,11300,12048.0
2013-11-06,11200,11550,11150,11400,16929.0
2013-11-07,11500,11550,11150,11500,12254.0
2013-11-08,11500,11500,11150,11200,3826.0
2013-11-11,11100,11200,10600,11000,5487.0
2013-11-12,10800,11150,10700,11150,3680.0
2013-11-13,11000,11050,10800,10950,6833.0
2013-11-14,10950,11000,10800,10950,9214.0
2013-11-15,10850,11000,10650,10800,14491.0
2013-11-18,10750,10900,10300,10550,12814.0
2013-11-19,10450,10700,10300,10500,10613.0
2013-11-20,10550,11000,10300,11000,14510.0
2013-11-21,11000,11000,10700,10700,1992.0
2013-11-22,10850,10850,10600,10600,2960.0
2013-11-25,10750,10750,10500,10650,2515.0
2013-11-26,10500,10650,10450,10550,3863.0
2013-11-27,10550,10600,10500,10550,1898.0
2013-11-28,10500,10700,10500,10650,1528.0
2013-11-29,10650,10950,10400,10550,10044.0
2013-12-02,10500,10500,10100,10500,18423.0
2013-12-03,10300,10400,10200,10300,21132.0
2013-12-04,10300,10300,10150,10200,6417.0
2013-12-05,10350,10400,10200,10350,2898.0
2013-12-06,10450,10500,10300,10500,5926.0
2013-12-09,10500,10550,10450,10550,3794.0
2013-12-10,10450,10600,10350,10550,3294.0
2013-12-11,10550,10550,10350,10450,2560.0
2013-12-12,10300,10450,10150,10250,13747.0
2013-12-13,10350,10550,10250,10550,1107.0
2013-12-16,10550,10650,10400,10450,3759.0
2013-12-17,10550,10600,10350,10450,1491.0
2013-12-18,10550,10550,10300,10500,3413.0
2013-12-19,10550,10550,10500,10550,378.0
2013-12-20,10600,10650,10400,10650,4703.0
2013-12-23,10700,10700,10500,10700,4743.0
2013-12-24,10750,10800,10600,10750,3145.0
2013-12-26,10750,10800,10700,10800,2464.0
2013-12-27,10750,10800,10700,10750,2841.0
2013-12-30,10750,10750,10400,10500,7993.0
2014-01-02,10500,10550,10450,10500,2340.0
2014-01-03,10500,10600,10500,10600,396.0
2014-01-06,10600,10700,10500,10650,8442.0
2014-01-07,10700,10700,10550,10650,1703.0
2014-01-08,10550,10800,10550,10800,5893.0
2014-01-09,10850,10900,10800,10900,1905.0
2014-01-10,10800,10900,10600,10750,1684.0
2014-01-13,10700,10950,10600,10950,5212.0
2014-01-14,10800,10950,10800,10950,2237.0
2014-01-15,10850,11100,10800,10900,3046.0
2014-01-16,10800,10900,10750,10750,3179.0
2014-01-17,10750,10850,10600,10700,5181.0
2014-01-20,10650,10900,10650,10900,10590.0
2014-01-21,11000,11000,10850,10950,6242.0
2014-01-22,10850,11000,10850,10950,1214.0
2014-01-23,11000,11050,10950,11000,1237.0
2014-01-24,11100,11100,10550,10750,5542.0
2014-01-27,10600,10700,10500,10650,3639.0
2014-01-28,10650,10800,10300,10750,12915.0
2014-01-29,10800,10950,10750,10850,3426.0
2014-02-03,10800,10800,10700,10800,3794.0
2014-02-04,10650,10850,10650,10850,4227.0
2014-02-05,10950,10950,10800,10950,3136.0
2014-02-06,11050,11050,10800,10950,3574.0
2014-02-07,10950,11050,10850,11050,11682.0
2014-02-10,11100,11250,11000,11250,8184.0
2014-02-11,11150,11500,11150,11450,6831.0
2014-02-12,11500,11650,11350,11650,14616.0
2014-02-13,11650,11750,11450,11700,7013.0
2014-02-14,11600,11800,11550,11700,4881.0
2014-02-17,11550,11700,11500,11550,2333.0
2014-02-18,11450,11500,11350,11400,5606.0
2014-02-19,11450,11450,11350,11400,2070.0
2014-02-20,11300,11350,11150,11250,7752.0
2014-02-21,11200,11450,11200,11400,7207.0
2014-02-24,11350,11500,11250,11350,3956.0
2014-02-25,11300,11500,11200,11500,6841.0
2014-02-26,11450,11500,11300,11400,2602.0
2014-02-27,11400,11500,11250,11350,5390.0
2014-02-28,11250,11400,11000,11200,9788.0
2014-03-03,11150,11150,11050,11150,4100.0
2014-03-04,11100,11250,11000,11150,1885.0
2014-03-05,11150,11200,11000,11150,3809.0
2014-03-06,11100,11650,11000,11400,14929.0
2014-03-07,11450,12300,11450,12150,33461.0
2014-03-10,12300,12300,11850,11950,6762.0
2014-03-11,12100,12500,11850,12400,13855.0
2014-03-12,12400,12450,12000,12100,6713.0
2014-03-13,12200,12200,11900,11900,3985.0
2014-03-14,11900,12350,11900,12250,21121.0
2014-03-17,12100,12300,12000,12200,8708.0
2014-03-18,12350,12650,12150,12450,5091.0
2014-03-19,12450,12550,12100,12550,10381.0
2014-03-20,12500,12700,12350,12450,1124.0
2014-03-21,12450,12550,11950,12350,13186.0
2014-03-24,12350,12350,12100,12250,3054.0
2014-03-25,12150,12200,11950,12050,6003.0
2014-03-26,12050,12150,12000,12100,1448.0
2014-03-27,12100,12150,11950,12000,1942.0
2014-03-28,11950,12100,11900,11950,3687.0
2014-03-31,12050,12050,11800,11950,2304.0
2014-04-01,12000,12050,11800,12000,2126.0
2014-04-02,12050,12050,11900,11950,1566.0
2014-04-03,12050,12050,11750,11850,6200.0
2014-04-04,11950,12000,11750,11800,4661.0
2014-04-07,11700,11800,11650,11700,2567.0
2014-04-08,11700,11750,11650,11750,3409.0
2014-04-09,11850,11850,11650,11800,4473.0
2014-04-10,11850,12000,11850,11900,1618.0
2014-04-11,11850,11900,11600,11900,2466.0
2014-04-14,11700,12050,11700,12000,4077.0
2014-04-15,11900,12050,11800,12000,3085.0
2014-04-16,12000,12000,11900,12000,1204.0
2014-04-17,12050,12050,11950,12000,4860.0
2014-04-18,12000,12100,11900,12100,3597.0
2014-04-21,12050,12200,12000,12150,1550.0
2014-04-22,12100,12150,11850,12000,3834.0
2014-04-23,11950,12000,11700,11900,6879.0
2014-04-24,11800,11900,11500,11550,7830.0
2014-04-25,11550,11650,11350,11400,4511.0
2014-04-28,11400,11550,11250,11450,5319.0
2014-04-29,11400,11650,11300,11600,6680.0
2014-04-30,11850,11850,11550,11600,1819.0
2014-05-02,11600,11850,11500,11750,4728.0
2014-05-07,11650,11800,11600,11750,1553.0
2014-05-08,11650,11850,11650,11800,5823.0
2014-05-09,11700,11800,11700,11750,2180.0
2014-05-12,11700,11800,11550,11550,3090.0
2014-05-13,11700,11700,11500,11500,837.0
2014-05-14,11550,11550,11400,11450,2058.0
2014-05-15,11450,11550,11350,11550,2459.0
2014-05-16,11500,11700,11500,11650,20353.0
2014-05-19,11650,11700,11500,11500,3435.0
2014-05-20,11600,11600,11200,11400,9946.0
2014-05-21,11400,11400,11150,11200,9173.0
2014-05-22,11200,11300,11150,11150,3608.0
2014-05-23,11250,11250,11150,11250,2703.0
2014-05-26,11300,11300,11150,11200,951.0
2014-05-27,11300,11300,11100,11250,724.0
2014-05-28,11350,11350,11250,11300,6128.0
2014-05-29,11300,11300,11200,11250,1950.0
2014-05-30,11350,11350,11150,11150,15880.0
2014-06-02,11150,11200,10950,11100,2996.0
2014-06-03,11000,11050,10950,11050,1321.0
2014-06-05,10950,11000,10700,10800,8995.0
2014-06-09,10800,10800,10550,10650,120812.0
2014-06-10,10550,10800,10550,10650,3137.0
2014-06-11,10650,10750,10500,10500,13115.0
2014-06-12,10500,10750,10500,10700,25100.0
2014-06-13,10700,10750,10650,10750,1665.0
2014-06-16,10600,10900,10600,10900,2307.0
2014-06-17,11000,11100,10800,11050,1761.0
2014-06-18,11150,11150,10950,11050,5148.0
2014-06-19,11050,11150,11000,11100,2199.0
2014-06-20,11150,11200,11050,11200,2514.0
2014-06-23,11200,11200,11000,11150,4599.0
2014-06-24,11050,11250,10950,11250,2679.0
2014-06-25,11250,11300,11150,11200,8725.0
2014-06-26,11150,11300,11150,11300,6337.0
2014-06-27,11050,11400,11050,11400,2487.0
2014-06-30,11400,11400,11150,11400,3289.0
2014-07-01,11400,11500,11300,11500,3078.0
2014-07-02,11500,11550,11450,11550,2879.0
2014-07-03,11500,11600,11350,11500,1861.0
2014-07-04,11500,11600,11400,11550,4586.0
2014-07-07,11500,11700,11500,11700,10525.0
2014-07-08,11500,11750,11500,11700,8819.0
2014-07-09,11550,11800,11550,11800,4512.0
2014-07-10,11800,11950,11700,11900,9323.0
2014-07-11,11900,11900,11500,11900,5527.0
2014-07-14,12050,12050,11700,11950,12467.0
2014-07-15,12000,12000,11800,11850,6960.0
2014-07-16,11850,11900,11600,11900,7490.0
2014-07-17,11950,11950,11800,11900,6684.0
2014-07-18,11900,11900,11500,11700,7152.0
2014-07-21,11850,11900,11700,11900,3090.0
2014-07-22,11900,11950,11800,11850,1873.0
2014-07-23,11800,11900,11650,11850,5272.0
2014-07-24,11850,11900,11600,11850,6210.0
2014-07-25,11700,11850,11600,11850,4038.0
2014-07-28,11850,11900,11700,11800,3999.0
2014-07-29,11800,11850,11700,11850,2971.0
2014-07-30,11800,11850,11750,11850,2908.0
2014-07-31,11750,11900,11750,11900,3723.0
2014-08-01,11900,11900,11800,11900,2747.0
2014-08-04,11800,12100,11800,12100,7356.0
2014-08-05,12100,12450,12100,12350,9506.0
2014-08-06,12450,12450,11800,11850,14881.0
2014-08-07,11850,11850,11700,11850,6106.0
2014-08-08,11850,12000,11650,12000,7859.0
2014-08-11,12000,12050,11950,12000,3554.0
2014-08-12,12000,12100,11950,12050,3594.0
2014-08-13,11900,12250,11900,12200,5609.0
2014-08-14,12300,12300,11950,12100,9260.0
2014-08-18,12100,13050,12100,12900,15732.0
2014-08-19,12900,12900,12550,12800,6942.0
2014-08-20,12800,12900,12650,12900,8249.0
2014-08-21,12850,13250,12800,13000,7300.0
2014-08-22,13000,13650,13000,13600,20045.0
2014-08-25,13600,13800,13450,13450,8938.0
2014-08-26,13400,13600,13350,13600,5632.0
2014-08-27,13500,13600,13400,13600,3624.0
2014-08-28,13450,13500,13300,13400,5376.0
2014-08-29,13300,13400,13000,13400,10709.0
2014-09-01,13400,13400,13050,13250,7498.0
2014-09-02,12950,13200,12950,13200,1540.0
2014-09-03,13200,13250,12900,13250,3755.0
2014-09-04,13250,13400,13100,13400,2649.0
2014-09-05,13250,13500,13250,13500,3590.0
2014-09-11,13450,13850,13450,13800,3975.0
