날짜,시가,고가,저가,종가,거래량
2012-05-02,4975,5150,4975,5150,29726.0
2012-05-03,5080,5240,5080,5230,15572.0
2012-05-04,5230,5260,5130,5260,7085.0
2012-05-07,5240,5290,5120,5260,28170.0
2012-05-08,5210,5500,5210,5470,36223.0
2012-05-09,5470,5500,5330,5490,18344.0
2012-05-10,5780,5780,5460,5550,13005.0
2012-05-11,5470,5600,5440,5450,26269.0
2012-05-14,5400,5530,5310,5410,30815.0
2012-05-15,5300,5520,5300,5520,60135.0
2012-05-16,5520,5860,5420,5670,52154.0
2012-05-17,5670,5830,5630,5730,38033.0
2012-05-18,5670,5790,5510,5790,66604.0
2012-05-21,5870,6200,5730,5990,63865.0
2012-05-22,5980,6070,5930,5990,22479.0
2012-05-23,6010,6180,6010,6130,51700.0
2012-05-24,6150,6260,6000,6100,41810.0
2012-05-25,6100,6150,5980,5980,17708.0
2012-05-29,5970,6010,5820,5870,29851.0
2012-05-30,5990,5990,5750,5800,16741.0
2012-05-31,5800,5800,5600,5650,10484.0
2012-06-01,5650,5770,5560,5770,9430.0
2012-06-04,5600,5710,5450,5570,24805.0
2012-06-05,5690,5730,5600,5600,25482.0
2012-06-07,5600,5950,5600,5850,41346.0
2012-06-08,5990,5990,5700,5770,19764.0
2012-06-11,5770,5830,5670,5800,5597.0
2012-06-12,5820,5820,5640,5800,10571.0
2012-06-13,5800,5810,5740,5740,10488.0
2012-06-14,5740,5950,5580,5580,38622.0
2012-06-15,5600,5660,5450,5450,17503.0
2012-06-18,5510,5630,5470,5570,22910.0
2012-06-19,5510,5630,5490,5600,15999.0
2012-06-20,5740,5740,5600,5670,19444.0
2012-06-21,5670,5770,5620,5640,10472.0
2012-06-22,5430,5600,5430,5600,21517.0
2012-06-25,5630,5690,5530,5530,10953.0
2012-06-26,5530,5640,5500,5550,7380.0
2012-06-27,5610,5610,5500,5520,11346.0
2012-06-28,5680,5680,5430,5470,8549.0
2012-06-29,5500,5500,5410,5500,10694.0
2012-07-02,5540,5560,5470,5470,14870.0
2012-07-03,5510,5880,5490,5880,62650.0
2012-07-04,6760,6760,5980,6060,334558.0
2012-07-05,6080,6170,5920,5940,44488.0
2012-07-06,5990,5990,5850,5910,25067.0
2012-07-09,5870,6010,5810,6010,13832.0
2012-07-10,6010,6150,5940,6040,17315.0
2012-07-11,6040,6240,6040,6050,41613.0
2012-07-12,6050,6100,5900,5900,14838.0
2012-07-13,5990,5990,5720,5900,21268.0
2012-07-16,5900,6000,5900,5960,11448.0
2012-07-17,6010,6020,5950,6010,25316.0
2012-07-18,6020,6020,5850,5850,20257.0
2012-07-19,5940,6010,5750,5990,12431.0
2012-07-20,5990,6150,5990,6010,20625.0
2012-07-23,6000,6000,5800,6000,17529.0
2012-07-24,5840,5930,5840,5900,11744.0
2012-07-25,5770,5860,5770,5780,15567.0
2012-07-26,5890,5890,5740,5800,16124.0
2012-07-27,5880,5940,5830,5870,7755.0
2012-07-30,5920,6100,5880,6050,17609.0
2012-07-31,6030,6100,6000,6040,18462.0
2012-08-01,6140,6140,5980,6040,16342.0
2012-08-02,6090,6190,5960,6000,9753.0
2012-08-03,6050,6050,5850,5910,9646.0
2012-08-06,5950,5990,5860,5930,12899.0
2012-08-07,5890,6050,5890,6050,20570.0
2012-08-08,6010,6080,5950,5950,7916.0
2012-08-09,5910,6050,5910,5950,28048.0
2012-08-10,5950,6110,5950,6020,44016.0
2012-08-13,6030,6170,6020,6120,37859.0
2012-08-14,6120,6220,6090,6180,19844.0
2012-08-16,6220,6240,6070,6150,11722.0
2012-08-17,6110,6200,6050,6080,21856.0
2012-08-20,6140,6160,6010,6090,44011.0
2012-08-21,6090,6150,6090,6140,18775.0
2012-08-22,6120,6430,6120,6230,57046.0
2012-08-23,6250,6310,6200,6260,32367.0
2012-08-24,6250,6580,6220,6380,110301.0
2012-08-27,6450,6450,6240,6240,24026.0
2012-08-28,6300,6300,6140,6160,28122.0
2012-08-29,6240,6260,6130,6210,18987.0
2012-08-30,6320,6320,6160,6200,28778.0
2012-08-31,6260,6270,6110,6190,19999.0
2012-09-03,6200,6260,6110,6150,23138.0
2012-09-04,6150,6290,6150,6240,20608.0
2012-09-05,6210,6330,6190,6250,15459.0
2012-09-06,6280,6460,6230,6420,60848.0
2012-09-07,6540,6560,6330,6350,19904.0
2012-09-10,6300,6540,6210,6500,65390.0
2012-09-11,6500,6660,6420,6530,37018.0
2012-09-12,6490,6550,6430,6550,30288.0
2012-09-13,6560,6590,6460,6490,19600.0
2012-09-14,6490,6670,6380,6500,41026.0
2012-09-17,6490,6590,6460,6500,11843.0
2012-09-18,6500,6620,6490,6600,32614.0
2012-09-19,6680,6680,6480,6520,30460.0
2012-09-20,6530,6570,6410,6480,30907.0
2012-09-21,6480,6560,6400,6500,35037.0
2012-09-24,6500,6550,6350,6350,30586.0
2012-09-25,6330,6390,6200,6210,33972.0
2012-09-26,6170,6240,6080,6080,29783.0
2012-09-27,6090,6180,5930,6180,29451.0
2012-09-28,6150,6230,5980,5990,31847.0
2012-10-02,6040,6280,6010,6270,18704.0
2012-10-04,6180,6270,6180,6260,13669.0
2012-10-05,6180,6220,6030,6100,29376.0
2012-10-08,6160,6240,6080,6080,23647.0
2012-10-09,6150,6290,6100,6100,16309.0
2012-10-10,6200,6200,5970,6060,23301.0
2012-10-11,5970,6100,5950,5960,24874.0
2012-10-12,5950,6090,5950,6010,30283.0
2012-10-15,6070,6070,5860,5970,41126.0
2012-10-16,5910,5980,5880,5980,13710.0
2012-10-17,6030,6100,5950,6100,21485.0
2012-10-18,6100,6120,5890,5970,22705.0
2012-10-19,5990,5990,5850,5970,12552.0
2012-10-22,5960,6010,5860,5960,16542.0
2012-10-23,5920,6130,5850,6040,28045.0
2012-10-24,6040,6040,5950,5950,12304.0
2012-10-25,6000,6120,5950,6110,33641.0
2012-10-26,6140,6160,6000,6030,38586.0
2012-10-29,6150,6200,6000,6130,23454.0
2012-10-30,6160,6270,6090,6150,30782.0
2012-10-31,6150,6250,6080,6200,36336.0
2012-11-01,6240,6240,6110,6220,19672.0
2012-11-02,6280,6280,6160,6230,31452.0
2012-11-05,6230,6270,6170,6210,16362.0
2012-11-06,6180,6260,6170,6230,10976.0
2012-11-07,6240,6490,6230,6360,46461.0
2012-11-08,6360,6430,6220,6400,23300.0
2012-11-09,6400,6410,6290,6410,23746.0
2012-11-12,6490,6490,6310,6380,15786.0
2012-11-13,6350,6510,6250,6290,55138.0
2012-11-14,6280,6300,6050,6180,44802.0
2012-11-15,6160,6250,6030,6230,30662.0
2012-11-16,6240,6320,6190,6250,36339.0
2012-11-19,6250,6450,6240,6420,50847.0
2012-11-20,6450,6520,6400,6410,35657.0
2012-11-21,6460,6570,6340,6410,83782.0
2012-11-22,6360,6470,6360,6450,33315.0
2012-11-23,6490,7200,6470,6960,296346.0
2012-11-26,7110,7490,7070,7250,262277.0
2012-11-27,7130,7400,7020,7350,93253.0
2012-11-28,7330,7690,7200,7620,193631.0
2012-11-29,7680,7680,7450,7540,75901.0
2012-11-30,7650,7650,7360,7650,82556.0
2012-12-03,7630,7630,7200,7200,140394.0
2012-12-04,7180,7420,7180,7360,68306.0
2012-12-05,7430,7510,7250,7450,52254.0
2012-12-06,7610,8080,7570,7730,284435.0
2012-12-07,7720,7890,7510,7820,100608.0
2012-12-10,7930,8000,7610,7750,96839.0
2012-12-11,7750,7810,7300,7300,101550.0
2012-12-12,7350,7480,7190,7360,75727.0
2012-12-13,7320,7530,7280,7530,50120.0
2012-12-14,7490,7530,7380,7410,45295.0
2012-12-17,7390,7450,6790,6790,212283.0
2012-12-18,6840,6840,6580,6640,130146.0
2012-12-20,6740,6740,6430,6430,73544.0
2012-12-21,6530,6730,6400,6550,98905.0
2012-12-24,6580,6720,6580,6690,27364.0
2012-12-26,6730,6780,6630,6710,23609.0
2012-12-27,6500,6820,6500,6750,23935.0
2012-12-28,6800,6940,6700,6900,36986.0
2013-01-02,6910,6990,6840,6880,44653.0
2013-01-03,6900,7020,6850,6900,25776.0
2013-01-04,6900,7050,6800,7050,64413.0
2013-01-07,7240,7450,7180,7450,171683.0
2013-01-08,7400,7530,7300,7400,66418.0
2013-01-09,7390,7590,7220,7340,130534.0
2013-01-10,7460,7750,7320,7650,248425.0
2013-01-11,7630,7730,7460,7470,83538.0
2013-01-14,7500,7500,7180,7200,95581.0
2013-01-15,7250,7380,7210,7300,50238.0
2013-01-16,7600,7640,7320,7380,80627.0
2013-01-17,7390,7450,7190,7220,38748.0
2013-01-18,7310,7410,7180,7390,32724.0
2013-01-21,7440,7660,7400,7540,103692.0
2013-01-22,7510,7620,6490,7410,98677.0
2013-01-23,7660,7930,7560,7580,181822.0
2013-01-24,7640,7640,7320,7320,65635.0
2013-01-25,7330,7480,7140,7230,92436.0
2013-01-28,7230,7230,7040,7190,59188.0
2013-01-29,7210,7210,7040,7050,44470.0
2013-01-30,7100,7150,7050,7140,25848.0
2013-01-31,7160,7180,7040,7130,24987.0
2013-02-01,7080,7170,7030,7150,27988.0
2013-02-04,7150,7180,7080,7080,21661.0
2013-02-05,7030,7100,6820,6820,72294.0
2013-02-06,6830,6940,6650,6830,28912.0
2013-02-07,6840,6970,6840,6930,25319.0
2013-02-08,6930,7090,6910,7070,28002.0
2013-02-12,7150,7190,7070,7080,35329.0
2013-02-13,7140,7340,7090,7280,47309.0
2013-02-14,7320,7410,7280,7350,44740.0
2013-02-15,7380,7380,7230,7330,29331.0
2013-02-18,7330,7510,7320,7500,39727.0
2013-02-19,7610,7700,7550,7590,87893.0
2013-02-20,7680,7680,7540,7580,44140.0
2013-02-21,7550,8660,7510,8520,410475.0
2013-02-22,8570,9330,8550,9070,665547.0
2013-02-25,9320,10050,9320,9750,808133.0
2013-02-26,9700,10050,9220,9650,591150.0
2013-02-27,9650,9790,9380,9580,286625.0
2013-02-28,9580,9680,9320,9580,255862.0
2013-03-04,9600,9610,9250,9300,151587.0
2013-03-05,9010,9240,8900,9160,355286.0
2013-03-06,9310,9790,9210,9550,371783.0
2013-03-07,9510,9630,9160,9200,366412.0
2013-03-08,9260,9540,9110,9300,247782.0
2013-03-11,9300,9300,9030,9100,136078.0
2013-03-12,9100,9500,9050,9490,239961.0
2013-03-13,9410,9820,9360,9800,316165.0
2013-03-14,9850,10150,9770,9970,480692.0
2013-03-15,9970,11000,9970,10650,2528292.0
2013-03-18,10750,11200,10200,10200,678891.0
2013-03-19,10200,10400,9900,10200,363469.0
2013-03-20,10250,10250,9820,9820,272331.0
2013-03-21,9990,10150,9480,9670,422989.0
2013-03-22,9670,10100,9540,10050,246442.0
2013-03-25,10000,10150,9840,9850,214583.0
2013-03-26,9950,10000,9750,9760,88791.0
2013-03-27,9770,9770,9110,9540,186638.0
2013-03-28,9540,9940,9400,9850,216645.0
2013-03-29,9910,9970,9700,9740,146211.0
2013-04-01,9740,9910,9550,9550,110507.0
2013-04-02,9550,9600,9020,9190,331906.0
2013-04-03,9190,9250,8990,9250,199360.0
2013-04-04,9290,9290,8920,9110,121397.0
2013-04-05,9110,9270,8800,8900,121420.0
2013-04-08,8930,8930,8590,8610,91663.0
2013-04-09,8540,8760,8320,8490,128419.0
2013-04-10,8450,9000,8400,8970,160615.0
2013-04-11,9040,9100,8860,9030,156246.0
2013-04-12,9050,9210,8890,9180,139294.0
2013-04-15,9190,9300,9080,9180,96844.0
2013-04-16,8980,9280,8970,9280,108834.0
2013-04-17,9450,9810,9370,9440,392137.0
2013-04-18,9280,9470,9100,9100,132713.0
2013-04-19,9100,9190,8870,8940,115828.0
2013-04-22,9000,9270,8830,9160,115069.0
2013-04-23,9240,9730,9200,9610,165002.0
2013-04-24,9740,9950,9690,9880,229516.0
2013-04-25,9880,9920,9630,9690,176102.0
2013-04-26,9730,10200,9700,10200,350463.0
2013-04-29,10300,10600,10050,10300,361511.0
2013-04-30,10350,10350,10000,10150,128040.0
2013-05-02,10300,10450,10000,10050,174343.0
2013-05-03,10300,10300,9900,10250,138462.0
2013-05-06,10300,10400,10050,10150,124025.0
2013-05-07,10250,10250,9890,9950,145042.0
2013-05-08,9950,10150,9890,10000,173434.0
2013-05-09,10000,10100,9810,9900,129716.0
2013-05-10,9870,9950,9650,9650,132198.0
2013-05-13,9690,9980,9610,9960,93203.0
2013-05-14,10000,10000,9530,9780,138122.0
2013-05-15,9770,9830,9570,9690,81770.0
2013-05-16,9690,9770,9350,9640,186438.0
2013-05-20,9670,9710,9390,9400,64752.0
2013-05-21,9480,9510,9360,9510,51205.0
2013-05-22,9510,9570,9320,9420,74595.0
2013-05-23,9420,9620,9300,9460,105629.0
2013-05-24,9490,10850,9490,10700,764914.0
2013-05-27,10600,11100,10400,11100,565940.0
2013-05-28,11250,11700,10850,11450,513463.0
2013-05-29,11450,11550,11150,11300,171679.0
2013-05-30,11200,11400,10800,10800,215734.0
2013-05-31,10850,11000,10450,10800,217563.0
2013-06-03,10800,10850,10200,10300,224490.0
2013-06-04,10400,10600,10150,10450,207748.0
2013-06-05,10500,10800,10350,10400,142090.0
2013-06-07,10500,10750,9600,9950,328131.0
2013-06-10,9950,10250,9810,10200,96117.0
2013-06-11,10150,10250,9940,10150,79484.0
2013-06-12,10150,10200,9850,9960,106860.0
2013-06-13,9870,9980,9740,9960,43987.0
2013-06-14,10100,10100,9600,9700,87818.0
2013-06-17,9540,9740,9240,9390,70529.0
2013-06-18,9300,9580,9200,9490,69935.0
2013-06-19,9490,9700,9460,9510,51638.0
2013-06-20,9390,9800,9310,9530,69868.0
2013-06-21,9250,9530,9010,9520,78917.0
2013-06-24,9530,9530,9200,9290,39679.0
2013-06-25,9040,9200,8350,8470,230687.0
2013-06-26,8200,8650,8200,8460,97393.0
2013-06-27,8610,9190,8570,9130,70940.0
2013-06-28,9040,9180,8980,9000,31406.0
2013-07-01,8950,9190,8920,9110,29243.0
2013-07-02,9050,9160,8980,9000,46048.0
2013-07-03,8980,9110,8800,8960,16224.0
2013-07-04,8950,8960,8450,8610,107083.0
2013-07-05,8660,8700,8530,8580,48827.0
2013-07-08,8500,8680,8020,8020,72415.0
2013-07-09,8120,8120,7740,7830,80154.0
2013-07-10,7830,8430,7800,8400,60259.0
2013-07-11,8450,8780,8350,8740,63673.0
2013-07-12,8680,8830,8650,8790,38985.0
2013-07-15,8920,8920,8660,8800,19657.0
2013-07-16,8750,8800,8560,8710,17699.0
2013-07-17,8700,8950,8590,8830,43504.0
2013-07-18,8810,8900,8600,8730,37587.0
2013-07-19,8740,8830,8630,8830,27709.0
2013-07-22,8880,8880,8570,8570,24405.0
2013-07-23,8500,8700,8400,8530,27047.0
2013-07-24,8500,8650,8440,8650,25234.0
2013-07-25,8570,8830,8570,8720,27439.0
2013-07-26,8600,8730,8550,8630,28075.0
2013-07-29,8510,8660,8170,8350,68538.0
2013-07-30,8450,8450,8200,8300,29690.0
2013-07-31,8230,8350,8090,8200,61062.0
2013-08-01,8160,8500,8120,8470,56631.0
2013-08-02,8580,8580,8300,8300,49451.0
2013-08-05,8230,8400,8200,8370,25073.0
2013-08-06,8350,8400,8230,8240,15931.0
2013-08-07,8210,8430,8210,8330,36713.0
2013-08-08,8340,8420,8190,8350,42774.0
2013-08-09,8320,8330,8200,8220,18692.0
2013-08-12,8230,8390,8120,8120,32632.0
2013-08-13,8120,8250,8040,8110,23915.0
2013-08-14,8090,8320,8090,8280,28037.0
2013-08-16,8250,8560,8250,8530,30256.0
2013-08-19,8600,8650,8440,8450,21699.0
2013-08-20,8400,8950,8310,8740,165590.0
2013-08-21,8800,9640,8650,9300,381632.0
2013-08-22,9210,9340,8800,9100,152690.0
2013-08-23,9370,9600,9160,9320,127075.0
2013-08-26,9380,9420,9180,9270,65350.0
2013-08-27,9190,9370,9000,9100,35418.0
2013-08-28,9100,9520,8920,9450,131670.0
2013-08-29,9450,9600,9370,9530,65564.0
2013-08-30,9530,9600,9320,9540,52838.0
2013-09-02,9600,9930,9490,9570,112101.0
2013-09-03,9560,9700,9380,9470,36521.0
2013-09-04,9400,9590,9390,9490,41241.0
2013-09-05,9500,9770,9410,9620,67384.0
2013-09-06,9600,9770,9560,9570,30635.0
2013-09-09,9580,9780,9550,9600,65819.0
2013-09-10,9600,9710,9470,9480,39190.0
2013-09-11,9500,9590,9310,9500,47227.0
2013-09-12,9540,9540,8860,9200,196702.0
2013-09-13,9190,9190,8890,9000,68452.0
2013-09-16,8990,9070,8890,9000,32253.0
2013-09-17,8890,9010,8830,8860,21916.0
2013-09-23,8820,9030,8700,8750,18286.0
2013-09-24,8750,8780,8500,8750,65022.0
2013-09-25,8820,8940,8750,8940,26838.0
2013-09-26,8860,8960,8780,8960,29542.0
2013-09-27,8970,9010,8840,8970,17010.0
2013-09-30,8900,9230,8900,9180,39224.0
2013-10-01,9230,9310,8910,9100,34989.0
2013-10-02,9100,9200,9050,9160,31810.0
2013-10-04,9160,9160,9010,9160,20925.0
2013-10-07,9230,9230,9050,9140,16953.0
2013-10-08,9100,9100,8810,9010,9532.0
2013-10-10,9780,10350,9510,9570,789499.0
2013-10-11,9650,9710,9150,9290,380420.0
2013-10-14,9350,9560,9270,9500,151724.0
2013-10-15,9460,9560,9350,9550,68413.0
2013-10-16,9520,9670,9200,9260,141851.0
2013-10-17,9400,9400,9080,9390,100286.0
2013-10-18,9630,9970,9290,9420,331166.0
2013-10-21,9340,9400,9010,9010,224632.0
2013-10-22,9010,9390,8940,9380,115200.0
2013-10-23,9420,9630,9350,9580,221053.0
2013-10-24,9590,11000,9550,10900,710332.0
2013-10-25,10950,11350,10550,10800,687457.0
2013-10-28,10800,11000,10450,11000,696798.0
2013-10-29,11150,11250,10800,10850,422771.0
2013-10-30,11050,11400,10650,10750,488129.0
2013-10-31,10850,11150,10200,10350,918060.0
2013-11-01,10400,10800,10150,10800,754435.0
2013-11-04,10750,10850,10550,10750,398501.0
2013-11-05,10800,11050,10200,10400,614983.0
2013-11-06,10400,10600,10250,10400,328763.0
2013-11-07,10400,10450,9970,10000,439956.0
2013-11-08,9950,10150,9690,9800,373677.0
2013-11-11,9820,9890,9440,9490,311645.0
2013-11-12,9500,9830,9490,9630,175991.0
2013-11-13,9730,9780,9350,9380,179701.0
2013-11-14,9520,9760,9460,9690,157644.0
2013-11-15,9710,9760,9400,9400,182202.0
2013-11-18,9390,9410,8400,8420,587638.0
2013-11-19,8400,8560,8080,8380,367821.0
2013-11-20,8400,8410,8140,8200,206708.0
2013-11-21,8170,8260,7920,8080,237882.0
2013-11-22,8150,8310,7810,7830,245233.0
2013-11-25,7800,8000,7590,7850,248617.0
2013-11-26,7860,8130,7780,8100,133020.0
2013-11-27,8150,8150,8020,8040,75510.0
2013-11-28,8100,8300,8050,8290,88504.0
2013-11-29,8280,8350,8180,8320,79431.0
2013-12-02,8320,8380,7900,7900,104641.0
2013-12-03,7900,7900,7600,7790,128637.0
2013-12-04,7800,7800,7500,7640,73876.0
2013-12-05,7650,7750,7370,7550,219190.0
2013-12-06,7510,7700,7440,7600,71434.0
2013-12-09,7650,7690,7380,7500,69521.0
2013-12-10,7450,7530,7300,7320,55409.0
2013-12-11,7320,7660,7320,7590,70316.0
2013-12-12,7570,7850,7450,7850,61169.0
2013-12-13,7770,7900,7650,7750,36356.0
2013-12-16,7790,7790,7570,7740,45957.0
2013-12-17,7760,7760,7550,7610,40729.0
2013-12-18,7570,8000,7570,8000,73703.0
2013-12-19,8010,8020,7760,7920,57621.0
2013-12-20,7920,7950,7780,7870,23367.0
2013-12-23,7830,8060,7820,7870,33456.0
2013-12-24,7850,7940,7720,7810,35405.0
2013-12-26,7890,7890,7620,7730,42712.0
2013-12-27,7800,7980,7730,7870,58555.0
2013-12-30,8000,8080,7850,7980,61942.0
2014-01-02,7980,8100,7890,7910,47814.0
2014-01-03,7940,8100,7820,8070,57019.0
2014-01-06,8110,8210,8050,8170,69254.0
2014-01-07,8200,8230,8110,8150,31919.0
2014-01-08,8200,8230,7980,8060,53581.0
2014-01-09,8060,8070,7870,7870,92457.0
2014-01-10,7970,7970,7690,7770,63534.0
2014-01-13,7710,7800,7670,7720,77553.0
2014-01-14,7720,7830,7700,7720,80476.0
2014-01-15,7730,7800,7580,7590,110591.0
2014-01-16,7630,7930,7590,7900,146635.0
2014-01-17,7960,8020,7810,7880,96513.0
2014-01-20,7900,8020,7820,7830,77513.0
2014-01-21,7990,8140,7910,8000,119176.0
2014-01-22,8020,8020,7810,7810,85067.0
2014-01-23,7800,7920,7680,7690,80813.0
2014-01-24,7650,7680,7460,7560,121876.0
2014-01-27,7400,7470,7180,7180,124679.0
2014-01-28,7100,7360,6990,7250,95623.0
2014-01-29,7250,7390,7200,7300,38514.0
2014-02-03,7220,7260,7080,7160,27106.0
2014-02-04,6920,7020,6580,6640,323546.0
2014-02-05,6720,6840,6690,6690,101334.0
2014-02-06,6690,6810,6650,6800,48198.0
2014-02-07,6910,7010,6840,6930,65384.0
2014-02-10,6890,7050,6890,6930,47258.0
2014-02-11,6930,7200,6930,7130,46056.0
2014-02-12,7130,7190,7010,7060,35561.0
2014-02-13,7020,7100,6980,7000,24453.0
2014-02-14,7000,7270,7000,7270,74159.0
2014-02-17,7270,7330,7220,7310,43271.0
2014-02-18,7250,7340,7250,7270,26404.0
2014-02-19,7230,7350,7230,7330,28020.0
2014-02-20,7260,7340,7210,7230,41618.0
2014-02-21,7240,7350,7180,7280,23889.0
2014-02-24,7250,7360,7200,7280,52437.0
2014-02-25,7270,7310,7160,7280,60700.0
2014-02-26,7270,7530,7240,7450,69012.0
2014-02-27,7450,7500,7260,7300,41615.0
2014-02-28,7270,7380,7190,7240,51506.0
2014-03-03,7240,7300,7190,7220,20018.0
2014-03-04,7190,7220,7120,7150,34214.0
2014-03-05,7110,7230,7110,7170,53672.0
2014-03-06,7170,7760,7170,7710,292985.0
2014-03-07,7800,7850,7610,7790,116705.0
2014-03-10,7890,8020,7770,7780,87865.0
2014-03-11,7850,7960,7820,7950,67523.0
2014-03-12,8000,8330,7950,8260,244768.0
2014-03-13,8270,8490,8160,8360,150449.0
2014-03-14,8360,8410,8120,8390,73685.0
2014-03-17,8470,8470,8200,8200,66780.0
2014-03-18,8200,8690,8200,8690,234089.0
2014-03-19,8690,8910,8550,8890,187138.0
2014-03-20,8800,8900,8700,8870,168220.0
2014-03-21,8900,9270,8830,9260,344307.0
2014-03-24,9220,9350,8930,9000,302323.0
2014-03-25,9000,9060,8600,8860,298717.0
2014-03-26,8950,9200,8770,9190,265089.0
2014-03-27,9280,9320,9050,9230,226322.0
2014-03-28,9230,9400,9150,9350,204139.0
2014-03-31,9350,9390,9170,9350,80388.0
2014-04-01,9390,9700,9300,9450,313944.0
2014-04-02,9350,9830,9340,9730,397676.0
2014-04-03,9770,10100,9630,9660,325388.0
2014-04-04,9830,9900,9620,9900,187326.0
2014-04-07,9780,9890,9560,9650,95292.0
2014-04-08,9670,9710,9380,9690,151849.0
2014-04-09,9750,9760,9520,9650,129179.0
2014-04-10,9650,9760,9400,9400,113018.0
2014-04-11,9350,9630,9270,9590,148324.0
2014-04-14,9700,9900,9650,9850,187915.0
2014-04-15,9920,9930,9650,9780,97704.0
2014-04-16,9700,10550,9700,10300,377295.0
2014-04-17,10300,10550,10050,10150,178885.0
2014-04-18,10150,10150,9800,10100,172550.0
2014-04-21,10150,10150,9840,9930,75682.0
2014-04-22,9990,10700,9990,10450,386718.0
2014-04-23,10450,10800,10050,10050,249381.0
2014-04-24,10150,10350,9800,10050,172370.0
2014-04-25,10050,10200,9840,9850,96510.0
2014-04-28,9850,10150,9850,9970,115862.0
2014-04-29,10100,10150,9830,9950,129221.0
2014-04-30,10000,10450,9990,10450,198436.0
2014-05-02,10450,10850,10200,10700,321879.0
2014-05-07,10650,10700,10100,10400,194440.0
2014-05-08,10300,10450,9960,10200,122544.0
2014-05-09,10100,10350,10100,10200,71218.0
2014-05-12,10200,10300,9880,9900,71546.0
2014-05-13,9910,10200,9890,9950,152029.0
2014-05-14,9980,10250,9980,10100,109557.0
2014-05-15,10100,10200,9950,9950,56519.0
2014-05-16,9940,10100,9890,9970,38975.0
2014-05-19,9970,9970,9550,9550,102851.0
2014-05-20,9500,9700,9240,9350,123514.0
2014-05-21,9350,9600,9270,9500,63990.0
2014-05-22,9620,9870,9550,9790,69789.0
2014-05-23,9800,9990,9750,9920,44367.0
2014-05-26,9900,9960,9750,9860,51884.0
2014-05-27,9940,10100,9710,10100,84834.0
2014-05-28,10150,10150,9910,10000,49528.0
2014-05-29,9950,10050,9710,9980,45160.0
2014-05-30,10000,10150,9810,10150,98392.0
2014-06-02,10100,10100,9680,9800,118450.0
2014-06-03,9720,9900,9580,9740,39765.0
2014-06-05,9670,9940,9210,9340,110381.0
2014-06-09,9400,9550,8950,9100,119191.0
2014-06-10,9090,9500,9080,9490,68099.0
2014-06-11,9520,9630,9470,9540,37790.0
2014-06-12,9450,9800,9450,9610,47702.0
2014-06-13,9560,9600,8860,9250,189801.0
2014-06-16,9300,9470,9250,9410,69972.0
2014-06-17,9360,9470,9100,9200,70035.0
2014-06-18,9280,9320,9000,9070,58062.0
2014-06-19,9090,9150,8710,8900,123293.0
2014-06-20,8900,9050,8860,8990,30966.0
2014-06-23,8940,9000,8500,8700,73511.0
2014-06-24,8700,8700,8380,8490,69692.0
2014-06-25,8480,8490,8100,8140,73625.0
2014-06-26,8100,8380,8100,8180,56780.0
2014-06-27,8190,8380,8100,8350,24896.0
2014-06-30,8350,8440,8320,8420,33279.0
2014-07-01,8460,8710,8460,8700,61906.0
2014-07-02,8700,8790,8600,8740,28158.0
2014-07-03,8710,8780,8470,8600,48419.0
2014-07-04,8700,8820,8630,8650,68993.0
2014-07-07,8690,8780,8560,8750,49723.0
2014-07-08,8700,8850,8680,8780,48147.0
2014-07-09,8700,8960,8650,8800,22262.0
2014-07-10,8800,8830,8670,8800,23551.0
2014-07-11,8800,8800,8650,8780,22174.0
2014-07-14,8790,8800,8410,8410,50245.0
2014-07-15,8400,8570,8190,8340,108123.0
2014-07-16,8260,8340,8060,8190,65314.0
2014-07-17,8250,8730,8230,8700,73637.0
2014-07-18,8690,8730,8530,8650,27399.0
2014-07-21,8610,8670,8470,8620,32917.0
2014-07-22,8640,8850,8630,8830,55469.0
2014-07-23,8870,9480,8740,9400,229613.0
2014-07-24,9440,9950,9410,9500,197909.0
2014-07-25,9590,9680,9320,9400,98652.0
2014-07-28,9400,9700,9140,9160,86678.0
2014-07-29,9190,9300,8850,9190,88089.0
2014-07-30,9190,9390,9030,9390,89161.0
2014-07-31,9430,9470,9040,9390,94400.0
2014-08-01,9350,9570,9180,9360,60693.0
2014-08-04,9440,9790,9360,9660,188949.0
2014-08-05,9720,9910,9550,9900,178899.0
2014-08-06,9850,10000,9760,10000,149112.0
2014-08-07,10000,10050,9810,9940,126242.0
2014-08-08,9860,10100,9850,9880,142438.0
2014-08-11,9890,9950,9700,9780,75065.0
2014-08-12,9850,9850,9530,9720,67068.0
2014-08-13,9670,9780,9240,9240,103528.0
2014-08-14,9340,9420,9240,9340,92703.0
2014-08-18,9340,9450,8560,8830,315723.0
2014-08-19,8770,8820,8270,8390,217538.0
2014-08-20,8300,8540,8280,8460,89546.0
2014-08-21,8400,8640,8400,8600,54069.0
2014-08-22,8600,8690,8560,8630,65683.0
2014-08-25,8650,8650,8130,8130,148976.0
2014-08-26,8200,8240,7900,8030,117569.0
2014-08-27,8050,8230,7870,7910,104253.0
2014-08-28,7920,8690,7850,8230,269598.0
2014-08-29,8220,8250,8010,8100,74309.0
2014-09-01,8070,8090,7450,7600,209586.0
2014-09-02,7600,7750,7500,7690,46226.0
2014-09-03,7620,7760,7620,7700,44439.0
2014-09-04,7730,7830,7360,7400,143799.0
2014-09-05,7400,7690,7300,7690,81606.0
