날짜,시가,고가,저가,종가,거래량
2012-05-02,17182,17705,17009,17532,45989.0
2012-05-03,17636,18333,17531,18020,34805.0
2012-05-04,18018,18088,17810,18090,17146.0
2012-05-07,17915,18332,17636,18055,26308.0
2012-05-08,18333,18994,17845,18926,35681.0
2012-05-09,18925,19343,18751,18821,41291.0
2012-05-10,18891,19866,18437,19867,48234.0
2012-05-11,19762,19831,19343,19414,28713.0
2012-05-14,19518,19518,18402,18542,28512.0
2012-05-15,18193,18507,17426,17845,50001.0
2012-05-16,17636,18367,17322,17532,56186.0
2012-05-17,17426,18123,17287,17498,67182.0
2012-05-18,17147,17217,16450,16591,55070.0
2012-05-21,16799,16904,16102,16173,38793.0
2012-05-22,16380,16625,16380,16626,31318.0
2012-05-23,16450,16520,16033,16033,45517.0
2012-05-24,16067,16206,15998,16033,22726.0
2012-05-25,16137,16695,16137,16626,32797.0
2012-05-29,16520,17112,16415,17114,24838.0
2012-05-30,17112,17112,16555,16556,20502.0
2012-05-31,16276,16380,16067,16382,27687.0
2012-06-01,16241,16415,15963,16103,32604.0
2012-06-04,15370,15614,14952,15162,39756.0
2012-06-05,15404,15544,15266,15476,21262.0
2012-06-07,15788,15963,15753,15789,27375.0
2012-06-08,15998,16276,15823,15893,20950.0
2012-06-11,16102,16590,16033,16591,24396.0
2012-06-12,16311,16450,16172,16452,19542.0
2012-06-13,16590,16695,16311,16591,14480.0
2012-06-14,16520,16555,16346,16487,15430.0
2012-06-15,16520,16590,16137,16173,15038.0
2012-06-18,16555,17043,16485,16626,38105.0
2012-06-19,16555,16695,16380,16556,12220.0
2012-06-20,16799,17461,16660,17253,57209.0
2012-06-21,17461,17461,17009,17044,26139.0
2012-06-22,16799,17740,16799,17428,40313.0
2012-06-25,17461,17705,17252,17463,27523.0
2012-06-26,17182,17705,17182,17671,23627.0
2012-06-27,17705,19099,17391,18961,111828.0
2012-06-28,19169,19588,18647,19205,55951.0
2012-06-29,18891,19239,18821,19031,38193.0
2012-07-02,19309,19309,18612,18682,35838.0
2012-07-03,18751,19378,18751,19379,44077.0
2012-07-04,19239,19588,19099,19205,30025.0
2012-07-05,19413,19413,19099,19205,15801.0
2012-07-06,19239,19239,18786,19031,32546.0
2012-07-09,18891,19099,18751,18891,17288.0
2012-07-10,18856,19553,18821,19345,35643.0
2012-07-11,19343,19448,19099,19275,20621.0
2012-07-12,19134,19274,18612,18821,26802.0
2012-07-13,18821,19099,17775,19031,40587.0
2012-07-16,19134,19274,18786,19240,20182.0
2012-07-17,19204,19378,18891,19031,26561.0
2012-07-18,19134,19483,18891,19240,52242.0
2012-07-19,19274,20354,19274,20285,106475.0
2012-07-20,20424,21156,20075,21156,93384.0
2012-07-23,20877,21505,20807,21401,91880.0
2012-07-24,21400,21540,20564,20808,76407.0
2012-07-25,20389,21505,20040,21401,63390.0
2012-07-26,21435,21853,20981,21750,57120.0
2012-07-27,21888,21923,21400,21610,53417.0
2012-07-30,21957,21957,21261,21331,38885.0
2012-07-31,21330,21330,20389,20634,94550.0
2012-08-01,20702,20981,20354,20669,33862.0
2012-08-02,20807,21678,20389,21505,53709.0
2012-08-03,21261,21853,21261,21715,38338.0
2012-08-06,21923,21992,21540,21889,30813.0
2012-08-07,21957,22481,21923,22202,67919.0
2012-08-08,22271,22446,21923,22202,50138.0
2012-08-09,22062,22376,22062,22167,38923.0
2012-08-10,22306,22515,21400,22167,62717.0
2012-08-13,22167,22237,21575,21575,29264.0
2012-08-14,21643,22097,21643,21784,32799.0
2012-08-16,21923,22411,21713,22237,32500.0
2012-08-17,22446,22585,22062,22237,28045.0
2012-08-20,22376,22759,22062,22691,37799.0
2012-08-21,22759,23143,22759,22760,52806.0
2012-08-22,22759,23073,22341,23074,36936.0
2012-08-23,23108,23770,23038,23632,74807.0
2012-08-24,23561,23909,23387,23702,52674.0
2012-08-27,23700,24258,23700,24259,61740.0
2012-08-28,24432,25233,24189,25095,100423.0
2012-08-29,24816,25652,24606,25200,91346.0
2012-08-30,0,0,0,25200,0.0
2012-08-31,0,0,0,25200,0.0
2012-09-03,0,0,0,25200,0.0
2012-09-04,0,0,0,25200,0.0
2012-09-05,0,0,0,25200,0.0
2012-09-06,0,0,0,25200,0.0
2012-09-07,0,0,0,25200,0.0
2012-09-10,0,0,0,25200,0.0
2012-09-11,0,0,0,25200,0.0
2012-09-12,0,0,0,25200,0.0
2012-09-13,0,0,0,25200,0.0
2012-09-14,0,0,0,25200,0.0
2012-09-17,25200,26023,21807,22486,230239.0
2012-09-18,22680,22825,21032,21517,237764.0
2012-09-19,21807,22776,21710,21905,204731.0
2012-09-20,22146,22680,21420,22680,122259.0
2012-09-21,23746,23843,22970,23407,122443.0
2012-09-24,23455,23746,22486,23407,83620.0
2012-09-25,22776,23067,22486,22486,62677.0
2012-09-26,22437,22583,21953,22341,43859.0
2012-09-27,22098,22728,22001,22244,55040.0
2012-09-28,22389,22389,21710,21759,41752.0
2012-10-02,21953,22050,21613,21808,23365.0
2012-10-04,21710,22146,21468,22098,32204.0
2012-10-05,22098,22486,21953,22486,29072.0
2012-10-08,22486,22776,22098,22341,27726.0
2012-10-09,22389,23067,22146,22922,54626.0
2012-10-10,22970,23213,22389,22922,43948.0
2012-10-11,22970,23067,22292,22486,34578.0
2012-10-12,22486,22922,21807,22195,44657.0
2012-10-15,22098,22098,21371,21468,48418.0
2012-10-16,21662,24521,21468,23068,108706.0
2012-10-17,23600,23988,22970,23407,57318.0
2012-10-18,23746,23746,22340,22341,72013.0
2012-10-19,22243,22292,21323,21662,64478.0
2012-10-22,21032,21613,21032,21420,16241.0
2012-10-23,21662,21856,21177,21662,46651.0
2012-10-24,21080,22001,21032,22002,43642.0
2012-10-25,22050,22292,21516,21662,26165.0
2012-10-26,21807,21807,20305,20742,69024.0
2012-10-29,20838,21032,19772,19772,59431.0
2012-10-30,19530,21274,19481,20645,44696.0
2012-10-31,21323,21759,20983,21662,36998.0
2012-11-01,21759,22680,21274,22244,40844.0
2012-11-02,22486,23067,22243,23068,48961.0
2012-11-05,22873,23213,22680,22874,28602.0
2012-11-06,22825,23116,22583,22874,43362.0
2012-11-07,23116,23116,22534,22825,23221.0
2012-11-08,22486,23649,22292,23358,28252.0
2012-11-09,23503,23503,22340,22728,40818.0
2012-11-12,22486,23019,22486,22922,23073.0
2012-11-13,23019,23600,22437,22583,36791.0
2012-11-14,22728,22776,22195,22389,18520.0
2012-11-15,21904,22389,20499,21032,61735.0
2012-11-16,21226,21226,20402,20499,19230.0
2012-11-19,20402,21565,20402,21323,20990.0
2012-11-20,21759,22340,21613,22098,34661.0
2012-11-21,22970,25393,22873,23698,294711.0
2012-11-22,23310,24376,22776,23116,78437.0
2012-11-23,23116,23552,22825,23165,38507.0
2012-11-26,22922,22970,22389,22874,33052.0
2012-11-27,22922,22922,21807,21905,66311.0
2012-11-28,21904,22050,20935,21129,46654.0
2012-11-29,21177,21662,21032,21372,24792.0
2012-11-30,21226,21371,20547,20548,63487.0
2012-12-03,20353,20886,20160,20742,26401.0
2012-12-04,20596,21032,20353,20693,14434.0
2012-12-05,20693,20838,20450,20742,17383.0
2012-12-06,20596,21080,20353,20596,19881.0
2012-12-07,20450,20838,20402,20645,19909.0
2012-12-10,20693,21080,20644,20984,18180.0
2012-12-11,20838,21662,20838,21129,17283.0
2012-12-12,21468,21468,21032,21323,19844.0
2012-12-13,21226,21662,20790,20887,24693.0
2012-12-14,20693,21032,20693,20887,13101.0
2012-12-17,20935,21129,20644,20887,11583.0
2012-12-18,20838,21129,20644,21032,13095.0
2012-12-20,20741,21662,20741,21565,27478.0
2012-12-21,21565,21807,21323,21759,18465.0
2012-12-24,21710,21710,21129,21468,16660.0
2012-12-26,21807,22631,21565,22292,40377.0
2012-12-27,22050,22389,21323,21468,36776.0
2012-12-28,21759,21759,21080,21517,22251.0
2013-01-02,21516,21807,21129,21565,15460.0
2013-01-03,21371,22583,21371,22292,37219.0
2013-01-04,22292,23164,22292,22971,46219.0
2013-01-07,22970,23746,22486,23068,26358.0
2013-01-08,23067,23164,22243,22971,30637.0
2013-01-09,22922,22922,22486,22728,8860.0
2013-01-10,22922,22922,22292,22777,24631.0
2013-01-11,22873,22873,22243,22292,14033.0
2013-01-14,22292,22631,21953,22632,11608.0
2013-01-15,22583,22583,21759,21808,31502.0
2013-01-16,21856,22243,21710,22147,16853.0
2013-01-17,22146,22340,21856,22147,7571.0
2013-01-18,22146,22195,21710,21808,11942.0
2013-01-21,21759,21856,20886,21032,50060.0
2013-01-22,21080,21274,20886,21032,23327.0
2013-01-23,21274,21274,20838,21032,11106.0
2013-01-24,21226,21226,20886,20984,10902.0
2013-01-25,21129,21177,20644,21129,17613.0
2013-01-28,21274,21468,20983,21372,13681.0
2013-01-29,21371,21710,21371,21662,13651.0
2013-01-30,21710,21710,21226,21226,11833.0
2013-01-31,21274,21274,20886,21032,16518.0
2013-02-01,21129,21177,20838,21081,9485.0
2013-02-04,21032,21129,20790,20935,10826.0
2013-02-05,20644,20886,20353,20838,15898.0
2013-02-06,20741,20790,20450,20790,15513.0
2013-02-07,20353,21080,20353,20838,8835.0
2013-02-08,20838,20886,20644,20790,5568.0
2013-02-12,20790,20838,20353,20645,14793.0
2013-02-13,20644,21032,20450,20935,13703.0
2013-02-14,20693,21516,20693,21372,19506.0
2013-02-15,21371,21565,21129,21420,10535.0
2013-02-18,21468,21613,21080,21372,7478.0
2013-02-19,21371,21904,21080,21759,31989.0
2013-02-20,22098,22292,21904,22050,43192.0
2013-02-21,22050,22340,21807,22292,18101.0
2013-02-22,22195,22534,21807,22244,15730.0
2013-02-25,22243,22292,21759,21953,14739.0
2013-02-26,21710,22001,21613,21662,13181.0
2013-02-27,21710,22146,21710,21905,8493.0
2013-02-28,21953,22195,21710,21759,20015.0
2013-03-04,21807,22001,21565,21565,10649.0
2013-03-05,21807,22050,21613,22050,14249.0
2013-03-06,22340,22340,21856,21953,17493.0
2013-03-07,21953,22050,21710,21905,22230.0
2013-03-08,21807,22098,21662,21905,24390.0
2013-03-11,22050,23116,21807,23019,76266.0
2013-03-12,23261,23358,22825,23019,44292.0
2013-03-13,22776,23067,22534,22777,27532.0
2013-03-14,22922,23019,22437,22971,31302.0
2013-03-15,23067,23164,22583,22680,30092.0
2013-03-18,22728,22728,22098,22195,35027.0
2013-03-19,22195,22680,22098,22292,19735.0
2013-03-20,22437,22825,22195,22341,25989.0
2013-03-21,22340,22583,21710,21808,34390.0
2013-03-22,21856,21953,21516,21662,28704.0
2013-03-25,21759,21856,21226,21517,41842.0
2013-03-26,21420,21420,21032,21081,19553.0
2013-03-27,21274,21274,20450,20693,53686.0
2013-03-28,20547,21177,20547,21129,12092.0
2013-03-29,21226,21274,20935,21226,13756.0
2013-04-01,21032,21129,20547,20645,22631.0
2013-04-02,20547,20693,20353,20499,41151.0
2013-04-03,20499,20596,19578,20402,57184.0
2013-04-04,20160,20160,19578,19869,21093.0
2013-04-05,19869,20063,18657,18948,47885.0
2013-04-08,19481,19481,18173,18318,37943.0
2013-04-09,18318,18512,17591,17931,32707.0
2013-04-10,18270,18366,17930,18125,12374.0
2013-04-11,18124,19045,18124,18948,21210.0
2013-04-12,19239,20305,19239,19966,57561.0
2013-04-15,20208,20208,19481,20015,25121.0
2013-04-16,19869,19966,19481,19821,17718.0
2013-04-17,19820,20208,19820,20208,19612.0
2013-04-18,20160,20160,19820,20015,12360.0
2013-04-19,20208,20838,19869,20838,35507.0
2013-04-22,20789,21613,20450,21323,42655.0
2013-04-23,21565,23261,21565,23262,202322.0
2013-04-24,23746,26750,23649,26751,327752.0
2013-04-25,27235,28446,26314,27817,302078.0
2013-04-26,27477,28107,26944,27672,119271.0
2013-04-29,27429,27865,24957,25491,366942.0
2013-04-30,25490,25830,25006,25539,129413.0
2013-05-02,25587,25684,25006,25394,70543.0
2013-05-03,25684,25684,24376,24618,97005.0
2013-05-06,24618,25490,24618,25152,103902.0
2013-05-07,24957,25490,24618,25442,67573.0
2013-05-08,25830,26508,25345,26508,202842.0
2013-05-09,26556,26847,25926,26654,85816.0
2013-05-10,26799,27526,26217,26993,101021.0
2013-05-13,27235,27283,25587,26169,95149.0
2013-05-14,26169,26217,24666,25636,94302.0
2013-05-15,25587,25878,25103,25636,25526.0
2013-05-16,25684,25926,24569,24570,36630.0
2013-05-20,24570,24570,23455,23940,77838.0
2013-05-21,23988,24957,23891,24861,42532.0
2013-05-22,25199,25296,24521,24958,54693.0
2013-05-23,24957,25054,24521,24861,30314.0
2013-05-24,24666,25006,24618,24958,28993.0
2013-05-27,25296,25296,24666,24958,26267.0
2013-05-28,25054,25733,24957,25394,40424.0
2013-05-29,25684,26072,25442,25975,45237.0
2013-05-30,26023,26023,24957,25442,49443.0
2013-05-31,26653,28931,26266,28447,329599.0
2013-06-03,28979,30530,28495,29368,225795.0
2013-06-04,29028,29173,27138,27284,143289.0
2013-06-05,27283,27380,26266,26412,73529.0
2013-06-07,26653,28204,26556,27138,113197.0
2013-06-10,26847,27477,26460,26702,59818.0
2013-06-11,27283,27865,26799,27332,57037.0
2013-06-12,27138,28834,26993,28302,91431.0
2013-06-13,28350,29076,27865,27865,82214.0
2013-06-14,28253,28980,28010,28302,47053.0
2013-06-17,28107,28156,25926,27284,95183.0
2013-06-18,26896,28010,26605,27865,48512.0
2013-06-19,28059,28204,27623,28156,28523.0
2013-06-20,27477,28010,27138,27817,44906.0
2013-06-21,27186,27477,26653,27478,41731.0
2013-06-24,27477,27477,25926,25927,46937.0
2013-06-25,25539,25781,23843,25103,107451.0
2013-06-26,25684,25975,25296,25539,26308.0
2013-06-27,26314,26944,25878,26848,37076.0
2013-06-28,27090,27380,26363,27235,40376.0
2013-07-01,27235,27235,26702,26848,22383.0
2013-07-02,26847,27720,26605,27526,30108.0
2013-07-03,27574,27816,26944,27817,37686.0
2013-07-04,28010,28398,27283,28108,30693.0
2013-07-05,28156,28786,27526,28786,46506.0
2013-07-08,28834,29125,28107,28544,38002.0
2013-07-09,28737,28883,27865,28544,25625.0
2013-07-10,28592,28592,27671,27720,31484.0
2013-07-11,28107,29852,28059,29852,75939.0
2013-07-12,30240,31209,29706,30385,80692.0
2013-07-15,30336,31403,30046,31306,71334.0
2013-07-16,31500,31693,30288,30288,69035.0
2013-07-17,30336,30676,29803,30288,49580.0
2013-07-18,30046,31936,29949,31936,83484.0
2013-07-19,32856,33293,31887,31985,93682.0
2013-07-22,32033,33535,32033,32954,91886.0
2013-07-23,33099,33389,32081,32857,49764.0
2013-07-24,32856,33826,32469,33729,50712.0
2013-07-25,33923,33923,33244,33923,45333.0
2013-07-26,34116,35667,33486,35280,62361.0
2013-07-29,35231,36103,34116,35765,113052.0
2013-07-30,35813,37993,35134,37315,104835.0
2013-07-31,37557,39011,36879,38963,114964.0
2013-08-01,39641,39932,38430,38624,145056.0
2013-08-02,38672,39641,37751,37994,105286.0
2013-08-05,37993,40029,36782,40029,122216.0
2013-08-06,40320,41531,39641,39738,74565.0
2013-08-07,39399,40610,38042,39835,116971.0
2013-08-08,39835,40416,39108,39254,38859.0
2013-08-09,39350,39350,37654,37655,72117.0
2013-08-12,37848,39108,36927,38769,74156.0
2013-08-13,38769,39205,37800,38769,58007.0
2013-08-14,38672,39011,37993,38382,40565.0
2013-08-16,37509,39496,37315,39448,46764.0
2013-08-19,39011,39932,38866,39254,24831.0
2013-08-20,38817,39350,36927,37606,40078.0
2013-08-21,38430,38720,37266,37848,36072.0
2013-08-22,37993,37993,36733,36831,32962.0
2013-08-23,37460,38623,37024,38236,35289.0
2013-08-26,38769,39060,38478,38721,22708.0
2013-08-27,38866,39738,38333,39738,62936.0
2013-08-28,38963,39496,38381,38721,93074.0
2013-08-29,39108,39593,38478,39205,38511.0
2013-08-30,39738,40174,39060,40175,42299.0
2013-09-02,40223,41337,39883,39932,33519.0
2013-09-03,39980,40223,38478,39690,83613.0
2013-09-04,39690,39690,38284,39157,61519.0
2013-09-05,39253,39350,38430,38430,52248.0
2013-09-06,38381,39156,38236,38769,32535.0
2013-09-09,39156,39156,38381,38818,27557.0
2013-09-10,38817,38866,37896,37945,56738.0
2013-09-11,38090,38284,37315,38091,59376.0
2013-09-12,38187,39593,37557,39448,53031.0
2013-09-13,39496,39593,38720,39254,45200.0
2013-09-16,39253,39350,38430,38430,15345.0
2013-09-17,38478,38769,37606,37606,17562.0
2013-09-23,37606,38430,37363,37897,23582.0
2013-09-24,37800,37993,36443,37509,59265.0
2013-09-25,37557,38090,37170,37897,27262.0
2013-09-26,37848,38575,37606,38091,26789.0
2013-09-27,38284,38623,37800,38527,18227.0
2013-09-30,38526,39399,38139,38915,38108.0
2013-10-01,38914,39108,37654,38285,38765.0
2013-10-02,38478,38478,37557,37703,19101.0
2013-10-04,37703,37751,36346,37752,38069.0
2013-10-07,37751,37751,36976,37025,8439.0
2013-10-08,36830,37751,35861,37655,38061.0
2013-10-10,37073,37945,37073,37848,11060.0
2013-10-11,37896,38284,37218,37315,8351.0
2013-10-14,37315,37703,36927,37509,10760.0
2013-10-15,37606,37848,37024,37218,11101.0
2013-10-16,37218,37218,36346,36976,21933.0
2013-10-17,37024,37315,35861,35862,35866.0
2013-10-18,35958,37218,34601,37122,46234.0
2013-10-21,37218,37315,36443,37315,17268.0
2013-10-22,37363,37509,36830,37122,8080.0
2013-10-23,36830,37170,36540,36734,10594.0
2013-10-24,36733,38333,36394,38139,24762.0
2013-10-25,38284,39060,37654,38188,24472.0
2013-10-28,38333,38963,37606,38866,60810.0
2013-10-29,38963,40077,38963,39593,68904.0
2013-10-30,39593,39883,38963,39593,23292.0
2013-10-31,39350,39350,38575,38915,14734.0
2013-11-01,38575,39738,38478,39496,45608.0
2013-11-04,39544,39593,38187,38575,42891.0
2013-11-05,38333,38478,37315,37703,33260.0
2013-11-06,37412,38720,37315,38527,17692.0
2013-11-07,38575,38769,38333,38721,13482.0
2013-11-08,38430,39641,38139,38721,34760.0
2013-11-11,39108,40610,38963,40126,93507.0
2013-11-12,40223,41095,39641,39981,30326.0
2013-11-13,39980,40416,39496,39884,16939.0
2013-11-14,39980,41676,39156,41628,63427.0
2013-11-15,41628,42646,41095,41919,51123.0
2013-11-18,42113,42161,40659,41435,31643.0
2013-11-19,41386,42452,41095,42162,30901.0
2013-11-20,42500,42549,41773,42307,13125.0
2013-11-21,42113,43421,41531,42695,21501.0
2013-11-22,43421,44584,42936,43809,42862.0
2013-11-25,44342,44972,43324,44197,34507.0
2013-11-26,43227,43712,41386,41532,126736.0
2013-11-27,41676,42549,41095,42065,59844.0
2013-11-28,42016,42355,40804,40853,44054.0
2013-11-29,41143,41967,39544,40078,77461.0
2013-12-02,40513,40901,39738,40902,34146.0
2013-12-03,40853,41531,40368,41192,31265.0
2013-12-04,41046,41386,40416,41144,18687.0
2013-12-05,41143,41337,40416,41241,18721.0
2013-12-06,41483,41483,40174,40659,32138.0
2013-12-09,40707,40853,39350,40175,33856.0
2013-12-10,40174,40901,39738,40465,19964.0
2013-12-11,40853,40853,39786,39835,12622.0
2013-12-12,39350,39593,38769,38818,24178.0
2013-12-13,38817,39399,38672,38672,16530.0
2013-12-16,38769,39156,37896,37897,17170.0
2013-12-17,38381,38381,37315,37509,18809.0
2013-12-18,36927,37654,35570,36976,58818.0
2013-12-19,37412,38284,37218,37994,18452.0
2013-12-20,38284,38720,37703,38478,12523.0
2013-12-23,38769,39932,37848,39738,28247.0
2013-12-24,39641,40853,39060,40708,22447.0
2013-12-26,39738,41095,39738,40562,19545.0
2013-12-27,40513,40513,39544,39884,8964.0
2013-12-30,40126,40562,39011,39690,13472.0
2014-01-02,39738,40126,38914,39738,17780.0
2014-01-03,39835,39835,38817,38818,12584.0
2014-01-06,38769,39253,38429,38818,51364.0
2014-01-07,38866,40077,38672,40029,15204.0
2014-01-08,40029,40368,39350,40368,9535.0
2014-01-09,40320,40707,39883,40611,14876.0
2014-01-10,40659,40707,39883,40223,7833.0
2014-01-13,40029,40029,39496,39932,7800.0
2014-01-14,39544,39883,38914,39738,15879.0
2014-01-15,39786,40174,39399,39835,6911.0
2014-01-16,39496,39883,39205,39302,9429.0
2014-01-17,39302,39544,39108,39254,4641.0
2014-01-20,39302,39544,38381,38430,8732.0
2014-01-21,38430,38769,37557,38575,16780.0
2014-01-22,38769,38817,38284,38575,6841.0
2014-01-23,38769,38817,37557,37800,10479.0
2014-01-24,37993,38090,37509,37994,8342.0
2014-01-27,37315,37460,36830,36928,11847.0
2014-01-28,37121,37509,36588,37461,5331.0
2014-01-29,37993,38381,37412,38188,6791.0
2014-02-03,37993,38090,37509,37800,3423.0
2014-02-04,37606,37654,36540,37025,12808.0
2014-02-05,38139,38139,37121,37170,7555.0
2014-02-06,37170,37170,36636,36831,12814.0
2014-02-07,37363,38866,37363,38818,23617.0
2014-02-10,38817,38866,38042,38188,17550.0
2014-02-11,38090,38478,37557,37994,14836.0
2014-02-12,38478,38478,37654,38188,21877.0
2014-02-13,38430,39932,38187,38624,45989.0
2014-02-14,38672,39108,38139,38285,13146.0
2014-02-17,38284,39350,37993,38672,16457.0
2014-02-18,38963,39593,38963,39448,23498.0
2014-02-19,39544,39932,39060,39593,15702.0
2014-02-20,39689,41628,39593,41386,244572.0
2014-02-21,42113,44584,41919,44439,115625.0
2014-02-24,44778,44923,43712,44439,47905.0
2014-02-25,44633,45553,44051,44391,75346.0
2014-02-26,44293,46813,43615,45893,70318.0
2014-02-27,45893,46910,45263,45893,25904.0
2014-02-28,45941,46232,44584,44875,40241.0
2014-03-03,44390,46280,43518,44875,67567.0
2014-03-04,44875,47104,44390,46426,94390.0
2014-03-05,46571,48461,46571,48462,167899.0
2014-03-06,48461,50399,48122,49915,171503.0
2014-03-07,49915,52338,48558,51078,130565.0
2014-03-10,52338,52338,50690,51466,89262.0
2014-03-11,51369,55246,50690,54277,88171.0
2014-03-12,54276,54567,52241,54374,88760.0
2014-03-13,54470,54955,53307,53598,60225.0
2014-03-14,53501,56118,53016,55537,77167.0
2014-03-17,55730,55924,51756,53986,124673.0
2014-03-18,54083,55149,53307,54374,35816.0
2014-03-19,55149,56893,54955,56603,70118.0
2014-03-20,56893,57184,55246,56991,50044.0
2014-03-21,57087,57281,55536,57088,46369.0
2014-03-24,57184,57281,55149,56797,49877.0
2014-03-25,56796,56796,53986,54665,63413.0
2014-03-26,54858,56021,53695,55246,42101.0
2014-03-27,54858,55730,53307,55440,41622.0
2014-03-28,55730,56506,54664,56118,23488.0
2014-03-31,56312,56893,54567,55149,29729.0
2014-04-01,55149,57184,54664,55731,50967.0
2014-04-02,55827,57960,55730,57960,63283.0
2014-04-03,57863,59607,56118,58251,52708.0
2014-04-04,58347,58347,56215,57475,65426.0
2014-04-07,57184,57184,54858,55149,54450.0
2014-04-08,54858,55149,53404,55052,31275.0
2014-04-09,55343,55827,54083,55052,32277.0
2014-04-10,54761,55439,53986,54955,23961.0
2014-04-11,54858,55536,54083,55246,27725.0
2014-04-14,55246,55924,54276,55828,26262.0
2014-04-15,55924,56118,54858,55828,19872.0
2014-04-16,55730,56312,54761,55634,36517.0
2014-04-17,55730,56021,54470,54568,23337.0
2014-04-18,54567,55440,53210,54568,26102.0
2014-04-21,54761,55246,54083,54665,16382.0
2014-04-22,54276,54761,53695,53792,19091.0
2014-04-23,53695,55052,53113,53695,27208.0
2014-04-24,53695,53792,52047,52435,34195.0
2014-04-25,51369,53792,51369,53308,23116.0
2014-04-28,53986,53986,52435,52920,8710.0
2014-04-29,53016,53016,51853,51951,20255.0
2014-04-30,51853,52144,51563,51660,27555.0
2014-05-02,51563,54664,51466,54180,49618.0
2014-05-07,54761,55633,53598,54762,38221.0
2014-05-08,55633,55827,53792,54374,25128.0
2014-05-09,54373,57863,53695,57185,52419.0
2014-05-12,57669,58444,56796,57088,22111.0
2014-05-13,57087,57087,55827,55925,14857.0
2014-05-14,55440,57863,55440,56991,25890.0
2014-05-15,57766,57960,56603,56797,26808.0
2014-05-16,56796,57475,55246,55440,25930.0
2014-05-19,55246,56409,54470,55149,23213.0
2014-05-20,55246,57572,55246,56894,35490.0
2014-05-21,57572,61933,56700,60092,66975.0
2014-05-22,60673,60770,59316,59317,32963.0
2014-05-23,59607,60189,58735,59220,16330.0
2014-05-26,59995,61740,59413,60383,27350.0
2014-05-27,60383,60964,58929,60965,26232.0
2014-05-28,60964,60964,59704,60771,22558.0
2014-05-29,60770,61352,59607,60868,27274.0
2014-05-30,61255,69978,61255,69106,176276.0
2014-06-02,70075,74146,67943,71626,106547.0
2014-06-03,71916,73079,69881,71917,63179.0
2014-06-05,66101,70753,65907,69397,151561.0
2014-06-09,69978,70269,68524,68718,31008.0
2014-06-10,69687,70463,68330,69882,57283.0
2014-06-11,69881,69881,68524,69397,23185.0
2014-06-12,69590,69784,67264,68428,38157.0
2014-06-13,68427,68427,66392,67458,50405.0
2014-06-16,67652,67846,64938,65811,39982.0
2014-06-17,66198,68718,65132,68718,42112.0
2014-06-18,68815,69009,66586,67362,25985.0
2014-06-19,67361,67846,65907,67846,19212.0
2014-06-20,67361,68524,65810,68525,24465.0
2014-06-23,68524,69396,67070,67749,24052.0
2014-06-24,67749,68040,65326,67168,54273.0
2014-06-25,67167,67361,65907,66295,19685.0
2014-06-26,66489,66586,62903,63194,145717.0
2014-06-27,63193,64356,62612,63388,34280.0
2014-06-30,63096,64066,61546,63872,38530.0
2014-07-01,63969,67070,63000,66586,40438.0
2014-07-02,67167,67749,66004,66392,39989.0
2014-07-03,66683,66973,65713,66586,56931.0
2014-07-04,66489,69784,66489,69300,70445.0
2014-07-07,70300,70500,67700,68000,27082.0
2014-07-08,67600,70900,67500,70000,28431.0
2014-07-09,70000,70800,68000,69500,60501.0
2014-07-10,70100,70100,68100,68500,31720.0
2014-07-11,67900,68400,66100,66600,41275.0
2014-07-14,66800,68200,66000,67600,29807.0
2014-07-15,67600,67600,64000,64900,78496.0
2014-07-16,64900,64900,62900,63500,56411.0
2014-07-17,63800,64300,62500,62900,28264.0
2014-07-18,62500,64100,62400,62900,27184.0
2014-07-21,63000,63300,60900,61900,43894.0
2014-07-22,61900,64800,61500,63900,48327.0
2014-07-23,64100,64100,62500,63500,22531.0
2014-07-24,63500,64600,62300,64500,37223.0
2014-07-25,64500,64500,61300,61800,44738.0
2014-07-28,61300,61500,60500,60900,45424.0
2014-07-29,61100,61100,59300,60500,40250.0
2014-07-30,60500,62100,60500,61600,37516.0
2014-07-31,61700,61800,59200,60800,36476.0
2014-08-01,60700,60700,59100,59200,33343.0
2014-08-04,58900,58900,56900,57200,118072.0
2014-08-05,57400,60200,57300,60000,107246.0
2014-08-06,60000,60000,57200,58200,86893.0
2014-08-07,58200,60100,56300,58400,223178.0
2014-08-08,58900,61600,58900,61000,186380.0
2014-08-11,61300,63400,59600,60700,123049.0
2014-08-12,61300,61300,58700,60200,54916.0
2014-08-13,60200,60200,57700,58200,75613.0
2014-08-14,58500,58800,57200,58100,54422.0
2014-08-18,58200,58200,56100,56600,59578.0
2014-08-19,56500,57800,56000,57400,52120.0
2014-08-20,57700,58500,56600,57600,44550.0
2014-08-21,57700,58500,56600,58200,38765.0
2014-08-22,58900,61100,57100,61100,59017.0
2014-08-25,61200,62300,59400,61500,76249.0
2014-08-26,61100,62400,61100,62000,64616.0
2014-08-27,63000,63500,59700,61400,127588.0
2014-08-28,60400,62000,60400,61600,42959.0
2014-08-29,60500,62100,60200,60500,183201.0
2014-09-01,60700,61400,59300,60800,87889.0
2014-09-02,61400,66600,60600,66000,469211.0
2014-09-03,66100,67000,64700,67000,159540.0
2014-09-04,66800,67700,65900,66600,99153.0
2014-09-05,66900,67600,65500,67400,125085.0
2014-09-11,67600,67900,64900,66000,93929.0
2014-09-12,65000,66700,63700,65500,77754.0
