날짜,시가,고가,저가,종가,거래량
2012-05-02,308336,308336,296846,297597,6016.0
2012-05-03,293989,301159,293989,299389,5646.0
2012-05-04,297567,308337,297567,304768,1858.0
2012-05-07,305102,321962,302252,303692,5465.0
2012-05-08,312617,324826,306527,322337,6392.0
2012-05-09,325929,339189,323049,338830,10499.0
2012-05-10,351353,376462,347783,357833,17757.0
2012-05-11,367496,367496,343466,349586,5355.0
2012-05-14,349552,356362,320153,328073,5731.0
2012-05-15,324833,340252,312263,335603,8184.0
2012-05-16,338108,340629,307628,316958,6254.0
2012-05-17,324826,329836,315496,329866,6595.0
2012-05-18,337748,337748,312638,316958,5722.0
2012-05-21,315521,316241,294730,316241,9821.0
2012-05-22,337016,337016,318026,319827,2231.0
2012-05-23,320879,337379,313709,319110,5439.0
2012-05-24,328058,328058,312277,324488,2541.0
2012-05-25,326282,326282,319802,325922,5535.0
2012-05-29,320876,336656,317306,327356,488611.0
2012-05-30,340616,357446,327326,349586,17235.0
2012-05-31,341306,401546,336296,401576,68781.0
2012-06-01,412330,414130,376479,390820,77224.0
2012-06-04,372878,412329,371078,383649,73650.0
2012-06-05,387212,406952,383642,392612,42797.0
2012-06-07,401559,405159,383648,383649,36450.0
2012-06-08,378284,381854,358543,367514,65809.0
2012-06-11,372869,378269,358529,371099,35506.0
2012-06-12,381841,394382,355681,355682,74931.0
2012-06-13,362120,362120,348500,358550,24362.0
2012-06-14,353173,358183,347803,352813,15994.0
2012-06-15,349196,357806,349196,349586,13089.0
2012-06-18,349906,353146,344536,344567,21508.0
2012-06-19,350650,350650,331659,338830,24565.0
2012-06-20,338822,342032,332012,340623,15318.0
2012-06-21,340606,352786,340606,344567,8499.0
2012-06-22,338809,354949,338809,351379,14721.0
2012-06-25,354950,403339,353510,403369,105872.0
2012-06-26,408716,430255,385436,401576,137936.0
2012-06-27,401551,401551,380041,385441,49465.0
2012-06-28,392621,421302,390821,405162,84686.0
2012-06-29,399790,410531,392620,397991,29126.0
2012-07-02,399765,405135,381825,381856,25035.0
2012-07-03,385441,401551,380041,385441,24136.0
2012-07-04,385449,397989,372879,390820,33650.0
2012-07-05,392610,448170,392610,430260,217891.0
2012-07-06,428459,435629,415889,423089,67140.0
2012-07-09,419486,462505,415886,453566,79255.0
2012-07-10,457150,466120,441010,449980,66256.0
2012-07-11,451771,457141,430261,437431,33471.0
2012-07-12,437434,437434,405154,406954,51188.0
2012-07-13,408725,424865,399785,414125,47124.0
2012-07-16,406935,415874,381825,381856,51908.0
2012-07-17,381841,394381,362131,385441,49998.0
2012-07-18,392625,392625,371084,374685,17524.0
2012-07-19,376471,387211,369301,385441,27060.0
2012-07-20,383648,396189,381848,383649,18212.0
2012-07-23,383640,394380,372870,378270,12283.0
2012-07-24,372883,383653,351012,360343,44010.0
2012-07-25,360321,365691,350271,358192,6972.0
2012-07-26,358521,360321,354591,358192,6185.0
2012-07-27,365692,376462,358522,372892,9869.0
2012-07-30,371070,380040,371070,378270,5395.0
2012-07-31,378275,380045,360335,362136,12858.0
2012-08-01,367498,372868,362128,363928,5012.0
2012-08-02,367499,371069,363899,371099,6990.0
2012-08-03,371071,423061,371071,385441,194485.0
2012-08-06,396175,408715,390805,394405,27446.0
2012-08-07,401537,406937,394368,396198,14346.0
2012-08-08,401536,401536,388996,389027,7784.0
2012-08-09,387211,394381,385441,385441,11386.0
2012-08-10,387211,394381,383641,385441,9013.0
2012-08-13,385449,405160,385449,390820,7674.0
2012-08-14,392596,394366,388996,389027,6582.0
2012-08-16,392605,403345,392605,394405,14207.0
2012-08-17,401539,408708,394369,403369,18279.0
2012-08-20,405141,421280,405141,417711,23498.0
2012-08-21,424865,428465,406955,414125,19373.0
2012-08-22,414133,419503,405163,419504,13038.0
2012-08-23,417682,435621,417682,424882,20198.0
2012-08-24,430259,430259,419489,423089,6627.0
2012-08-27,419497,432037,417697,428467,11982.0
2012-08-28,428463,462513,419493,451773,28819.0
2012-08-29,453534,462504,446364,446395,14421.0
2012-08-30,446364,455334,440995,446395,13412.0
2012-08-31,448157,455327,442787,448188,15464.0
2012-09-03,449977,501968,448177,487628,44744.0
2012-09-04,494798,527048,467887,487628,108564.0
2012-09-05,487613,498353,475043,491214,35601.0
2012-09-06,514496,519866,496586,512727,44823.0
2012-09-07,518105,527045,507334,518105,29977.0
2012-09-10,530645,530645,507334,518105,17771.0
2012-09-11,518088,518088,491178,507349,34817.0
2012-09-12,519882,582644,516312,582644,287679.0
2012-09-13,595164,665093,591594,654354,270230.0
2012-09-14,663306,666906,623856,636427,143766.0
2012-09-17,645402,645402,591611,620292,103470.0
2012-09-18,620277,629247,607737,623877,44009.0
2012-09-19,627444,654324,609504,654354,55087.0
2012-09-20,654344,654344,625663,634634,43845.0
2012-09-21,634632,699163,616692,686624,90730.0
2012-09-24,674058,738587,666888,715308,128308.0
2012-09-25,717100,717100,661509,717100,66210.0
2012-09-26,720654,778044,708114,713515,89224.0
2012-09-27,688412,713492,661502,711722,59018.0
2012-09-28,702763,709934,675853,686624,47979.0
2012-10-02,675839,702749,666899,690209,49066.0
2012-10-04,677633,785212,677633,751163,160124.0
2012-10-05,760101,763701,727821,743992,70316.0
2012-10-08,756538,779818,727828,742199,59978.0
2012-10-09,751143,788793,733233,778054,101377.0
2012-10-10,765487,769087,738607,747577,46785.0
2012-10-11,736798,754738,702748,742199,63188.0
2012-10-12,743961,752931,715281,743992,27408.0
2012-10-15,749336,749336,665097,675867,51510.0
2012-10-16,679427,711706,650747,708137,57700.0
2012-10-17,706327,726067,688417,695587,27342.0
2012-10-18,695589,695589,591607,591608,200304.0
2012-10-19,591591,605930,555741,580851,85680.0
2012-10-22,564698,604148,564698,598779,41395.0
2012-10-23,591600,602340,588000,593401,25804.0
2012-10-24,575464,591605,562924,570095,33574.0
2012-10-25,566495,591605,564695,577266,48426.0
2012-10-26,573652,579022,491183,491214,141124.0
2012-10-29,484005,501945,466096,485836,164664.0
2012-10-30,487618,507328,475049,475079,104073.0
2012-10-31,480444,518094,475045,498385,117307.0
2012-11-01,498347,507317,485807,500178,44166.0
2012-11-02,509118,516288,492978,507349,35193.0
2012-11-05,501968,516308,480458,487628,31244.0
2012-11-06,482240,489410,442791,469701,114251.0
2012-11-07,460716,478656,458946,473286,22754.0
2012-11-08,464305,464305,442796,453566,60240.0
2012-11-09,444600,449970,419490,430260,119733.0
2012-11-12,432024,449963,428454,439224,42001.0
2012-11-13,433829,449969,415889,423089,31564.0
2012-11-14,430273,430273,403362,412333,43145.0
2012-11-15,408731,408731,387220,397991,54782.0
2012-11-16,385430,410509,376460,410540,60281.0
2012-11-19,408718,424858,408718,415918,56929.0
2012-11-20,423052,476841,415882,476872,192779.0
2012-11-21,501970,544991,493000,501970,372604.0
2012-11-22,505521,528831,494782,528862,79242.0
2012-11-23,519866,525266,501956,512727,57722.0
2012-11-26,510921,523460,462502,476872,103816.0
2012-11-27,476842,484012,460703,484043,58898.0
2012-11-28,482236,487606,448157,448188,74914.0
2012-11-29,442786,449956,423047,441017,112579.0
2012-11-30,442793,446363,430254,439224,59328.0
2012-12-03,437438,446378,426668,435638,45135.0
2012-12-04,435630,439200,423060,430260,46396.0
2012-12-05,435622,439192,365693,380063,284805.0
2012-12-06,380050,397990,358539,397991,117814.0
2012-12-07,389020,405160,380050,397991,41521.0
2012-12-10,403360,403360,383650,397991,30379.0
2012-12-11,397984,410524,385444,406954,23802.0
2012-12-12,408724,408724,397984,406954,26744.0
2012-12-13,406953,410523,397983,399783,26095.0
2012-12-14,392620,403360,387220,397991,17540.0
2012-12-17,396182,403352,387212,392612,21997.0
2012-12-18,401551,401551,385441,385441,27242.0
2012-12-20,385446,387216,362135,362136,30402.0
2012-12-21,362120,372859,354950,358550,29750.0
2012-12-24,352093,380054,352093,367514,34244.0
2012-12-26,362143,380053,357822,360343,31990.0
2012-12-27,363904,414125,362134,414125,70878.0
2012-12-28,423047,423047,394368,396198,108641.0
2013-01-02,408725,415895,397985,414125,39342.0
2013-01-03,415886,417686,397976,401576,23517.0
2013-01-04,401546,415886,401546,401576,31241.0
2013-01-07,403353,410523,389013,399783,19213.0
2013-01-08,399779,428459,396179,423089,67921.0
2013-01-09,428457,430257,401547,408747,48934.0
2013-01-10,408731,408731,389021,405162,44133.0
2013-01-11,401543,405143,385434,387234,40517.0
2013-01-14,387211,397981,376471,385441,32499.0
2013-01-15,390811,401551,374671,385441,32531.0
2013-01-16,390802,390802,380033,380063,17916.0
2013-01-17,383631,383631,367492,372892,16843.0
2013-01-18,372884,381855,372884,374685,19792.0
2013-01-21,380047,390817,363907,376478,19188.0
2013-01-22,385441,390811,376471,385441,11436.0
2013-01-23,381829,412308,381829,403369,33846.0
2013-01-24,412314,412314,389005,394405,22847.0
2013-01-25,394365,399765,380026,381856,9847.0
2013-01-28,381834,394374,374664,387234,7834.0
2013-01-29,385441,389011,378271,385441,11587.0
2013-01-30,385445,435635,385445,414125,93434.0
2013-01-31,414132,415902,401561,405162,33169.0
2013-02-01,399793,426674,399793,426675,27743.0
2013-02-04,428445,448155,421276,433846,47927.0
2013-02-05,430251,440991,419482,424882,26239.0
2013-02-06,430264,433834,401554,406954,30229.0
2013-02-07,401560,412331,390820,397991,23908.0
2013-02-08,403352,403352,389012,392612,11264.0
2013-02-12,394368,401537,383628,396198,11740.0
2013-02-13,396174,403343,387204,387234,13916.0
2013-02-14,394390,397990,389020,397991,12564.0
2013-02-15,392612,394382,383642,392612,22671.0
2013-02-18,397972,397972,378263,380063,22008.0
2013-02-19,381834,394374,380034,387234,21113.0
2013-02-20,387213,399783,378273,399783,26090.0
2013-02-21,397970,410509,390800,410540,23371.0
2013-02-22,412322,464312,412322,444602,138445.0
2013-02-25,451778,451778,432038,435638,30698.0
2013-02-26,430250,442790,408711,417711,34662.0
2013-02-27,415882,440991,408712,424882,62191.0
2013-02-28,428464,476855,428464,466115,168624.0
2013-03-04,460723,475063,449982,471494,58044.0
2013-03-05,476860,532451,475060,509141,207488.0
2013-03-06,509127,532437,501957,519898,102598.0
2013-03-07,514510,596982,514510,568302,206659.0
2013-03-08,573652,573652,532432,536033,163168.0
2013-03-11,541416,544986,507335,525276,125633.0
2013-03-12,532425,552134,528825,537825,69928.0
2013-03-13,543171,543171,518091,528862,65491.0
2013-03-14,537817,543187,525276,532447,32007.0
2013-03-15,537797,564677,532427,552167,80666.0
2013-03-18,546767,553937,535997,552167,59203.0
2013-03-19,566486,593396,557516,564717,125580.0
2013-03-20,557515,571855,548575,557546,41215.0
2013-03-21,566491,570091,523471,548582,65232.0
2013-03-22,539595,546765,523455,537825,82119.0
2013-03-25,541407,541407,516297,519898,37609.0
2013-03-26,514492,536002,505522,536033,80971.0
2013-03-27,544973,555743,532433,543204,54424.0
2013-03-28,539595,552134,534195,537825,26832.0
2013-03-29,543189,561129,536018,546789,32149.0
2013-04-01,546787,602347,546787,591608,166362.0
2013-04-02,591615,596985,512713,523483,341633.0
2013-04-03,527048,553959,501968,546789,887371.0
2013-04-04,555745,577255,523465,557546,321218.0
2013-04-05,550364,564705,525284,530654,169897.0
2013-04-08,537820,537820,480459,494799,189554.0
2013-04-09,491175,505514,466096,485836,134485.0
2013-04-10,485808,507318,475039,507349,62704.0
2013-04-11,509118,518088,494778,507349,80060.0
2013-04-12,503751,541401,503751,528862,180961.0
2013-04-15,536006,536006,505526,512727,103569.0
2013-04-16,505541,512711,487630,509141,105042.0
2013-04-17,507340,512710,489430,501970,88490.0
2013-04-18,498354,510924,489414,498385,41462.0
2013-04-19,493000,507340,487629,501970,62345.0
2013-04-22,501954,507324,489414,498385,44399.0
2013-04-23,492991,501961,487621,489421,48320.0
2013-04-24,489426,494796,473286,473286,84657.0
2013-04-25,471465,480435,426647,441017,238163.0
2013-04-26,442803,457143,435633,451773,71428.0
2013-04-29,451757,467867,446357,448188,73401.0
2013-04-30,446370,451770,415890,430260,117603.0
2013-05-02,424864,437434,405154,406954,100369.0
2013-05-03,415881,417680,399771,417711,54443.0
2013-05-06,414128,435638,414128,435638,44441.0
2013-05-07,435616,440986,426647,441017,54469.0
2013-05-08,442806,501967,430266,480457,375542.0
2013-05-09,476857,501967,471487,480457,160951.0
2013-05-10,484021,501962,473281,496592,143119.0
2013-05-13,507339,523479,487629,494799,156984.0
2013-05-14,494792,510932,476851,496592,147164.0
2013-05-15,507321,532431,491182,528862,163710.0
2013-05-16,537808,541408,514498,527069,215042.0
2013-05-20,532447,541417,523476,532447,93926.0
2013-05-21,521666,534206,503756,512727,131054.0
2013-05-22,516293,516293,487613,491214,143670.0
2013-05-23,491200,516310,482259,501970,77675.0
2013-05-24,496599,507339,491199,494799,46118.0
2013-05-27,501971,523482,494801,516312,94331.0
2013-05-28,521669,555749,510929,534240,181223.0
2013-05-29,537801,539601,528831,528862,57486.0
2013-05-30,521675,537815,509134,518105,33909.0
2013-05-31,523468,528838,491188,527069,58049.0
2013-06-03,521674,527044,507333,510934,37505.0
2013-06-04,516310,516310,487629,501970,42231.0
2013-06-05,494775,500145,473265,485836,49868.0
2013-06-07,484033,494804,466123,471494,39121.0
2013-06-10,471488,501968,471488,487628,25866.0
2013-06-11,491181,498351,475041,476872,21779.0
2013-06-12,489431,516312,475061,516312,39873.0
2013-06-13,516305,541415,509134,518105,120149.0
2013-06-14,521675,528846,498365,525276,53584.0
2013-06-17,530629,530629,494779,514520,47674.0
2013-06-18,518110,518110,500170,501970,35834.0
2013-06-19,507332,516302,496592,496592,20521.0
2013-06-20,487629,512709,458948,494799,91584.0
2013-06-21,476841,489411,466101,476872,31126.0
2013-06-24,473287,482227,460716,480457,36163.0
2013-06-25,464296,476835,412307,441017,110864.0
2013-06-26,442800,458940,426660,430260,68750.0
2013-06-27,437416,453526,437416,441017,47172.0
2013-06-28,449958,455328,437419,455359,38171.0
2013-07-01,494788,516298,473279,475079,183285.0
2013-07-02,484007,503747,476838,500178,73986.0
2013-07-03,500171,525281,493000,509141,114943.0
2013-07-04,509141,519881,501971,509141,32869.0
2013-07-05,519855,548564,509116,537825,102197.0
2013-07-08,553953,588004,543183,562924,236902.0
2013-07-09,577256,586196,555746,564717,130631.0
2013-07-10,580827,598767,559317,571888,176253.0
2013-07-11,584422,654321,544972,588022,643006.0
2013-07-12,616674,654324,600564,654354,283061.0
2013-07-15,688420,736811,679450,724271,363160.0
2013-07-16,699143,756532,695573,751163,216343.0
2013-07-17,760117,806737,749347,806738,288015.0
2013-07-18,864083,926842,846143,914303,557836.0
2013-07-19,882015,892755,828226,864106,416923.0
2013-07-22,885602,885602,756541,763712,455717.0
2013-07-23,763711,785221,727831,763712,541463.0
2013-07-24,767294,774464,742184,745784,238111.0
2013-07-25,752933,763703,727823,758334,230341.0
2013-07-26,758303,770873,731423,758334,201453.0
2013-07-29,749355,754755,686624,693795,375977.0
2013-07-30,681254,699164,668684,693795,273888.0
2013-07-31,704542,704542,675833,699173,226932.0
2013-08-01,699158,708128,643597,643598,322802.0
2013-08-02,652560,672270,631020,645390,228848.0
2013-08-05,636406,657915,622066,648976,272922.0
2013-08-06,648948,663287,629238,663318,172708.0
2013-08-07,647146,652546,596957,604157,389914.0
2013-08-08,611321,623861,607751,620292,181142.0
2013-08-09,618491,625661,600581,620292,141247.0
2013-08-12,616692,634632,607752,627463,201148.0
2013-08-13,627445,627445,596965,609535,254078.0
2013-08-14,607749,616690,604149,605950,138723.0
2013-08-16,595177,598777,575467,591608,152291.0
2013-08-19,598784,598784,582644,582644,82910.0
2013-08-20,579033,588004,552153,562924,157792.0
2013-08-21,566494,571864,548584,570095,163693.0
2013-08-22,561118,579028,553948,579059,190485.0
2013-08-23,573645,593384,566475,589815,212495.0
2013-08-26,587985,589785,571845,589815,104980.0
2013-08-27,587988,598758,561109,566509,151950.0
2013-08-28,557522,562922,539612,555753,93959.0
2013-08-29,555738,570078,552138,559338,85405.0
2013-08-30,562925,579035,555755,577266,151062.0
2013-09-02,570102,582643,564702,575473,115465.0
2013-09-03,577273,588014,577273,582644,125297.0
2013-09-04,584420,587990,568280,573680,91691.0
2013-09-05,575456,579026,564686,564717,98574.0
2013-09-06,564695,577265,564695,577266,88594.0
2013-09-09,577257,579027,566487,571888,100565.0
2013-09-10,570079,579019,566479,566509,70197.0
2013-09-11,568293,573663,559323,562924,90196.0
2013-09-12,562924,573664,553954,570095,116963.0
2013-09-13,570101,580841,561131,561131,77421.0
2013-09-16,559331,570101,557531,561131,63357.0
2013-09-17,562924,582634,559324,570095,142496.0
2013-09-23,570092,575462,534212,555753,172890.0
2013-09-24,543166,552136,534196,544996,82689.0
2013-09-25,544967,555737,534197,552167,77406.0
2013-09-26,548589,557529,543189,546789,56877.0
2013-09-27,548566,559305,543166,544996,43534.0
2013-09-30,544979,548579,534209,534240,52348.0
2013-10-01,527045,537815,500164,518105,117090.0
2013-10-02,512711,521681,505541,509141,79223.0
2013-10-04,505528,527038,501958,527069,59082.0
2013-10-07,519866,523466,509126,512727,50832.0
2013-10-08,507330,514500,478650,482250,82009.0
2013-10-10,484005,503744,484005,485836,40913.0
2013-10-11,487606,498346,487606,493007,31407.0
2013-10-14,485817,496587,467878,467908,63128.0
2013-10-15,460714,471484,455344,458944,90153.0
2013-10-16,460710,471480,417690,430260,163641.0
2013-10-17,432020,433820,415881,417711,80731.0
2013-10-18,419504,435645,414134,426675,66733.0
2013-10-21,437429,437429,417689,423089,33717.0
2013-10-22,421290,430260,410520,430260,63605.0
2013-10-23,428466,439206,421296,421296,36097.0
2013-10-24,419497,444607,417697,428467,58227.0
2013-10-25,433838,442808,430268,435638,47257.0
2013-10-28,435625,449964,428455,446395,38801.0
2013-10-29,449955,451755,433815,433846,41231.0
2013-10-30,435630,437430,423060,430260,43872.0
2013-10-31,433836,433836,415896,421296,38907.0
2013-11-01,424853,442792,414113,432053,58556.0
2013-11-04,432022,433822,426653,432053,19712.0
2013-11-05,437422,437422,423053,432053,38464.0
2013-11-06,432030,433830,424860,430260,43360.0
2013-11-07,428471,487633,428471,464323,337885.0
2013-11-08,458951,473291,451781,457152,83817.0
2013-11-11,460717,460717,419496,421296,119024.0
2013-11-12,423059,426659,417689,423089,60732.0
2013-11-13,419502,424873,408732,412333,122613.0
2013-11-14,406941,419480,403341,417711,54388.0
2013-11-15,426665,428465,412325,414125,64698.0
2013-11-18,414118,430258,412318,415918,49434.0
2013-11-19,423065,423065,412325,414125,28516.0
2013-11-20,414125,419495,410525,414125,26044.0
2013-11-21,415900,415900,390819,390820,77518.0
2013-11-22,390809,390809,367499,371099,152796.0
2013-11-25,371072,403352,371072,392612,90778.0
2013-11-26,392611,448171,392611,437431,216959.0
2013-11-27,433835,444605,414125,414125,89729.0
2013-11-28,415876,440985,412306,433846,69505.0
2013-11-29,441001,441001,426661,437431,61747.0
2013-12-02,439192,440992,424853,432053,40322.0
2013-12-03,426658,433828,415888,415918,58579.0
2013-12-04,415902,421303,408732,412333,36761.0
2013-12-05,408718,421288,408718,415918,35438.0
2013-12-06,412309,421279,408710,410540,21067.0
2013-12-09,414124,419494,403354,406954,29037.0
2013-12-10,408715,410515,383635,394405,48245.0
2013-12-11,390818,396189,378278,383649,42622.0
2013-12-12,371084,380055,371084,374685,39209.0
2013-12-13,376480,414131,369309,397991,46457.0
2013-12-16,397974,405143,385434,387234,20697.0
2013-12-17,387204,397974,381834,387234,28471.0
2013-12-18,385433,394372,374663,380063,37988.0
2013-12-19,383639,385439,371069,371099,18616.0
2013-12-20,371084,380055,367514,374685,19618.0
2013-12-23,381846,381846,367506,369307,17077.0
2013-12-24,371064,387204,363894,387234,40812.0
2013-12-26,394371,397971,371062,372892,25144.0
2013-12-27,376477,389017,371077,376478,31077.0
2013-12-30,376478,392618,376478,383649,27244.0
2014-01-02,385433,392602,374663,380063,28647.0
2014-01-03,380055,381855,367514,374685,30574.0
2014-01-06,372877,378277,367507,376478,37947.0
2014-01-07,372864,394374,372864,387234,43407.0
2014-01-08,389018,397989,381848,383649,25665.0
2014-01-09,383629,403339,378259,403369,109617.0
2014-01-10,405162,423073,396192,412333,74888.0
2014-01-13,408711,421280,403341,417711,40426.0
2014-01-14,421287,423057,401547,408747,37253.0
2014-01-15,414132,421303,412332,412333,35733.0
2014-01-16,417677,417677,394368,396198,63862.0
2014-01-17,397992,423073,394392,412333,78697.0
2014-01-20,415878,415878,397969,403369,59753.0
2014-01-21,403339,406938,396169,403369,32814.0
2014-01-22,401540,414109,399770,410540,51526.0
2014-01-23,412321,467881,408721,437431,352056.0
2014-01-24,433844,442815,415904,426675,124675.0
2014-01-27,415878,417678,392599,403369,77746.0
2014-01-28,405163,430274,403363,419504,91256.0
2014-01-29,419504,439215,417704,426675,80931.0
2014-02-03,419490,439200,417690,430260,58723.0
2014-02-04,423074,432044,412334,426675,51546.0
2014-02-05,432031,449971,430261,437431,86876.0
2014-02-06,441004,458944,439204,458944,105592.0
2014-02-07,464320,464320,449980,449980,47374.0
2014-02-10,449963,453533,433824,439224,59390.0
2014-02-11,441002,446372,433832,444602,32726.0
2014-02-12,446364,448164,437425,446395,29309.0
2014-02-13,444593,449963,433824,439224,56500.0
2014-02-14,442790,469669,439190,462530,125469.0
2014-02-17,460707,478646,455337,460737,65646.0
2014-02-18,464322,471492,453552,464323,43523.0
2014-02-19,462504,464304,444595,446395,84325.0
2014-02-20,448180,458950,441010,449980,58024.0
2014-02-21,453534,466104,444595,446395,60100.0
2014-02-24,449963,451763,437424,439224,32862.0
2014-02-25,441000,444600,426660,430260,60558.0
2014-02-26,428467,439207,417697,428467,55332.0
2014-02-27,428460,435630,423060,430260,22426.0
2014-02-28,435645,435645,421304,426675,24767.0
2014-03-03,428459,433829,417689,423089,19435.0
2014-03-04,423068,437438,417698,435638,27929.0
2014-03-05,433838,441008,433838,435638,18086.0
2014-03-06,435632,455342,435632,444602,52555.0
2014-03-07,449963,451763,439193,439224,26791.0
2014-03-10,439192,442792,430253,432053,32585.0
2014-03-11,440987,466097,435618,448188,103456.0
2014-03-12,453537,469676,446367,460737,75513.0
2014-03-13,464297,494776,458927,493007,207871.0
2014-03-14,484028,501968,478658,487628,95265.0
2014-03-17,482243,489413,439193,439224,170565.0
2014-03-18,446371,451771,430261,437431,73019.0
2014-03-19,442786,446356,432017,441017,36868.0
2014-03-20,439196,453536,439196,453566,23764.0
2014-03-21,455350,457150,442810,449980,34956.0
2014-03-24,451760,480439,449960,462530,80460.0
2014-03-25,464315,478655,455345,466115,41037.0
2014-03-26,466120,469690,448180,449980,46064.0
2014-03-27,451782,494804,451782,471494,226888.0
2014-03-28,471486,480456,466116,473286,47173.0
2014-03-31,476857,485827,473287,480457,77155.0
2014-04-01,480458,494798,476858,487628,82980.0
2014-04-02,491194,525275,485824,518105,184272.0
2014-04-03,519875,527045,507334,518105,88227.0
2014-04-04,514496,518096,501956,512727,70818.0
2014-04-07,514494,518094,491184,498385,58895.0
2014-04-08,494785,509125,487615,505556,54515.0
2014-04-09,505525,514495,501955,505556,27915.0
2014-04-10,507339,512709,492999,494799,46404.0
2014-04-11,487613,492983,476843,491214,58784.0
2014-04-14,496593,510933,480453,510934,47201.0
2014-04-15,510926,518096,503756,512727,20903.0
2014-04-16,516296,519866,503756,512727,38865.0
2014-04-17,512706,536017,503766,532447,97800.0
2014-04-18,536017,541417,523476,532447,60534.0
2014-04-21,536017,537817,527046,532447,37948.0
2014-04-22,527052,532452,512712,516312,42010.0
2014-04-23,518096,523466,507326,512727,56701.0
2014-04-24,519858,519858,496578,507349,36696.0
2014-04-25,500148,510918,500148,507349,16853.0
2014-04-28,509117,510917,498347,500178,22662.0
2014-04-29,501970,509140,498370,501970,16191.0
2014-04-30,498363,510933,494793,510934,17825.0
2014-05-02,510926,518096,498356,512727,30318.0
2014-05-07,512694,512694,498354,498385,24300.0
2014-05-08,498345,509114,482235,485836,38646.0
2014-05-09,494798,494798,480458,487628,16460.0
2014-05-12,482242,491182,473272,484043,43220.0
2014-05-13,480435,492975,480435,485836,22427.0
2014-05-14,487629,509140,487629,501970,39153.0
2014-05-15,505517,505517,494777,500178,17832.0
2014-05-16,496600,523481,494800,509141,57116.0
2014-05-19,509122,512692,484012,484043,37056.0
2014-05-20,484027,492997,467887,480457,35699.0
2014-05-21,484011,484011,473271,476872,24596.0
2014-05-22,475049,480449,473279,475079,17178.0
2014-05-23,476843,491183,475043,491214,19324.0
2014-05-26,494791,494791,484021,489421,16067.0
2014-05-27,487630,509141,482230,509141,40266.0
2014-05-28,505533,516303,501962,503763,26520.0
2014-05-29,503763,509133,494792,503763,19535.0
2014-05-30,503761,503761,489421,489421,36353.0
2014-06-02,487605,489405,476835,485836,39050.0
2014-06-03,485818,492988,471479,475079,29349.0
2014-06-05,469685,482255,451775,466115,28427.0
2014-06-09,462514,476854,458944,458944,14393.0
2014-06-10,457132,478641,457132,476872,9382.0
2014-06-11,473286,482256,466116,473286,14854.0
2014-06-12,476848,484019,466109,475079,12688.0
2014-06-13,476841,484011,473271,476872,11258.0
2014-06-16,484034,484034,467894,478665,15755.0
2014-06-17,473287,482227,473287,480457,19657.0
2014-06-18,491190,491190,478650,482250,4574.0
2014-06-19,482242,487612,475042,484043,7211.0
2014-06-20,489428,489428,480458,487628,8644.0
2014-06-23,485818,491188,473279,475079,10988.0
2014-06-24,482256,482256,460716,473286,20382.0
2014-06-25,469685,475055,466115,466115,11688.0
2014-06-26,466106,478646,460707,460737,26142.0
2014-06-27,462515,473285,458945,466115,9687.0
2014-06-30,467879,475049,462509,475079,10754.0
2014-07-01,469685,475055,464315,466115,21307.0
2014-07-02,467878,471477,464308,467908,14602.0
2014-07-03,466121,528853,462521,523483,190594.0
2014-07-04,532426,544966,512687,544996,69657.0
2014-07-07,544971,546771,519861,528862,87415.0
2014-07-08,525284,544994,525284,530654,65352.0
2014-07-09,530640,543180,521670,541411,50865.0
2014-07-10,541402,543172,530632,536033,37608.0
2014-07-11,532425,550334,532425,537825,44245.0
2014-07-14,546794,546794,530654,530654,32351.0
2014-07-15,532437,543177,519867,519898,44513.0
2014-07-16,512695,519865,503755,505556,29495.0
2014-07-17,510924,514494,498354,498385,25438.0
2014-07-18,501971,509141,491200,509141,24718.0
2014-07-21,509117,519857,498347,500178,35858.0
2014-07-22,498353,501953,487613,491214,23513.0
2014-07-23,491200,516311,491200,509141,54648.0
2014-07-24,509139,514509,489429,494799,38679.0
2014-07-25,489429,498369,489429,494799,17156.0
2014-07-28,494783,500153,489413,491214,18813.0
2014-07-29,491197,494797,476857,480457,35975.0
2014-07-30,478657,487627,473287,480457,19207.0
2014-07-31,482256,482256,462516,473286,27800.0
2014-08-01,464309,484019,464309,475079,13608.0
2014-08-04,469666,485805,467866,485836,10476.0
2014-08-05,489412,492982,475042,484043,20922.0
2014-08-06,485807,509117,482237,500178,29548.0
2014-08-07,500153,500153,485813,491214,16657.0
2014-08-08,484027,491197,478657,480457,17283.0
2014-08-11,475050,489420,471480,482250,20378.0
2014-08-12,484033,484033,471493,471494,20494.0
2014-08-13,473271,491181,471471,476872,23002.0
2014-08-14,476857,494797,475057,480457,37491.0
2014-08-18,491181,494781,473271,476872,36387.0
2014-08-19,478654,484024,458944,458944,108567.0
2014-08-20,462522,473292,457152,464323,47413.0
2014-08-21,464304,492983,460704,491214,70603.0
2014-08-22,494790,500160,482250,482250,33853.0
2014-08-25,480442,498352,471472,484043,31483.0
2014-08-26,487616,512696,480446,512727,69601.0
2014-08-27,510919,521659,503749,514520,56045.0
2014-08-28,510920,530630,509120,521691,40971.0
2014-08-29,519881,525281,501971,509141,20025.0
2014-09-01,509135,584436,503765,584437,409270.0
2014-09-02,598777,625658,566497,591608,433007.0
2014-09-03,586186,611295,579016,596986,257710.0
2014-09-04,596984,600584,564703,582644,141901.0
2014-09-05,588002,609512,562922,607743,149001.0
