날짜,시가,고가,저가,종가,거래량
2019-11-04,10653,10788,10653,10738,823.0
2019-11-05,10734,10778,10734,10743,2013.0
2019-11-06,10645,10653,10631,10644,845.0
2019-11-07,10602,10636,10602,10639,64.0
2019-11-08,10525,10525,10502,10516,642.0
2019-11-11,10550,10555,10545,10558,50.0
2019-11-12,10545,10560,10545,10563,5.0
2019-11-13,10597,10597,10593,10596,9.0
2019-11-14,10593,10668,10588,10648,334.0
2019-11-15,10627,10641,10569,10644,123.0
2019-11-18,10597,10648,10597,10653,610.0
2019-11-19,10653,10693,10653,10691,4524.0
2019-11-20,10658,10702,10648,10706,4221.0
2019-11-21,10683,10764,10683,10734,238.0
2019-11-22,10769,10778,10707,10781,271.0
2019-11-25,10783,10783,10769,10771,82.0
2019-11-26,10730,10764,10730,10753,55.0
2019-11-27,10707,10807,10707,10811,207.0
2019-11-28,10712,10806,10712,10801,131.0
2019-11-29,10717,10810,10717,10724,57.0
2019-12-02,10754,10769,10749,10771,74.0
2019-12-03,10734,10754,10673,10757,210.0
2019-12-04,10788,10815,10788,10820,17.0
2019-12-05,10769,10806,10769,10771,2274.0
2019-12-06,10769,10834,10769,10839,2.0
2019-12-09,10829,10829,10744,10748,2.0
2019-12-10,10798,10844,10798,10825,797.0
2019-12-11,10864,10915,10854,10918,99.0
2019-12-12,10915,11011,10915,10943,18.0
2019-12-13,10878,10878,10788,10816,214.0
2019-12-16,10944,10944,10874,10938,37.0
2019-12-17,10991,10991,10953,10968,242.0
2019-12-18,10944,10958,10893,10963,133.0
2019-12-19,10935,10978,10935,10980,17.0
2019-12-20,10978,11001,10978,10985,8.0
2019-12-23,10983,11029,10983,11004,22.0
2019-12-24,11016,11029,10935,11034,79.0
2019-12-26,11006,11006,10996,11009,68.0
2019-12-27,11001,11006,10992,10994,2375.0
2019-12-30,11043,11048,10987,11029,320.0
2020-01-02,10983,11006,10983,11009,29.0
2020-01-03,10939,10963,10839,10852,2693.0
2020-01-06,11006,11006,10902,10928,2700.0
2020-01-07,10949,11033,10949,11039,199.0
2020-01-08,10944,10944,10878,10928,4.0
2020-01-09,10925,10925,10925,10928,0.0
2020-01-10,11038,11053,10958,10963,63.0
2020-01-13,11001,11001,10968,10971,23.0
2020-01-14,10968,11016,10968,10980,62.0
2020-01-15,11001,11016,10996,11019,42.0
2020-01-16,11140,11200,11130,11156,212.0
2020-01-17,11185,11272,11181,11270,298.0
2020-01-20,11272,11291,11253,11255,323.0
2020-01-21,11229,11229,11224,11233,405.0
2020-01-22,11234,11291,11234,11294,51.0
2020-01-23,11219,11336,11219,11337,155.0
2020-01-28,11062,11301,11062,11302,1510.0
2020-01-29,11395,11423,11339,11414,8.0
2020-01-30,11351,11351,11342,11346,22.0
2020-01-31,11400,11439,11400,11442,63.0
2020-02-03,11535,11535,11473,11513,883.0
2020-02-04,11473,11520,11473,11523,1914.0
2020-02-05,11453,11488,11380,11459,2763.0
2020-02-06,11576,11576,11511,11542,218.0
2020-02-07,11539,11576,11535,11582,2062.0
2020-02-10,11554,11554,11449,11484,142.0
2020-02-11,11525,11539,11473,11513,2161.0
2020-02-12,11530,11535,11483,11484,633.0
2020-02-13,11544,11544,11463,11464,99.0
2020-02-14,11562,11562,11497,11552,108.0
2020-02-17,11586,11683,11586,11671,895.0
2020-02-18,11581,11650,11581,11637,705.0
2020-02-19,11692,11793,11692,11781,3230.0
2020-02-20,11778,11778,11725,11777,86.0
2020-02-21,11769,11847,11769,11772,363.0
2020-02-24,11760,11822,11721,11772,75.0
2020-02-25,11701,11701,11650,11652,30305.0
2020-02-26,11347,11347,10754,11293,407.0
2020-02-27,11228,11228,11051,11232,1062.0
2020-02-28,11003,11003,10779,10892,645.0
2020-03-02,10764,10764,10285,10413,2781.0
2020-03-03,10955,10955,10411,10585,898.0
2020-03-04,10564,10717,10285,10690,360.0
2020-03-05,10799,10799,10754,10757,127.0
2020-03-06,10717,10717,10596,10600,281.0
2020-03-09,10889,10889,10071,10072,1202.0
2020-03-10,10564,10564,10057,10102,202.0
2020-03-11,10057,10057,9328,9392,1209.0
2020-03-12,9391,9391,8984,9188,619.0
2020-03-13,8265,8265,7702,8040,2773.0
2020-03-16,7702,9185,7702,7810,1084.0
2020-03-17,7784,7893,7616,7896,1733.0
2020-03-18,7893,7893,7653,7800,388.0
2020-03-19,7720,7720,7558,7560,126.0
2020-03-20,7558,7558,7368,7455,1707.0
2020-03-23,6698,7324,6698,7327,227.0
2020-03-24,7324,7390,7319,7322,2926.0
2020-03-25,7715,7715,7635,7638,953.0
2020-03-26,7759,7945,7759,7761,573.0
2020-03-27,8166,8376,8166,8173,3092.0
2020-03-30,7749,7941,7749,7939,565.0
2020-03-31,8031,8175,8031,8163,160.0
2020-04-01,9185,9185,7945,8055,424.0
2020-04-02,7702,7898,7697,7714,4399.0
2020-04-03,7749,7912,7749,7910,213.0
2020-04-06,7907,8041,7711,8045,2032.0
2020-04-07,8036,8099,8036,8091,134.0
2020-04-08,8179,8214,8179,8217,26.0
2020-04-09,8260,8337,8260,8336,959.0
2020-04-10,8672,8691,8586,8642,920.0
2020-04-13,8636,8636,8539,8613,87.0
2020-04-14,8611,8730,8539,8733,483.0
2020-04-16,8572,8645,8486,8647,361.0
2020-04-17,8706,8715,8621,8720,89.0
2020-04-20,8715,8764,8672,8757,579.0
2020-04-21,8654,8654,8504,8652,148.0
2020-04-22,8356,8500,8356,8495,49.0
2020-04-23,8514,8554,8453,8557,213.0
2020-04-24,8458,8582,8458,8575,77.0
2020-04-27,8582,8587,8572,8590,693.0
2020-04-28,8597,8660,8597,8662,24.0
2020-04-29,8804,8862,8804,8826,157.0
2020-05-04,8607,8607,8490,8585,1503.0
2020-05-06,8655,8756,8646,8662,367.0
2020-05-07,8534,8597,8534,8571,223.0
2020-05-08,8592,8655,8509,8657,241.0
2020-05-11,8761,8761,8637,8730,367.0
2020-05-12,8660,8668,8622,8622,139.0
2020-05-13,8617,8617,8458,8575,468.0
2020-05-14,8562,8562,8419,8513,3847.0
2020-05-15,8519,8519,8400,8484,773.0
2020-05-18,8477,8559,8477,8562,244.0
2020-05-19,8848,8848,8741,8744,461.0
2020-05-20,8678,8741,8673,8744,1395.0
2020-05-21,8828,8828,8756,8758,303.0
2020-05-22,8848,8848,8712,8716,315.0
2020-05-25,8712,8939,8712,8884,701.0
2020-05-26,8953,8996,8953,8970,1915.0
2020-05-27,9059,9208,9059,9206,1374.0
2020-05-28,9337,9357,9261,9361,1543.0
2020-05-29,9429,9429,9337,9422,547.0
2020-06-01,9377,9387,9276,9365,1972.0
2020-06-02,9449,9449,9377,9452,127.0
2020-06-03,9622,9660,9622,9649,421.0
2020-06-04,9775,9873,9709,9827,689.0
2020-06-05,9695,9785,9695,9784,487.0
2020-06-08,9780,9882,9775,9864,1557.0
2020-06-09,10046,10046,9911,9957,1365.0
2020-06-10,9873,9873,9785,9798,454.0
2020-06-11,9434,9583,9434,9442,790.0
2020-06-12,9106,9357,9106,9331,1685.0
2020-06-15,9097,9097,8914,8965,1514.0
2020-06-16,9237,9237,9237,9239,1111.0
2020-06-17,9516,9516,9337,9383,354.0
2020-06-18,9444,9444,9362,9365,29.0
2020-06-19,9261,9429,9261,9392,2092.0
2020-06-22,9232,9271,9189,9273,145.0
2020-06-23,9333,9333,9034,9038,643.0
2020-06-24,9323,9323,9121,9125,1542.0
2020-06-25,9121,9121,8924,9070,517.0
2020-06-26,8853,8972,8853,8950,1638.0
2020-06-29,8790,8914,8790,8893,250.0
2020-06-30,8968,8972,8899,8927,173.0
2020-07-01,9088,9088,8904,8975,600.0
2020-07-02,9059,9059,9006,9061,150.0
2020-07-03,9170,9217,9150,9152,683.0
2020-07-06,9097,9170,9016,9172,1059.0
2020-07-07,9101,9184,9083,9167,388.0
2020-07-08,9121,9126,9121,9129,59.0
2020-07-09,9074,9074,9044,9065,78.0
2020-07-10,8958,8958,8880,8946,574.0
2020-07-13,8982,9126,8982,9120,445.0
2020-07-14,8948,9079,8948,9038,42.0
2020-07-15,9097,9097,8972,9080,365.0
2020-07-16,9106,9222,9106,9110,283.0
2020-07-17,9111,9281,9111,9239,639.0
2020-07-20,9237,9342,9175,9288,131.0
2020-07-21,9237,9237,9145,9219,227.0
2020-07-22,9257,9439,9217,9370,396.0
2020-07-23,9362,9362,9294,9346,356.0
2020-07-24,9299,9352,9299,9356,110.0
2020-07-27,9290,9290,9199,9263,288.0
2020-07-28,9227,9227,9179,9182,55.0
2020-07-29,9333,9333,9257,9258,206.0
2020-07-30,9344,9344,9344,9347,37.0
2020-07-31,9344,9364,9286,9288,175.0
2020-08-03,9217,9217,9217,9219,95.0
2020-08-04,9184,9247,9184,9229,465.0
2020-08-05,9413,9413,9349,9375,318.0
2020-08-06,9344,9349,9295,9352,418.0
2020-08-07,9354,9354,9300,9352,480.0
2020-08-10,9344,9344,9295,9298,1110.0
2020-08-11,9447,9447,9442,9449,550.0
2020-08-12,9447,9486,9447,9482,112.0
2020-08-13,9559,9559,9500,9507,345.0
2020-08-14,9524,9524,9466,9469,354.0
2020-08-18,9456,9456,9389,9449,407.0
2020-08-19,9413,9413,9354,9404,46.0
2020-08-20,9309,9359,9282,9283,435.0
2020-08-21,9282,9319,9252,9254,2160.0
2020-08-24,9262,9324,9262,9327,1259.0
2020-08-25,9389,9452,9389,9449,475.0
2020-08-26,9398,9398,9344,9394,71.0
2020-08-27,9291,9291,9222,9268,512.0
2020-08-28,9267,9295,9247,9298,118.0
2020-08-31,9384,9384,9324,9380,51.0
2020-09-01,9305,9364,9305,9366,69.0
2020-09-02,9295,9295,9237,9293,342.0
2020-09-03,9432,9447,9408,9409,705.0
2020-09-04,9277,9339,9277,9278,1412.0
2020-09-07,9277,9277,9257,9258,441.0
2020-09-08,9389,9389,9329,9332,299.0
2020-09-09,9247,9247,9247,9249,105.0
2020-09-10,9354,9354,9291,9307,217.0
2020-09-11,9252,9252,9189,9205,113.0
2020-09-14,9203,9242,9203,9244,2179.0
2020-09-15,9286,9286,9267,9268,35.0
2020-09-16,9257,9257,9252,9254,487.0
2020-09-17,9300,9300,9300,9302,235.0
2020-09-18,9232,9232,9184,9234,497.0
2020-09-21,9139,9139,8965,8966,668.0
2020-09-22,8823,8823,8789,8790,217.0
2020-09-23,8784,8784,8725,8785,1182.0
2020-09-24,8799,8799,8779,8780,35.0
2020-09-25,8843,8843,8843,8844,62.0
2020-09-28,8885,8885,8867,8869,125.0
2020-09-29,8940,8940,8885,8937,387.0
2020-10-05,8935,9008,8930,9000,1230.0
2020-10-06,9047,9047,8965,8995,256.0
2020-10-07,9072,9072,9013,9063,69.0
2020-10-08,9047,9115,9047,9118,223.0
2020-10-12,9091,9159,9091,9147,226.0
2020-10-13,9208,9208,9144,9210,215.0
2020-10-14,9130,9134,9130,9137,3878.0
2020-10-15,9179,9179,9149,9151,2197.0
2020-10-16,9091,9091,9008,9010,200.0
2020-10-19,9072,9072,9013,9073,16.0
2020-10-20,9067,9105,9067,9108,78.0
2020-10-21,9149,9149,9095,9142,58.0
2020-10-22,8988,8988,8984,8985,177.0
2020-10-23,9110,9110,9047,9049,82.0
2020-10-26,9062,9062,9013,9015,238.0
2020-10-27,8965,8979,8925,8980,177.0
2020-10-28,8858,8858,8818,8859,411.0
2020-10-29,8755,8755,8720,8727,158.0
2020-10-30,8539,8539,8514,8516,149.0
2020-11-02,8534,8573,8534,8574,96.0
2020-11-03,8670,8695,8670,8693,159.0
2020-11-04,8886,8886,8886,8889,196.0
2020-11-05,8828,8828,8818,8829,72.0
2020-11-06,8921,8966,8911,8942,200.0
2020-11-09,9014,9014,8951,9006,208.0
2020-11-10,9357,9357,9250,9320,571.0
2020-11-11,9588,9593,9480,9589,3330.0
2020-11-12,9583,9583,9519,9579,276.0
2020-11-13,9480,9480,9465,9476,16.0
2020-11-16,9475,9499,9475,9496,422.0
2020-11-17,9553,9553,9509,9555,389.0
2020-11-18,9543,9543,9480,9545,933.0
2020-11-19,9465,9499,9465,9501,228.0
2020-11-20,9431,9431,9372,9432,423.0
2020-11-23,9490,9504,9490,9501,110.0
2020-11-24,9573,9573,9514,9535,411.0
2020-11-25,9735,9735,9705,9736,761.0
2020-11-26,9627,9686,9627,9633,430.0
2020-11-27,9593,9593,9578,9579,298.0
2020-11-30,9603,9603,9548,9550,718.0
2020-12-01,9490,9700,9431,9701,461.0
2020-12-02,9548,9548,9514,9516,597.0
2020-12-03,9553,9553,9514,9550,121.0
2020-12-04,9528,9528,9475,9531,1861.0
2020-12-07,9470,9470,9382,9471,387.0
2020-12-08,9431,9431,9347,9427,890.0
2020-12-09,9426,9431,9372,9432,752.0
2020-12-10,9431,9431,9382,9383,825.0
2020-12-11,9382,9407,9382,9402,218.0
2020-12-14,10686,10686,9407,9589,781.0
2020-12-15,9523,9523,9504,9526,132.0
2020-12-16,9523,9573,9431,9555,575.0
2020-12-17,9553,9553,9480,9481,1222.0
2020-12-18,9691,9696,9641,9696,776.0
2020-12-21,9631,9631,9568,9623,1972.0
2020-12-22,9431,9431,9352,9432,535.0
2020-12-23,9475,9475,9475,9476,805.0
2020-12-24,9504,9509,9504,9511,165.0
2020-12-28,9504,9573,9504,9506,3230.0
2020-12-29,9494,9553,9494,9550,51.0
2020-12-30,9342,9548,9342,9491,161.0
2021-01-04,9490,9499,9480,9481,141.0
2021-01-05,9426,9426,9362,9427,292.0
2021-01-06,9426,9494,9426,9496,729.0
2021-01-07,9617,9725,9617,9726,5544.0
2021-01-08,9730,9744,9730,9736,114.0
2021-01-11,9720,9783,9720,9726,715.0
2021-01-12,9725,9739,9661,9741,1459.0
2021-01-13,9631,9700,9627,9696,1972.0
2021-01-14,9725,9793,9725,9736,338.0
2021-01-15,9838,9838,9759,9800,1141.0
2021-01-18,9798,9798,9788,9800,823.0
2021-01-19,9764,9769,9759,9766,3436.0
2021-01-20,9735,9764,9735,9766,1329.0
2021-01-21,9764,9833,9764,9791,129.0
2021-01-22,9862,9945,9696,9791,631.0
2021-01-25,9945,9945,9749,9791,310.0
2021-01-26,9725,9725,9613,9696,787.0
2021-01-27,9470,9897,9470,9613,310.0
2021-01-28,9445,9499,9361,9456,97.0
2021-01-29,9608,9608,9563,9565,596.0
2021-02-01,9548,9548,9470,9550,208.0
2021-02-02,9682,9682,9613,9623,215.0
2021-02-03,9849,9849,9755,9805,172.0
2021-02-04,9884,9884,9795,9880,512.0
2021-02-05,10751,10751,9785,9880,335.0
2021-02-08,9904,9938,9904,9914,314.0
2021-02-09,9894,9933,9894,9934,87.0
2021-02-10,9820,9894,9820,9875,815.0
2021-02-15,9874,9908,9849,9860,1066.0
2021-02-16,9805,9805,9760,9805,94.0
2021-02-17,9740,9780,9701,9782,1476.0
2021-02-18,9716,9716,9711,9712,383.0
2021-02-19,9642,9642,9623,9643,154.0
2021-02-22,9672,9672,9652,9653,3325.0
2021-02-23,9652,9740,9652,9687,445.0
2021-02-24,9760,9840,9731,9791,1428.0
2021-02-25,9376,9957,9376,9860,1186.0
2021-02-26,9721,9889,9721,9885,1038.0
2021-03-02,9884,9884,9785,9820,328.0
2021-03-03,9815,9849,9795,9850,7.0
2021-03-04,9785,9785,9770,9787,69.0
2021-03-05,9770,9805,9770,9805,91.0
2021-03-08,9356,9864,9346,9850,482.0
2021-03-09,9967,10057,9967,10052,261.0
2021-03-10,10032,10032,9948,10027,1730.0
2021-03-11,10101,10165,10101,10112,389.0
2021-03-12,10741,10741,10125,10126,285.0
2021-03-15,10264,10264,10209,10229,79.0
2021-03-16,10264,10264,10249,10264,283.0
2021-03-17,10288,10288,10254,10284,50.0
2021-03-18,10194,10194,10130,10191,164.0
2021-03-19,10165,10165,10125,10126,590.0
2021-03-22,10125,10125,10096,10097,821.0
2021-03-23,10071,10071,10066,10072,401.0
2021-03-24,10081,10081,10081,10082,1.0
2021-03-25,10081,10081,10047,10082,187.0
2021-03-26,10115,10115,10027,10032,258.0
2021-03-29,10746,10746,10037,10112,1511.0
2021-03-30,10115,10194,10111,10196,3002.0
2021-03-31,10037,10160,10037,10151,5092.0
2021-04-01,10150,10189,10145,10191,4349.0
2021-04-02,10194,10381,10194,10368,181.0
2021-04-05,10298,10298,10254,10274,1309.0
2021-04-06,10273,10273,10249,10274,780.0
2021-04-07,10259,10259,10204,10259,1234.0
2021-04-08,10254,10288,10254,10279,1785.0
2021-04-09,10278,10298,10278,10299,565.0
2021-04-12,10273,10273,10194,10264,443.0
2021-04-13,10264,10293,10219,10269,1323.0
2021-04-14,10273,10303,10269,10304,627.0
2021-04-15,10327,10327,10249,10328,2245.0
2021-04-16,10332,10362,10327,10358,56.0
2021-04-19,10367,10372,10367,10373,281.0
2021-04-20,10386,10391,10381,10393,55.0
2021-04-21,10327,10327,10244,10328,2406.0
2021-04-22,10327,10337,10327,10338,451.0
2021-04-23,10362,10362,10283,10363,7826.0
2021-04-26,10347,10347,10337,10343,703.0
2021-04-27,10313,10372,10313,10348,392.0
2021-04-28,10318,10318,10224,10319,1195.0
2021-04-29,10318,10318,10269,10269,466.0
2021-04-30,10264,10323,10254,10284,971.0
2021-05-03,10303,10447,10303,10378,200.0
2021-05-04,10571,10571,10452,10517,8544.0
2021-05-06,10516,10536,10516,10532,1121.0
2021-05-07,10531,10610,10531,10601,763.0
2021-05-10,10605,10605,10526,10596,396.0
2021-05-11,10576,10610,10561,10611,5091.0
2021-05-12,10586,10586,10556,10586,986.0
2021-05-13,10521,10551,10501,10502,484.0
2021-05-14,10541,10551,10447,10551,156.0
2021-05-17,10586,10645,10586,10591,654.0
2021-05-18,10650,10724,10645,10655,173.0
2021-05-20,10754,10754,10462,10502,310.0
2021-05-21,10591,10690,10591,10631,521.0
2021-05-24,10640,10640,10581,10581,1431.0
2021-05-25,10595,10595,10581,10591,92.0
2021-05-26,10561,10561,10526,10561,222.0
2021-05-27,10482,10482,10452,10472,485.0
2021-05-28,10397,10472,10397,10433,184.0
2021-05-31,10432,10432,10392,10433,871.0
2021-06-01,10432,10452,10402,10423,2047.0
2021-06-02,10422,10482,10387,10403,1387.0
2021-06-03,10501,10546,10501,10546,327.0
2021-06-04,10491,10491,10486,10492,701.0
2021-06-07,10571,10571,10447,10512,1285.0
2021-06-08,10526,10620,10526,10576,1896.0
2021-06-09,10704,10704,10561,10561,3556.0
2021-06-10,10561,10685,10561,10631,417.0
2021-06-11,10635,10650,10591,10646,445.0
2021-06-14,10660,10685,10620,10680,4756.0
2021-06-15,10685,10749,10685,10750,909.0
2021-06-16,10744,10749,10704,10745,192.0
2021-06-17,10729,10828,10729,10774,183.0
2021-06-18,10789,10789,10709,10725,620.0
2021-06-21,10581,10581,10486,10581,554.0
2021-06-22,10700,10700,10581,10650,350.0
2021-06-23,10635,10635,10630,10631,1630.0
2021-06-24,10630,10630,10571,10596,166.0
2021-06-25,10610,10610,10536,10571,3418.0
2021-06-28,11656,11661,10511,10512,5710.0
2021-06-29,10511,10511,10402,10403,1178.0
2021-06-30,10462,10462,10378,10393,1740.0
2021-07-01,10442,10442,10397,10403,319.0
2021-07-02,10506,10506,10442,10492,585.0
2021-07-05,10556,10556,10457,10457,1854.0
2021-07-06,10690,10690,10595,10646,1193.0
2021-07-07,10620,10630,10620,10631,3120.0
2021-07-08,10724,10724,10650,10710,274.0
2021-07-09,10605,10685,10605,10675,259.0
2021-07-12,10749,10749,10700,10705,132.0
2021-07-13,10704,10754,10700,10710,680.0
2021-07-14,10700,10739,10675,10690,2324.0
2021-07-15,10655,10655,10640,10650,1154.0
2021-07-16,10600,10600,10501,10586,5457.0
2021-07-19,10586,10610,10561,10596,1023.0
2021-07-20,10442,10467,10442,10442,229.0
2021-07-21,10491,10491,10442,10457,167.0
2021-07-22,10501,10501,10442,10492,315.0
2021-07-23,10581,10581,10521,10571,2150.0
2021-07-26,10620,10620,10541,10561,365.0
2021-07-27,10680,10680,10591,10591,697.0
2021-07-28,10714,10729,10700,10700,952.0
2021-07-29,10745,10745,10640,10710,98.0
2021-07-30,10700,10700,10600,10630,649.0
2021-08-02,10635,10710,10635,10705,257.0
2021-08-03,10740,10740,10725,10740,3754.0
2021-08-04,10690,10690,10610,10660,1047.0
2021-08-05,10660,10660,10585,10635,436.0
2021-08-06,10610,10680,10610,10670,759.0
2021-08-09,10620,10655,10535,10645,5535.0
2021-08-10,10630,10630,10625,10630,5440.0
2021-08-11,10715,10730,10635,10730,1910.0
2021-08-12,10815,10815,10755,10775,1414.0
2021-08-13,10775,10840,10775,10830,841.0
2021-08-17,10915,10970,10895,10960,1655.0
2021-08-18,10940,10940,10905,10905,118.0
2021-08-19,10880,10880,10820,10860,6338.0
2021-08-20,10880,10880,10775,10825,515.0
2021-08-23,10860,10920,10860,10910,2201.0
2021-08-24,10985,10985,10865,10910,1499.0
2021-08-25,10920,10920,10855,10860,2156.0
2021-08-26,10880,10965,10875,10895,947.0
2021-08-27,10915,10915,10860,10915,4288.0
2021-08-30,11020,11020,10945,11010,606.0
2021-08-31,10990,10990,10945,10945,3411.0
2021-09-01,10960,10960,10865,10890,789.0
2021-09-02,11015,11015,10945,11015,320.0
2021-09-03,11035,11075,11035,11070,1155.0
2021-09-06,11045,11045,11000,11035,858.0
2021-09-07,11035,11040,11000,11035,122.0
2021-09-08,10970,10970,10950,10960,1646.0
2021-09-09,11130,11140,11060,11140,222.0
2021-09-10,11065,11090,10990,11055,760.0
2021-09-13,11025,11025,10995,10995,317.0
2021-09-14,11070,11120,11030,11060,10494.0
2021-09-15,11025,11030,10990,10990,154.0
2021-09-16,11020,11020,10945,10975,434.0
2021-09-17,10940,10940,10850,10930,1059.0
2021-09-23,10995,11035,10935,10935,10166.0
2021-09-24,10970,11030,10965,10970,1019.0
2021-09-27,11000,11000,10930,10930,444.0
2021-09-28,11025,11080,11025,11080,965.0
2021-09-29,10980,10980,10935,10940,7260.0
2021-09-30,11070,11070,10995,10995,433.0
2021-10-01,10945,11015,10945,10955,811.0
2021-10-05,11005,11205,11005,11080,591.0
2021-10-06,11080,11080,11040,11040,376.0
2021-10-07,11110,11170,11110,11125,800.0
2021-10-08,11245,11245,11160,11240,562.0
2021-10-12,11210,11210,11110,11200,266.0
2021-10-13,11245,11245,11170,11170,109.0
2021-10-14,11305,11305,11200,11200,3339.0
2021-10-15,11665,11665,10830,11280,970.0
2021-10-18,11345,11385,11340,11350,479.0
2021-10-19,11365,11365,11280,11285,8010.0
2021-10-20,11410,11410,11320,11325,340.0
2021-10-21,11415,11440,11345,11440,254.0
2021-10-22,11365,11370,11315,11315,1439.0
2021-10-25,11375,11375,11290,11295,9677.0
2021-10-26,11315,11315,11235,11240,634.0
2021-10-27,11310,11310,11235,11240,1136.0
2021-10-28,11235,11235,11195,11210,1172.0
2021-10-29,11245,11245,11185,11185,402.0
2021-11-01,11205,11225,11170,11215,444.0
2021-11-02,11335,11335,11285,11285,227.0
2021-11-03,11300,11320,11210,11320,1484.0
2021-11-04,11335,11365,11295,11340,1444.0
2021-11-05,11340,11345,11330,11345,489.0
2021-11-08,11455,11455,11380,11445,7234.0
2021-11-09,11445,11450,11340,11390,2877.0
2021-11-10,11390,11390,11365,11365,1258.0
2021-11-11,11365,11380,11320,11360,851.0
2021-11-12,11280,11280,11195,11260,961.0
2021-11-15,11220,11240,11205,11210,1643.0
2021-11-16,11220,11280,11220,11280,1558.0
2021-11-17,11220,11245,11135,11245,14547.0
2021-11-18,11125,11195,11125,11155,413.0
2021-11-19,11135,11135,11085,11110,923.0
2021-11-22,11025,11085,11025,11065,1861.0
2021-11-23,11060,11060,10955,11060,321.0
2021-11-24,11080,11135,11080,11090,336.0
2021-11-25,11110,11165,11105,11105,1063.0
2021-11-26,11175,11175,11125,11130,334.0
2021-11-29,10710,11025,10710,11025,9580.0
2021-11-30,10920,10925,10845,10845,1031.0
2021-12-01,10695,10695,10615,10615,1272.0
2021-12-02,10680,10680,10625,10625,5214.0
2021-12-03,10720,10720,10685,10720,304.0
2021-12-06,10770,10770,10750,10765,605.0
2021-12-07,10875,10920,10875,10895,343.0
2021-12-08,11030,11030,10990,11000,261.0
2021-12-09,11000,11000,10960,10960,602.0
2021-12-10,10925,10935,10895,10930,555.0
2021-12-13,10985,10985,10900,10985,229.0
2021-12-14,11000,11000,10960,10960,228.0
2021-12-15,10980,10980,10890,10960,1924.0
2021-12-16,11015,11015,11000,11000,610.0
2021-12-17,11040,11060,11000,11050,446.0
2021-12-20,11010,11025,10980,11025,111.0
2021-12-21,11000,11000,10940,11000,7342.0
2021-12-22,11110,11110,11045,11065,263.0
2021-12-23,11180,11180,11110,11110,304.0
2021-12-27,11215,11220,11145,11145,607.0
2021-12-28,11265,11265,11210,11210,853.0
