날짜,시가,고가,저가,종가,거래량
2013-11-13,5510,5690,5470,5580,9620.0
2013-11-14,5490,6220,5440,6200,31096.0
2013-11-15,6200,6240,6000,6200,8397.0
2013-11-18,6250,6250,6060,6100,28706.0
2013-11-19,6100,6260,6030,6180,1519.0
2013-11-20,6260,6260,6070,6180,768.0
2013-11-21,6260,6260,6000,6100,15419.0
2013-11-22,6100,6200,5960,6050,16853.0
2013-11-25,5940,6050,5940,6040,898.0
2013-11-26,6050,6100,6000,6100,464.0
2013-11-27,6150,6200,6100,6190,1651.0
2013-11-28,6200,6200,6080,6180,4578.0
2013-11-29,6180,6220,6050,6220,8477.0
2013-12-02,6260,6260,6060,6100,523.0
2013-12-03,6240,6240,6140,6190,4049.0
2013-12-04,6260,6700,5410,6370,54858.0
2013-12-05,6370,7300,6370,7300,167523.0
2013-12-06,7650,7940,6710,6900,240977.0
2013-12-09,7100,7300,6820,7060,105602.0
2013-12-10,7140,7900,6710,6800,724052.0
2013-12-11,6650,6790,6050,6250,179452.0
2013-12-12,6050,6370,6050,6200,57608.0
2013-12-13,6120,6490,6100,6450,56814.0
2013-12-16,6450,6710,6320,6410,24867.0
2013-12-17,6380,6590,6200,6530,43469.0
2013-12-18,6860,6860,6400,6400,16377.0
2013-12-19,6610,6610,6000,6000,39595.0
2013-12-20,5990,6090,5900,6000,18424.0
2013-12-23,6050,6090,5950,6000,20144.0
2013-12-24,6000,6080,5920,6000,8064.0
2013-12-26,6050,6050,5920,6000,5808.0
2013-12-27,5980,6140,5950,6090,10225.0
2013-12-30,6050,6100,6000,6090,3635.0
2014-01-02,6100,6140,6020,6020,3015.0
2014-01-03,6020,6090,5820,5890,5558.0
2014-01-06,5890,6020,5840,5840,6113.0
2014-01-07,5610,5870,5610,5840,31432.0
2014-01-08,6400,6710,6360,6710,105784.0
2014-01-09,7200,7490,6480,6480,1072226.0
2014-01-10,6440,6540,6130,6240,199567.0
2014-01-13,6340,6340,6060,6060,76573.0
2014-01-14,6030,6270,6020,6200,73029.0
2014-01-15,6190,6470,6190,6240,50962.0
2014-01-16,6240,6400,6240,6390,60885.0
2014-01-17,6370,6520,6310,6440,44400.0
2014-01-20,6440,6530,6340,6380,23172.0
2014-01-21,6400,6470,6190,6230,35821.0
2014-01-22,6340,6340,6140,6200,35674.0
2014-01-23,6260,6260,6100,6220,37538.0
2014-01-24,6090,6260,6000,6140,41448.0
2014-01-27,6010,6120,5910,5950,50566.0
2014-01-28,5960,6060,5900,5920,26125.0
2014-01-29,5800,6140,5800,5920,18611.0
2014-02-03,5900,6050,5850,5990,36529.0
2014-02-04,5900,6000,5870,5970,22386.0
2014-02-05,5980,6020,5890,6000,36593.0
2014-02-06,5950,6040,5950,6030,6778.0
2014-02-07,6000,6320,6000,6050,13343.0
2014-02-10,6050,6180,6010,6070,6618.0
2014-02-11,6220,6220,6020,6190,9831.0
2014-02-12,6120,6250,6060,6130,10576.0
2014-02-13,6010,6200,6010,6140,20314.0
2014-02-14,6220,6220,6060,6070,14617.0
2014-02-17,6190,6190,6060,6170,14874.0
2014-02-18,6230,6230,6040,6100,10322.0
2014-02-19,6150,6150,6000,6080,7146.0
2014-02-20,6110,6140,5960,6090,10382.0
2014-02-21,6090,6100,5990,6060,6098.0
2014-02-24,6140,6140,5980,6110,12094.0
2014-02-25,6150,6200,6050,6170,11272.0
2014-02-26,6200,6410,6200,6280,41412.0
2014-02-27,6280,6400,6220,6270,7573.0
2014-02-28,6240,6360,6240,6340,17674.0
2014-03-03,6410,6410,6270,6340,7002.0
2014-03-04,6400,6420,6270,6350,15302.0
2014-03-05,6460,6460,6320,6410,11630.0
2014-03-06,6450,6450,5940,6120,146162.0
2014-03-07,6060,6280,6050,6170,35220.0
2014-03-10,6160,6160,6050,6050,9793.0
2014-03-11,6040,6150,6000,6050,32398.0
2014-03-12,6020,6190,5980,6000,18183.0
2014-03-13,6030,6130,6010,6010,1484.0
2014-03-14,6110,6110,5900,6040,3746.0
2014-03-17,6040,6130,5970,6040,10892.0
2014-03-18,6040,6090,5970,6040,5053.0
2014-03-19,6100,6100,6040,6060,24655.0
2014-03-20,6090,6500,6050,6440,69597.0
2014-03-21,6400,7070,6400,6650,73068.0
2014-03-24,6650,7050,6650,6860,81876.0
2014-03-25,6860,6860,6800,6850,14047.0
2014-03-26,6850,6850,6610,6620,16562.0
2014-03-27,6630,6780,6580,6700,75576.0
2014-03-28,6700,6750,6580,6580,27527.0
2014-03-31,6840,6840,6550,6580,13291.0
2014-04-01,6580,6760,6510,6730,23401.0
2014-04-02,6670,6960,6650,6950,51134.0
2014-04-03,6950,7260,6900,7100,112031.0
2014-04-04,7100,7200,6880,7120,69484.0
2014-04-07,7100,7100,6920,6970,40443.0
2014-04-08,6920,6990,6830,6970,26050.0
2014-04-09,6970,7140,6960,6980,33610.0
2014-04-10,6980,7010,6890,6950,9275.0
2014-04-11,6950,6950,6740,6910,16474.0
2014-04-14,7000,7150,6810,7100,45267.0
2014-04-15,7100,7180,7030,7120,23984.0
2014-04-16,7130,7770,7100,7620,91922.0
2014-04-17,7640,7640,7440,7440,33116.0
2014-04-18,7450,7900,7420,7590,37912.0
2014-04-21,7630,7630,7420,7510,23397.0
2014-04-22,7600,7780,7390,7750,32287.0
2014-04-23,7750,8170,7640,7710,139315.0
2014-04-24,7850,8100,7660,7780,118205.0
2014-04-25,7790,7980,7380,7770,94369.0
2014-04-28,7750,7790,7570,7690,13826.0
2014-04-29,7640,7710,7600,7600,20462.0
2014-04-30,7570,7790,7550,7700,13474.0
2014-05-02,7800,7800,7500,7500,15740.0
2014-05-07,7500,7650,7400,7650,15632.0
2014-05-08,7670,7670,7450,7580,10115.0
2014-05-09,7580,7690,7540,7690,16007.0
2014-05-12,7740,7740,7600,7630,38902.0
2014-05-13,7700,7950,7630,7940,41628.0
2014-05-14,7980,8010,7840,7950,12682.0
2014-05-15,8040,8040,7710,7790,39480.0
2014-05-16,7760,7830,7450,7580,23218.0
2014-05-19,7580,7580,7290,7360,38581.0
2014-05-20,7390,7520,7290,7490,25754.0
2014-05-21,7550,7750,7520,7650,19921.0
2014-05-22,7700,7800,7570,7690,16962.0
2014-05-23,7620,7730,7550,7650,32177.0
2014-05-26,7480,7770,7480,7650,38870.0
2014-05-27,7630,7740,7600,7670,13468.0
2014-05-28,7700,7700,7500,7630,19460.0
2014-05-29,7650,7650,7360,7510,9369.0
2014-05-30,7510,7790,7510,7770,33351.0
2014-06-02,7740,7820,7620,7700,59425.0
2014-06-03,7700,7790,7550,7780,28881.0
2014-06-05,7820,8180,7780,7910,62537.0
2014-06-09,8100,8200,7930,8150,75339.0
2014-06-10,8250,8480,8150,8450,57019.0
2014-06-11,8490,8490,8330,8450,22388.0
2014-06-12,8510,8510,8080,8170,41900.0
2014-06-13,8150,8250,8050,8150,16271.0
2014-06-16,8140,8140,7800,7860,52226.0
2014-06-17,7860,8030,7700,8030,28912.0
2014-06-18,8030,8150,7900,8070,17602.0
2014-06-19,8200,8200,7980,7980,10757.0
2014-06-20,7980,8090,7860,7870,10227.0
2014-06-23,7860,8000,7640,7730,26761.0
2014-06-24,7790,7790,7570,7600,11211.0
2014-06-25,7700,7700,7430,7600,10618.0
2014-06-26,7600,7740,7500,7500,14483.0
2014-06-27,7500,7790,7500,7710,6669.0
2014-06-30,7710,7710,7510,7640,13587.0
2014-07-01,7640,7640,7460,7460,17834.0
2014-07-02,7490,7510,7250,7300,26391.0
2014-07-03,7300,7400,7280,7400,6845.0
2014-07-04,7440,7480,7350,7360,6137.0
2014-07-07,7340,7340,7020,7020,36929.0
2014-07-08,6930,7180,6930,7050,23334.0
2014-07-09,7190,7200,7020,7140,7183.0
2014-07-10,7140,7210,7050,7050,9316.0
2014-07-11,6980,7020,6800,6890,23364.0
2014-07-14,6890,7200,6880,7100,14844.0
2014-07-15,7180,7180,7000,7080,27949.0
2014-07-16,7110,7110,6960,7000,4439.0
2014-07-17,7000,7190,7000,7160,8508.0
2014-07-18,7140,7150,7000,7010,10697.0
2014-07-21,7010,7100,6880,6970,9153.0
2014-07-22,6970,6970,6670,6910,22012.0
2014-07-23,6890,6890,6700,6710,17790.0
2014-07-24,6710,7130,6610,7130,23870.0
2014-07-25,7090,7090,6780,7070,32331.0
2014-07-28,7070,7070,6750,6810,22988.0
2014-07-29,6810,6940,6650,6910,15124.0
2014-07-30,6900,7300,6730,7290,24242.0
2014-07-31,7300,7470,7040,7360,31435.0
2014-08-01,7250,7350,7130,7240,23215.0
2014-08-04,7240,7240,7050,7210,21379.0
2014-08-05,7210,7470,7030,7390,13625.0
2014-08-06,7220,7330,7130,7220,21058.0
2014-08-07,7280,7280,6940,6950,21805.0
2014-08-08,6900,6920,6700,6790,16892.0
2014-08-11,6780,7090,6780,7070,12179.0
2014-08-12,7060,7090,6950,7040,21530.0
2014-08-13,7010,7110,6960,7080,15512.0
2014-08-14,7040,7040,6820,7000,23482.0
2014-08-18,7000,7000,6780,6800,21156.0
2014-08-19,6800,6830,6700,6700,17496.0
2014-08-20,6740,6790,6690,6790,26552.0
2014-08-21,6770,6840,6690,6800,22151.0
2014-08-22,6800,7040,6700,6970,25058.0
2014-08-25,6930,7100,6790,7100,17869.0
2014-08-26,7150,7450,7090,7330,161198.0
2014-08-27,7390,7490,7200,7290,45352.0
2014-08-28,7290,7300,6850,6850,50612.0
2014-08-29,6900,6960,6700,6850,22693.0
2014-09-01,6850,6930,6660,6670,31430.0
2014-09-02,6690,6840,6620,6690,16013.0
2014-09-03,6670,6790,6590,6590,33603.0
2014-09-04,6600,6800,6430,6450,32136.0
2014-09-05,6580,6580,6250,6310,29191.0
2014-09-11,6310,6440,6270,6290,11537.0
2014-09-12,6380,6380,6230,6230,15732.0
2014-09-15,6160,6290,6150,6190,16697.0
2014-09-16,6350,6350,6200,6320,10048.0
2014-09-17,6300,6490,6300,6450,11039.0
2014-09-18,6410,6470,6310,6320,8214.0
2014-09-19,6450,6450,6270,6320,8943.0
2014-09-22,6350,6440,6250,6440,16844.0
2014-09-23,6460,6490,6290,6370,7140.0
2014-09-24,6370,6500,6230,6400,17705.0
2014-09-25,6440,6770,6360,6450,24059.0
2014-09-26,6340,6520,6280,6350,17833.0
2014-09-29,6350,6450,6180,6180,20545.0
2014-09-30,6170,6250,5990,6090,19447.0
2014-10-01,6100,6150,5950,5980,14656.0
2014-10-02,5980,6040,5920,5970,14400.0
2014-10-06,5950,6060,5900,5980,8606.0
2014-10-07,6100,6190,5940,5980,21319.0
2014-10-08,5980,6200,5890,6150,31765.0
2014-10-10,6100,6100,5850,5970,13251.0
2014-10-13,5960,6140,5780,6050,17467.0
2014-10-14,5990,6100,5900,6040,8010.0
2014-10-15,5970,6290,5880,5880,15249.0
2014-10-16,5750,6000,5700,5870,32565.0
2014-10-17,5830,5940,5780,5850,3274.0
2014-10-20,5850,6000,5800,5940,9271.0
2014-10-21,5990,5990,5800,5870,3388.0
2014-10-22,5870,6000,5870,5990,11995.0
2014-10-23,6050,6050,5930,5930,7898.0
2014-10-24,5980,6030,5870,5980,8284.0
2014-10-27,6050,6070,5970,6020,7517.0
2014-10-28,6150,6200,5800,5840,38494.0
2014-10-29,5880,5920,5850,5900,3024.0
2014-10-30,5910,6080,5870,5980,11220.0
2014-10-31,5950,6170,5900,6170,29336.0
2014-11-03,6160,6500,5990,6230,72221.0
2014-11-04,6240,6260,6020,6050,24057.0
2014-11-05,6000,6140,5900,6000,19347.0
2014-11-06,5960,6090,5830,5950,18263.0
2014-11-07,5870,6010,5870,6000,4057.0
2014-11-10,6030,6030,5890,5890,5664.0
2014-11-11,5950,6400,5800,6380,12448.0
2014-11-12,6310,6400,6110,6390,11809.0
2014-11-13,6390,6430,5990,5990,98583.0
2014-11-14,5980,6050,5840,5840,22082.0
2014-11-17,5900,5900,5680,5780,9909.0
2014-11-18,5780,5810,5700,5750,6900.0
2014-11-19,5750,5780,5660,5750,5631.0
2014-11-20,5760,5800,5670,5720,7349.0
2014-11-21,5720,5770,5690,5690,8059.0
2014-11-24,5700,5780,5650,5670,9670.0
2014-11-25,5670,5720,5640,5650,6664.0
2014-11-26,5680,5960,5670,5960,15913.0
2014-11-27,5870,6010,5740,5740,9272.0
2014-11-28,5740,5840,5640,5700,17803.0
2014-12-01,5730,5800,5640,5710,6138.0
2014-12-02,5700,5710,5600,5680,10597.0
2014-12-03,5670,5760,5610,5610,2723.0
2014-12-04,5610,5690,5610,5670,1606.0
2014-12-05,5670,5770,5670,5750,2801.0
2014-12-08,5810,5810,5680,5750,4850.0
2014-12-09,5810,5970,5720,5960,9008.0
2014-12-10,5860,5920,5830,5830,739.0
2014-12-11,5830,5880,5830,5860,2196.0
2014-12-12,5860,5910,5710,5750,2967.0
2014-12-15,5710,5780,5700,5780,950.0
2014-12-16,5780,5780,5650,5720,3624.0
2014-12-17,5720,5720,5550,5600,21381.0
2014-12-18,5380,5600,5380,5420,25583.0
2014-12-19,5150,5430,5150,5380,30050.0
2014-12-22,5380,5410,5260,5300,21333.0
2014-12-23,5300,5350,5250,5280,7096.0
2014-12-24,5290,5410,5290,5380,11345.0
2014-12-26,5440,5450,5320,5320,11839.0
2014-12-29,5320,5400,5320,5380,39600.0
2014-12-30,5310,5770,5310,5450,13965.0
2015-01-02,5440,5840,5380,5510,27329.0
2015-01-05,5510,5700,5480,5550,20026.0
2015-01-06,5490,5580,5470,5550,9452.0
2015-01-07,5560,5670,5500,5670,8844.0
2015-01-08,5640,5810,5640,5660,16506.0
2015-01-09,5720,5900,5660,5840,11308.0
2015-01-12,5910,5910,5720,5790,17136.0
2015-01-13,5830,5830,5650,5660,10379.0
2015-01-14,5660,5700,5610,5660,6729.0
2015-01-15,5630,5690,5620,5660,5214.0
2015-01-16,5660,5710,5460,5460,22023.0
2015-01-19,5450,5640,5450,5630,16839.0
2015-01-20,5550,5840,5550,5790,8075.0
2015-01-21,5810,5810,5620,5700,17741.0
2015-01-22,5760,5760,5600,5670,10429.0
2015-01-23,5700,5700,5600,5680,4440.0
2015-01-26,5680,5700,5600,5680,5087.0
2015-01-27,5680,5680,5500,5500,33560.0
2015-01-28,5500,5630,5470,5570,42731.0
2015-01-29,5570,5630,5500,5570,11626.0
2015-01-30,5570,5610,5540,5590,3118.0
2015-02-02,5590,5630,5540,5580,26542.0
2015-02-03,5550,5610,5500,5610,17762.0
2015-02-04,5610,5770,5610,5740,19214.0
2015-02-05,5780,5790,5700,5750,12299.0
2015-02-06,5720,5780,5620,5650,22637.0
2015-02-09,5790,5900,5690,5800,51704.0
2015-02-10,5850,6060,5800,6000,55275.0
2015-02-11,5950,6210,5950,6010,28601.0
2015-02-12,6010,6060,5920,6050,7624.0
2015-02-13,6060,6280,5920,5920,37520.0
2015-02-16,5970,6030,5860,5910,14960.0
2015-02-17,5910,5960,5850,5910,11136.0
2015-02-23,5910,6100,5910,6000,18573.0
2015-02-24,6000,6090,5990,6060,8402.0
2015-02-25,6120,6120,6000,6100,9686.0
2015-02-26,6100,6140,5990,6060,24962.0
2015-02-27,6100,6260,6020,6210,27911.0
2015-03-02,6220,6270,6100,6200,20615.0
2015-03-03,6270,6280,6150,6260,5914.0
2015-03-04,6190,6300,6160,6260,24689.0
2015-03-05,6310,6310,6200,6270,5821.0
2015-03-06,6290,6290,6020,6080,26708.0
2015-03-09,6080,6100,5920,5940,25252.0
2015-03-10,5940,6000,5890,5960,12360.0
2015-03-11,5940,6060,5890,6000,17465.0
2015-03-12,6000,6050,5960,6050,9426.0
2015-03-13,6060,6100,5970,5970,16309.0
2015-03-16,5970,6070,5970,6050,17891.0
2015-03-17,6100,6130,6040,6100,8271.0
2015-03-18,6090,6090,6000,6000,16312.0
2015-03-19,6020,6090,5960,6080,14029.0
2015-03-20,6040,6090,5970,6070,11890.0
2015-03-23,6070,6080,6020,6060,5654.0
2015-03-24,6030,6150,5990,6130,22539.0
2015-03-25,6140,6200,6110,6130,35914.0
2015-03-26,6130,6130,5990,6100,34259.0
2015-03-27,6130,6130,6050,6110,8347.0
2015-03-30,6150,6650,6100,6650,68120.0
2015-03-31,6770,7350,6700,6720,344538.0
2015-04-01,6710,6750,6400,6470,73324.0
2015-04-02,6510,6850,6260,6610,69688.0
2015-04-03,6580,6730,6490,6600,19651.0
2015-04-06,6600,6700,6400,6460,33146.0
2015-04-07,6470,6480,6370,6470,21105.0
2015-04-08,6660,7090,6610,6830,149960.0
2015-04-09,6960,6970,6730,6770,46736.0
2015-04-10,6950,6950,6680,6750,51517.0
2015-04-13,6830,6830,6410,6630,77150.0
2015-04-14,6590,6700,6510,6620,21494.0
2015-04-15,6610,6610,6460,6610,33891.0
2015-04-16,6620,6660,6520,6600,17919.0
2015-04-17,6550,6910,6550,6710,57661.0
2015-04-20,6600,6680,6530,6670,28617.0
2015-04-21,6780,7140,6780,6880,102521.0
2015-04-22,6880,6950,6600,6710,47076.0
2015-04-23,6710,6870,6630,6790,29555.0
2015-04-24,6790,6920,6720,6770,34771.0
2015-04-27,6770,6950,6760,6950,43175.0
2015-04-28,7000,7190,6770,6770,102832.0
2015-04-29,6770,6850,6580,6720,35092.0
2015-04-30,6650,6700,6410,6410,40690.0
2015-05-04,6400,6500,6350,6440,13855.0
2015-05-06,6380,6500,6380,6450,42840.0
2015-05-07,6450,6500,6300,6400,17600.0
2015-05-08,6370,6740,6360,6740,20338.0
2015-05-11,6730,7020,6600,7000,55074.0
2015-05-12,7040,7190,6830,6830,106565.0
2015-05-13,6880,6940,6680,6810,21681.0
2015-05-14,6810,7150,6760,6960,56711.0
2015-05-15,6490,6490,6150,6150,189269.0
2015-05-18,6210,6210,5800,5990,62165.0
2015-05-19,5990,6060,5880,5910,15121.0
2015-05-20,5920,5950,5830,5900,20865.0
2015-05-21,5830,5950,5820,5890,15921.0
2015-05-22,5940,5940,5760,5800,30466.0
2015-05-26,5800,5850,5710,5750,13308.0
2015-05-27,5770,5880,5580,5640,22345.0
2015-05-28,5640,5690,5600,5660,15452.0
2015-05-29,5720,5720,5580,5700,19183.0
2015-06-01,5700,5700,5600,5670,26347.0
2015-06-02,5670,5670,5530,5590,48401.0
2015-06-03,5590,6000,5480,5900,120713.0
2015-06-04,6030,6050,5800,5820,21846.0
2015-06-05,5820,5880,5790,5860,11139.0
2015-06-08,5860,5890,5720,5750,36475.0
2015-06-09,5660,5850,5660,5800,16148.0
2015-06-10,5800,5920,5710,5800,23033.0
2015-06-11,5800,5910,5710,5780,48842.0
2015-06-12,5840,6640,5770,6640,200876.0
2015-06-15,6840,7290,6600,6600,314483.0
2015-06-16,6580,6710,5930,6200,151488.0
2015-06-17,6280,6630,6040,6350,102969.0
2015-06-18,6320,6920,6280,6430,138022.0
2015-06-19,6430,7550,6430,7010,411889.0
2015-06-22,7120,7120,6730,7100,82444.0
2015-06-23,7150,7840,7100,7740,278241.0
2015-06-24,7890,8270,7130,7600,297202.0
2015-06-25,7670,8120,7270,8080,207583.0
2015-06-26,8100,8250,7900,8240,206453.0
2015-06-29,8060,8260,7150,7240,527618.0
2015-06-30,7150,7630,6790,7450,170312.0
2015-07-01,7460,7980,7450,7900,110461.0
2015-07-02,8000,8250,7510,7710,196735.0
2015-07-03,7650,7830,7400,7770,91119.0
2015-07-06,7760,7760,7210,7250,79808.0
2015-07-07,7410,7600,7150,7250,67641.0
2015-07-08,7400,7650,7290,7370,99823.0
2015-07-09,7360,7360,6920,7070,67895.0
2015-07-10,7120,7730,7060,7730,168962.0
2015-07-13,7770,7950,7610,7740,53188.0
2015-07-14,7750,7790,7560,7670,45442.0
2015-07-15,7700,7750,7300,7420,72410.0
2015-07-16,7420,7560,7300,7530,48313.0
2015-07-17,7610,7900,7540,7850,110698.0
2015-07-20,7850,7850,7440,7690,68280.0
2015-07-21,7770,7770,7470,7510,54449.0
2015-07-22,7510,7730,7310,7310,122725.0
2015-07-23,7270,7700,7270,7690,65882.0
2015-07-24,7690,7700,7430,7570,34498.0
2015-07-27,7590,7590,7200,7200,56528.0
2015-07-28,7200,7230,6900,7140,49337.0
2015-07-29,7070,7350,6770,6770,32832.0
2015-07-30,6550,6850,6500,6500,44384.0
2015-07-31,6500,6670,6430,6670,11022.0
2015-08-03,6670,6720,6400,6520,24884.0
2015-08-04,6520,6670,6400,6670,8774.0
2015-08-05,6730,6870,6620,6740,15703.0
2015-08-06,6740,6810,6450,6450,51988.0
2015-08-07,6470,6680,6440,6570,49990.0
2015-08-10,6570,6640,6300,6440,42437.0
2015-08-11,6440,6560,6250,6300,45542.0
2015-08-12,6300,6370,5970,6050,57174.0
2015-08-13,6120,6440,6120,6390,35532.0
2015-08-17,6370,6570,6240,6390,22573.0
2015-08-18,6430,6460,6130,6190,25881.0
2015-08-19,6190,6220,5700,5880,69963.0
2015-08-20,5710,5890,5650,5710,62860.0
2015-08-21,5500,5660,5050,5220,84379.0
2015-08-24,5220,5890,5090,5300,44798.0
2015-08-25,5300,5800,5300,5780,14258.0
2015-08-26,5680,6000,5680,5990,14456.0
2015-08-27,5890,6070,5890,6000,7349.0
2015-08-28,5920,6180,5920,6140,27258.0
2015-08-31,6140,6300,6130,6290,15444.0
2015-09-01,6290,6330,6070,6310,31886.0
2015-09-02,6310,6420,6210,6320,22869.0
2015-09-03,6320,6400,6180,6300,41545.0
2015-09-04,6310,6370,5900,6140,27191.0
2015-09-07,6110,6140,5990,5990,11304.0
2015-09-08,5990,6200,5990,6150,10859.0
2015-09-09,6150,6260,6060,6060,7163.0
2015-09-10,6060,6110,5940,6010,7241.0
2015-09-11,6010,6080,5890,6020,45271.0
2015-09-14,6020,6240,5990,6190,6216.0
2015-09-15,6080,6210,6050,6050,9448.0
2015-09-16,6050,6120,5890,5900,23510.0
2015-09-17,5900,6210,5890,6200,34034.0
2015-09-18,6190,6520,6150,6500,76468.0
2015-09-21,6480,6480,6000,6180,68726.0
2015-09-22,6170,6380,6010,6260,18110.0
2015-09-23,6260,6320,6150,6270,20571.0
2015-09-24,6270,6400,6220,6340,13373.0
2015-09-25,6340,6380,6030,6150,31712.0
2015-09-30,6140,6150,5800,5980,48578.0
2015-10-01,5900,5980,5820,5850,32239.0
2015-10-02,5900,6120,5850,6070,49213.0
2015-10-05,6010,6260,6010,6170,39812.0
2015-10-06,6240,6240,5990,6110,34907.0
2015-10-07,6150,6150,5950,6090,44666.0
2015-10-08,6080,6170,6050,6160,36513.0
2015-10-12,6160,6230,6110,6230,41193.0
2015-10-13,6160,6290,6120,6230,22500.0
2015-10-14,6180,6270,6120,6190,21834.0
2015-10-15,6250,7090,6050,6910,207053.0
2015-10-16,6920,7150,6750,6810,104101.0
2015-10-19,6800,7000,6750,6860,65290.0
2015-10-20,6930,7440,6930,7430,224828.0
2015-10-21,7400,7400,6800,7020,159784.0
2015-10-22,7100,7120,6740,6740,50660.0
2015-10-23,6750,6950,6590,6750,26553.0
2015-10-26,6760,6760,6620,6690,26705.0
2015-10-27,6690,6840,6640,6740,30602.0
2015-10-28,6740,6860,6560,6570,21375.0
2015-10-29,6540,6640,6520,6580,28497.0
2015-10-30,6580,6620,5990,6190,71221.0
2015-11-02,6190,6320,6030,6100,32677.0
2015-11-03,6110,6230,6110,6200,15619.0
2015-11-04,6190,6260,6070,6070,14422.0
2015-11-05,6070,6240,5950,6120,73588.0
2015-11-06,6120,6230,6000,6110,9899.0
2015-11-09,6110,6150,6000,6090,29653.0
2015-11-10,6090,6310,6060,6220,42038.0
2015-11-11,6220,6270,6100,6120,13162.0
2015-11-12,6120,6250,6070,6250,10112.0
2015-11-13,6220,6340,6090,6340,17714.0
2015-11-16,6350,6430,6210,6320,16150.0
2015-11-17,6310,6560,6310,6560,21964.0
2015-11-18,6460,6600,6380,6390,37317.0
2015-11-19,6350,6460,6190,6450,12534.0
2015-11-20,6350,6420,6190,6300,23982.0
2015-11-23,6250,6440,6120,6150,30436.0
2015-11-24,6080,6210,6070,6170,39905.0
2015-11-25,6150,6200,6070,6170,12150.0
2015-11-26,6170,6230,6050,6230,40091.0
2015-11-27,6260,6260,6150,6220,2243.0
2015-11-30,6140,6260,6010,6070,25450.0
2015-12-01,6070,6140,6040,6130,7847.0
2015-12-02,6130,6130,6030,6090,12173.0
2015-12-03,6140,6170,6050,6170,4060.0
2015-12-04,6130,6140,6030,6140,11454.0
2015-12-07,6130,6140,5990,6110,24894.0
2015-12-08,6110,6130,5970,6040,18648.0
2015-12-09,6050,6050,5980,5980,8258.0
2015-12-10,6010,6040,5840,5860,24051.0
2015-12-11,5900,5970,5870,5940,9299.0
2015-12-14,5940,5980,5700,5720,24870.0
2015-12-15,5700,5840,5700,5750,4938.0
2015-12-16,5790,5930,5750,5750,9694.0
2015-12-17,5820,5940,5790,5880,14077.0
2015-12-18,5900,6090,5870,6070,15512.0
2015-12-21,6150,6710,6140,6320,154985.0
2015-12-22,6260,6320,6070,6190,33463.0
2015-12-23,6190,6300,6070,6070,11930.0
2015-12-24,6090,6170,5960,5970,30203.0
2015-12-28,6000,6180,5950,6050,12901.0
2015-12-29,5990,6070,5990,6040,20530.0
2015-12-30,6120,6120,5990,6100,13332.0
2016-01-04,6100,6120,6010,6090,6972.0
2016-01-05,6030,6030,5890,6000,26775.0
2016-01-06,5950,6060,5880,5890,23859.0
2016-01-07,5840,5890,5770,5850,13252.0
2016-01-08,5720,5800,5630,5750,15844.0
2016-01-11,5940,5940,5740,5790,5979.0
2016-01-12,5650,5870,5650,5870,7763.0
2016-01-13,5890,6030,5850,5950,19982.0
2016-01-14,5910,5910,5800,5800,6304.0
2016-01-15,5840,5860,5760,5800,5378.0
2016-01-18,5780,5880,5710,5810,9948.0
2016-01-19,5810,5850,5700,5800,10716.0
2016-01-20,5800,5880,5470,5470,38866.0
2016-01-21,5400,5670,5400,5650,10572.0
2016-01-22,5530,5680,5530,5550,20227.0
2016-01-25,5550,5650,5490,5640,19345.0
2016-01-26,5510,5640,5510,5600,6483.0
2016-01-27,5600,5670,5560,5660,13979.0
2016-01-28,5530,5650,5490,5610,38543.0
2016-01-29,5610,5670,5520,5660,4124.0
2016-02-01,5660,5690,5530,5590,10484.0
2016-02-02,5580,5610,5520,5610,1501.0
2016-02-03,5610,5610,5500,5570,13920.0
2016-02-04,5570,5680,5550,5680,8514.0
2016-02-05,5630,5990,5630,5840,12133.0
2016-02-11,5750,5750,5590,5750,3174.0
2016-02-12,5630,5700,5470,5470,21729.0
2016-02-15,5470,5600,5470,5590,8474.0
2016-02-16,5510,5700,5500,5640,20980.0
2016-02-17,5640,5940,5620,5620,10162.0
2016-02-18,5590,5830,5570,5820,20640.0
2016-02-19,5820,5970,5800,5900,36994.0
2016-02-22,5900,5980,5750,5880,28261.0
2016-02-23,5800,5890,5720,5790,6243.0
2016-02-24,5790,5870,5790,5800,1732.0
2016-02-25,5800,6290,5800,6080,83979.0
2016-02-26,6080,6200,6000,6100,30993.0
2016-02-29,6100,6200,6100,6200,16637.0
2016-03-02,6180,6200,6110,6110,13366.0
2016-03-03,6030,6180,6000,6180,10745.0
2016-03-04,6090,6160,5990,6130,13701.0
2016-03-07,6100,6220,6050,6080,33096.0
2016-03-08,6040,6130,6020,6060,8206.0
2016-03-09,6080,6440,6080,6330,34817.0
2016-03-10,6220,6330,6180,6180,14559.0
2016-03-11,6180,6320,6010,6250,20081.0
2016-03-14,6200,6250,6100,6110,13426.0
2016-03-15,6070,6430,6070,6380,57811.0
2016-03-16,6350,6440,6250,6250,13092.0
2016-03-17,6210,6410,6200,6300,7148.0
2016-03-18,6310,6440,6260,6400,14731.0
2016-03-21,6340,6570,6330,6480,69096.0
2016-03-22,6450,6550,6380,6390,19838.0
2016-03-23,6430,6500,6200,6200,27916.0
2016-03-24,6200,6310,6120,6220,16306.0
2016-03-25,6220,6280,6150,6210,10783.0
