날짜,시가,고가,저가,종가,거래량
2014-10-16,9478,9478,9478,9481,1.0
2014-10-17,9406,9406,9406,9408,0.0
2014-10-20,9582,9582,9582,9585,10.0
2014-10-21,9473,9473,9473,9476,0.0
2014-10-22,9528,9528,9528,9531,0.0
2014-10-23,9528,9528,9528,9531,0.0
2014-10-24,9528,9528,9528,9531,0.0
2014-10-27,9532,9532,9532,9534,0.0
2014-10-28,9528,9528,9528,9531,1.0
2014-10-29,9739,9739,9739,9743,0.0
2014-10-30,9771,9771,9771,9774,0.0
2014-10-31,9856,9856,9856,9860,0.0
2014-11-03,9821,9821,9821,9823,0.0
2014-11-04,9725,9725,9725,9730,0.0
2014-11-05,9670,9670,9670,9676,1.0
2014-11-06,9675,9675,9675,9680,50.0
2014-11-07,9704,9704,9704,9706,0.0
2014-11-10,9864,9864,9864,9870,0.0
2014-11-11,9864,9864,9864,9870,0.0
2014-11-12,9864,9864,9864,9870,0.0
2014-11-13,9856,9856,9856,9860,0.0
2014-11-14,9853,9853,9853,9856,1.0
2014-11-17,9753,9753,9753,9756,30.0
2014-11-18,9821,9821,9821,9823,0.0
2014-11-19,9821,9821,9821,9823,0.0
2014-11-20,9798,9798,9798,9801,0.0
2014-11-21,9798,9798,9798,9801,0.0
2014-11-24,9912,9912,9912,9914,10.0
2014-11-25,9888,9888,9888,9890,0.0
2014-11-26,9888,9888,9884,9887,48.0
2014-11-27,10068,10068,10068,10073,1.0
2014-11-28,10023,10023,10023,10029,0.0
2014-12-01,9956,9956,9956,9960,0.0
2014-12-02,9928,9928,9928,9933,0.0
2014-12-03,9903,9903,9903,9904,100.0
2014-12-04,9989,9989,9989,9990,0.0
2014-12-05,9989,9989,9989,9990,0.0
2014-12-08,10004,10056,10004,10039,45.0
2014-12-09,10009,10009,10009,10015,9.0
2014-12-10,9937,9937,9937,9942,0.0
2014-12-11,9779,9779,9779,9784,3.0
2014-12-12,9666,9666,9666,9671,1000.0
2014-12-15,9659,9659,9659,9662,57.0
2014-12-16,9659,9670,9659,9676,5.0
2014-12-17,9636,9636,9636,9637,0.0
2014-12-18,9582,9582,9582,9585,2.0
2014-12-19,9725,9725,9725,9730,0.0
2014-12-22,9758,9816,9758,9819,35004.0
2014-12-23,9864,9864,9864,9870,22700.0
2014-12-24,9776,9816,9776,9819,12350.0
2014-12-26,9835,9835,9835,9836,0.0
2014-12-29,9835,9835,9835,9836,0.0
2014-12-30,9767,9767,9767,9769,0.0
2015-01-02,9767,9767,9767,9769,0.0
2015-01-05,9712,9712,9712,9715,1.0
2015-01-06,9622,9622,9599,9603,5.0
2015-01-07,9599,9599,9599,9603,0.0
2015-01-08,9716,9716,9716,9720,0.0
2015-01-09,9830,9830,9830,9833,0.0
2015-01-12,9798,9798,9798,9801,1.0
2015-01-13,9811,9811,9811,9816,0.0
2015-01-14,9811,9811,9811,9816,0.0
2015-01-15,9811,9811,9811,9816,11.0
2015-01-16,9680,9680,9680,9685,0.0
2015-01-19,9730,9730,9730,9735,0.0
2015-01-20,9826,9826,9826,9828,0.0
2015-01-21,9839,9839,9839,9841,0.0
2015-01-22,9912,9912,9912,9914,4.0
2015-01-23,9928,9928,9928,9933,15.0
2015-01-26,9908,9908,9908,9909,1.0
2015-01-27,9956,10000,9956,10005,3.0
2015-01-28,10000,10000,10000,10005,1.0
2015-01-29,10000,10000,10000,10005,0.0
2015-01-30,9928,9928,9928,9933,2.0
2015-02-02,9928,9928,9928,9933,0.0
2015-02-03,9928,9928,9928,9933,199.0
2015-02-04,10009,10009,10009,10015,193.0
2015-02-05,9937,9937,9937,9942,0.0
2015-02-06,9937,9937,9937,9942,0.0
2015-02-09,9937,9937,9937,9942,0.0
2015-02-10,9879,9879,9879,9884,0.0
2015-02-11,9879,9893,9879,9895,57.0
2015-02-12,9816,9816,9816,9819,0.0
2015-02-13,9903,9903,9898,9899,2.0
2015-02-16,9903,9903,9903,9904,0.0
2015-02-17,9920,9920,9920,9923,0.0
2015-02-23,9920,9920,9920,9923,0.0
2015-02-24,9961,9961,9961,9964,0.0
2015-02-25,10033,10033,10033,10036,2.0
2015-02-26,10033,10033,10033,10036,0.0
2015-02-27,10033,10033,10033,10036,0.0
2015-03-02,10111,10111,10086,10090,3.0
2015-03-03,10155,10155,10155,10158,1.0
2015-03-04,10111,10111,10111,10112,3.0
2015-03-05,10111,10111,10111,10112,0.0
2015-03-06,10176,10176,10176,10181,0.0
2015-03-09,10113,10113,10113,10117,0.0
2015-03-10,10082,10082,10082,10087,0.0
2015-03-11,10033,10033,10018,10036,58.0
2015-03-12,10052,10052,10052,10053,0.0
2015-03-13,10056,10056,10056,10058,1.0
2015-03-16,10073,10073,10073,10078,30.0
2015-03-17,10331,10331,10331,10335,1.0
2015-03-18,10331,10331,10331,10335,0.0
2015-03-19,10331,10331,10331,10335,1.0
2015-03-20,10313,10313,10313,10315,0.0
2015-03-23,10313,10313,10313,10315,0.0
2015-03-24,10331,10331,10331,10335,1.0
2015-03-25,10322,10322,10322,10325,0.0
2015-03-26,10209,10209,10209,10212,1.0
2015-03-27,10176,10176,10176,10181,0.0
2015-03-30,10176,10176,10176,10181,0.0
2015-03-31,10218,10218,10218,10221,23.0
2015-04-01,10160,10160,10160,10163,0.0
2015-04-02,10181,10181,10181,10186,1.0
2015-04-03,10181,10181,10181,10186,0.0
2015-04-06,10236,10236,10236,10239,4.0
2015-04-07,10236,10236,10236,10239,0.0
2015-04-08,10259,10259,10259,10261,0.0
2015-04-09,10295,10295,10295,10297,1.0
2015-04-10,10444,10444,10444,10447,1.0
2015-04-13,10470,10470,10470,10474,0.0
2015-04-14,10538,10538,10538,10542,0.0
2015-04-15,10538,10538,10538,10542,0.0
2015-04-16,10588,10588,10588,10592,3.0
2015-04-17,10661,10661,10661,10664,200.0
2015-04-20,10661,10661,10661,10664,0.0
2015-04-21,10601,10601,10601,10604,1.0
2015-04-22,10710,10710,10692,10695,4.0
2015-04-23,10705,10705,10705,10709,4.0
2015-04-24,10705,10705,10705,10709,0.0
2015-04-27,10692,10692,10692,10695,0.0
2015-04-28,10628,10628,10628,10631,0.0
2015-04-29,10620,10620,10620,10624,0.0
2015-04-30,10574,10574,10574,10577,0.0
2015-05-04,10638,10638,10638,10641,4.0
2015-05-06,11654,12065,10464,10468,62.0
2015-05-07,10360,10433,10360,10435,3.0
2015-05-08,10382,10382,10372,10376,2.0
2015-05-11,10377,10382,10377,10385,2.0
2015-05-12,10318,10350,10318,10353,2.0
2015-05-13,10405,10405,10405,10408,1.0
2015-05-14,10442,10442,10442,10444,1.0
2015-05-15,10455,10455,10340,10343,8.0
2015-05-18,10263,10336,10263,10335,4.0
2015-05-19,10414,10414,10414,10417,7.0
2015-05-20,10433,10498,10433,10498,10.0
2015-05-21,10405,10405,10382,10385,5.0
2015-05-22,10405,10483,10405,10486,2.0
2015-05-26,10442,10498,10433,10498,3.0
2015-05-27,10336,10336,10259,10271,5.0
2015-05-28,10305,10323,10263,10289,26.0
2015-05-29,10282,10282,10282,10285,1.0
2015-06-01,10185,10185,10185,10188,1.0
2015-06-02,10099,10099,10099,10101,0.0
2015-06-03,10002,10002,10002,10006,1.0
2015-06-04,10030,10030,10030,10033,0.0
2015-06-05,10030,10030,10030,10033,0.0
2015-06-08,10030,10030,10030,10033,0.0
2015-06-09,10020,10020,9971,9972,2.0
2015-06-10,9981,9981,9981,9982,1.0
2015-06-11,9848,9925,9848,9928,2.0
2015-06-12,9898,9898,9898,9899,0.0
2015-06-15,9797,9856,9783,9786,7.0
2015-06-16,9778,9778,9778,9782,0.0
2015-06-17,9778,9778,9778,9782,0.0
2015-06-18,9778,9778,9778,9782,0.0
2015-06-19,9778,9778,9778,9782,0.0
2015-06-22,9903,9903,9869,9874,40001.0
2015-06-23,9929,9929,9929,9933,40000.0
2015-06-24,10006,10006,10006,10011,1.0
2015-06-25,9971,9971,9971,9972,0.0
2015-06-26,9971,9971,9920,9923,15.0
2015-06-29,9856,9856,9856,9859,1.0
2015-06-30,9843,9843,9843,9845,1.0
2015-07-01,9843,9843,9843,9845,0.0
2015-07-02,9976,9976,9976,9977,0.0
2015-07-03,9938,9985,9938,9987,2.0
2015-07-06,9660,9660,9660,9663,13.0
2015-07-07,9737,9737,9660,9663,3.0
2015-07-08,9609,9609,9609,9613,0.0
2015-07-09,9609,9609,9609,9613,0.0
2015-07-10,9609,9609,9609,9613,0.0
2015-07-13,9647,9647,9647,9648,1.0
2015-07-14,9647,9647,9647,9648,0.0
2015-07-15,9647,9647,9647,9648,0.0
2015-07-16,9747,9747,9747,9749,0.0
2015-07-17,9820,9820,9737,9741,5.0
2015-07-20,9706,9706,9706,9708,1.0
2015-07-21,9706,9706,9706,9708,0.0
2015-07-22,9668,9668,9668,9672,0.0
2015-07-23,9668,9668,9668,9672,0.0
2015-07-24,9587,9587,9587,9589,1.0
2015-07-27,9541,9541,9541,9544,1.0
2015-07-28,9568,9568,9568,9571,0.0
2015-07-29,9600,9600,9600,9603,0.0
2015-07-30,9568,9568,9568,9571,1.0
2015-07-31,9513,9513,9513,9516,0.0
2015-08-03,9421,9421,9421,9426,1.0
2015-08-04,9445,9445,9445,9447,0.0
2015-08-05,9445,9445,9445,9447,0.0
2015-08-06,9445,9445,9445,9447,0.0
2015-08-07,9308,9308,9308,9309,1.0
2015-08-10,9235,12083,9235,12087,2.0
2015-08-11,9391,9421,9284,9288,5522.0
2015-08-12,9230,9274,9180,9182,300.0
2015-08-13,9189,9250,9189,9250,17.0
2015-08-17,9185,9185,9185,9186,0.0
2015-08-18,9115,9189,9115,9191,19.0
2015-08-19,9189,9189,9115,9118,21.0
2015-08-20,9115,9115,9052,9054,19.0
2015-08-21,8910,8910,8855,8857,22.0
2015-08-24,8787,8787,8480,8647,180.0
2015-08-25,8553,8801,8553,8724,83.0
2015-08-26,8728,8728,8728,8729,81.0
2015-08-27,8864,8864,8864,8867,0.0
2015-08-28,9052,9052,9052,9054,1.0
2015-08-31,8942,9061,8942,9063,8.0
2015-09-01,8973,8973,8973,8977,100.0
2015-09-02,8910,9014,8910,9018,6.0
2015-09-03,9014,9014,9014,9018,0.0
2015-09-04,8960,8960,8960,8963,7.0
2015-09-07,8928,8928,8928,8930,0.0
2015-09-08,8928,8928,8928,8930,0.0
2015-09-09,9061,9139,9061,9141,12.0
2015-09-10,9147,9147,9147,9150,0.0
2015-09-11,9147,9147,9147,9150,0.0
2015-09-14,9130,9130,9130,9132,0.0
2015-09-15,9130,9130,9130,9132,0.0
2015-09-16,9240,9304,9240,9304,323.0
2015-09-17,9353,9353,9317,9347,10.0
2015-09-18,9396,9404,9358,9362,4.0
2015-09-21,9240,9240,9240,9240,5.0
2015-09-22,9289,9289,9289,9293,0.0
2015-09-23,9199,9199,9199,9201,0.0
2015-09-24,9135,9135,9135,9136,1.0
2015-09-25,9152,9152,9152,9155,1.0
2015-09-30,9203,9203,9203,9206,0.0
2015-10-01,9335,9335,9335,9338,0.0
2015-10-02,9308,9308,9308,9309,6.0
2015-10-05,9308,9308,9308,9309,0.0
2015-10-06,9353,9353,9353,9357,0.0
2015-10-07,9532,9532,9532,9534,0.0
2015-10-08,9578,9578,9578,9580,1.0
2015-10-12,9668,9668,9668,9672,15.0
2015-10-13,9668,9668,9668,9672,0.0
2015-10-14,9668,9668,9668,9672,0.0
2015-10-15,9719,9719,9719,9722,100.0
2015-10-16,9692,9697,9692,9699,2.0
2015-10-19,9697,9697,9697,9699,0.0
2015-10-20,9752,9752,9752,9754,0.0
2015-10-21,9788,9788,9788,9791,0.0
2015-10-22,9834,9834,9788,9791,2.0
2015-10-23,9861,9861,9861,9864,2.0
2015-10-26,9861,9861,9861,9864,1.0
2015-10-27,9838,9838,9838,9840,1.0
2015-10-28,9838,9838,9834,9836,3.0
2015-10-29,9843,9843,9843,9845,5.0
2015-10-30,9942,9942,9942,9947,6.0
2015-11-02,9942,9942,9942,9947,2.0
2015-11-03,10015,10015,10015,10020,0.0
2015-11-04,10049,10080,10049,10084,34.0
2015-11-05,10045,10045,10045,10045,1.0
2015-11-06,10040,10040,10040,10041,1.0
2015-11-09,9864,9864,9864,9869,1.0
2015-11-10,9856,9856,9856,9859,5.0
2015-11-11,9856,9856,9856,9859,0.0
2015-11-12,9834,9834,9834,9836,0.0
2015-11-13,9742,9742,9742,9744,0.0
2015-11-16,9600,9600,9541,9544,3.0
2015-11-17,9628,9628,9628,9630,0.0
2015-11-18,9628,9628,9628,9630,0.0
2015-11-19,9710,9710,9710,9712,1.0
2015-11-20,9742,9742,9742,9744,1.0
2015-11-23,9797,9797,9797,9800,0.0
2015-11-24,9884,9884,9884,9887,1.0
2015-11-25,9864,9864,9864,9869,0.0
2015-11-26,9929,9929,9929,9933,0.0
2015-11-27,9898,9898,9898,9899,2.0
2015-11-30,9797,9797,9797,9800,0.0
2015-12-01,9879,9879,9879,9883,1.0
2015-12-02,9869,9869,9869,9874,0.0
2015-12-03,9774,9774,9774,9777,0.0
2015-12-04,9672,9672,9672,9677,0.0
2015-12-07,9677,9677,9677,9682,10.0
2015-12-08,9563,9563,9563,9567,0.0
2015-12-09,9563,9563,9563,9567,0.0
2015-12-10,9563,9563,9563,9567,0.0
2015-12-11,9563,9563,9563,9567,0.0
2015-12-14,9495,9495,9495,9499,0.0
2015-12-15,9495,9495,9495,9499,0.0
2015-12-16,9682,9682,9682,9686,0.0
2015-12-17,9682,9682,9682,9686,0.0
2015-12-18,9671,9710,9671,9712,2.0
2015-12-21,9710,9710,9710,9712,0.0
2015-12-22,9732,9732,9732,9736,0.0
2015-12-23,9765,9765,9765,9767,0.0
2015-12-24,9774,9774,9774,9777,1.0
2015-12-28,9672,9672,9672,9677,0.0
2015-12-29,9702,9702,9702,9703,0.0
2015-12-30,9747,9747,9747,9749,10.0
2016-01-04,9523,9523,9523,9525,0.0
2016-01-05,9555,9555,9555,9558,1.0
2016-01-06,9495,9495,9495,9499,0.0
2016-01-07,9400,9400,9400,9401,11.0
2016-01-08,9400,9400,9400,9401,0.0
2016-01-11,9348,9391,9335,9347,19.0
2016-01-12,9400,9400,9313,9329,14.0
2016-01-13,9421,9467,9421,9470,5.0
2016-01-14,9353,9358,9299,9362,10.0
2016-01-15,9376,9376,9240,9255,15.0
2016-01-18,9102,9266,9102,9270,17.0
2016-01-19,9261,9327,9215,9329,3.0
2016-01-20,9274,9289,9061,9123,40.0
2016-01-21,9135,9166,9079,9081,13.0
2016-01-22,9269,9274,9189,9280,11.0
2016-01-25,9266,9327,9266,9304,72.0
2016-01-26,9175,9245,9175,9206,11.0
2016-01-27,9257,9299,9220,9240,62.0
2016-01-28,9317,9317,9317,9319,0.0
2016-01-29,9313,9313,9313,9314,1.0
2016-02-01,9445,9445,9445,9447,10.0
2016-02-02,9294,9294,9294,9297,1.0
2016-02-03,9261,9261,9261,9265,0.0
2016-02-04,9338,9338,9338,9343,1.0
2016-02-05,9371,9391,9371,9392,6.0
2016-02-11,9111,9111,9111,9114,1.0
2016-02-12,9102,9102,9102,9105,0.0
2016-02-15,9170,9170,9170,9173,1.0
2016-02-16,9304,9304,9304,9304,1.0
2016-02-17,9332,9332,9332,9333,1.0
2016-02-18,9421,9421,9421,9426,1.0
2016-02-19,9450,9450,9450,9452,1.0
2016-02-22,9421,9421,9421,9426,1.0
2016-02-23,9481,9485,9481,9489,41.0
2016-02-24,9455,9455,9455,9457,0.0
2016-02-25,9455,9455,9455,9457,0.0
2016-02-26,9455,9455,9455,9457,0.0
2016-02-29,9455,9455,9455,9457,40.0
2016-03-02,9623,9623,9623,9628,1.0
2016-03-03,9647,9647,9647,9648,0.0
2016-03-04,9647,9647,9647,9648,0.0
2016-03-07,9664,9664,9664,9668,0.0
2016-03-08,9618,9618,9618,9623,0.0
2016-03-09,9618,9618,9618,9623,0.0
2016-03-10,9737,9737,9737,9741,1.0
2016-03-11,9737,9737,9737,9741,5.0
2016-03-14,9756,9756,9756,9758,0.0
2016-03-15,9737,9737,9737,9741,3.0
2016-03-16,9747,9747,9747,9749,0.0
2016-03-17,9864,9864,9864,9869,1.0
2016-03-18,9864,9864,9864,9869,0.0
2016-03-21,9864,9864,9864,9869,0.0
2016-03-22,9864,9864,9864,9869,0.0
2016-03-23,9864,9864,9864,9869,0.0
2016-03-24,9864,9864,9864,9869,0.0
2016-03-25,9864,9864,9864,9869,1.0
2016-03-28,9820,9848,9820,9823,7.0
2016-03-29,9861,9861,9861,9864,1.0
2016-03-30,10015,10015,9957,9961,2.0
2016-03-31,9947,9947,9947,9952,1.0
2016-04-01,9806,9806,9806,9809,1.0
2016-04-04,9825,9825,9825,9827,1.0
2016-04-05,9752,9752,9752,9754,1.0
2016-04-06,9723,9723,9723,9727,1.0
2016-04-07,9770,9770,9770,9772,1.0
2016-04-08,9628,9760,9628,9763,10.0
2016-04-11,9752,9788,9728,9791,31.0
2016-04-12,9829,9843,9810,9845,10.0
2016-04-14,10006,10025,9981,10030,30.0
2016-04-15,9999,10049,9999,10020,36.0
2016-04-18,9961,10011,9961,10016,19.0
2016-04-19,9995,10058,9995,10006,24.0
2016-04-20,10066,10066,9995,9996,3.0
2016-04-21,9995,10066,9995,10055,29.0
2016-04-22,10035,10040,10002,10033,18.0
2016-04-25,10020,10020,9990,9991,5.0
2016-04-26,9995,10040,9971,10011,63.0
2016-04-27,9995,9999,9990,10001,70.0
2016-04-28,10060,10060,9961,9964,3.0
2016-04-29,9882,9882,9812,9877,8.0
2016-05-02,9854,9854,9799,9801,4.0
2016-05-03,9863,9863,9822,9824,3.0
2016-05-04,9789,9794,9761,9783,18.0
2016-05-09,9789,9789,9757,9773,24.0
2016-05-10,9757,9836,9757,9837,22.0
2016-05-11,9859,9859,9780,9801,48.0
2016-05-12,9799,9799,9780,9792,23.0
2016-05-13,9780,9780,9677,9690,5.0
2016-05-16,9636,9668,9631,9662,99.0
2016-05-17,9660,9660,9660,9662,1.0
2016-05-18,9581,9586,9581,9587,10.0
2016-05-19,9586,9586,9586,9587,0.0
2016-05-20,9586,9586,9586,9587,0.0
2016-05-23,9617,9617,9617,9621,0.0
2016-05-24,9590,9590,9590,9592,0.0
2016-05-25,9677,9677,9677,9681,0.0
2016-05-26,9720,9761,9715,9717,27.0
2016-05-27,9720,9753,9720,9755,6.0
2016-05-30,9761,9761,9656,9759,38.0
2016-05-31,9761,9836,9761,9837,26.0
2016-06-01,9827,9863,9812,9862,20.0
2016-06-02,9867,9892,9851,9886,24.0
2016-06-03,9854,9872,9851,9857,8.0
2016-06-07,9902,9916,9902,9917,48.0
2016-06-08,9966,9990,9966,9991,5.0
2016-06-09,10068,10086,10050,10051,65.0
2016-06-10,10050,10050,10050,10051,1.0
2016-06-13,9928,9928,9776,9778,2.0
2016-06-14,9812,9812,9812,9816,1.0
2016-06-15,9766,9827,9766,9829,7.0
2016-06-16,9761,9761,9761,9764,0.0
2016-06-17,9761,9761,9761,9764,0.0
2016-06-20,9812,9920,9812,9922,3.0
2016-06-21,9916,9916,9916,9917,0.0
2016-06-22,9920,9920,9920,9922,0.0
2016-06-23,9920,9920,9920,9922,0.0
2016-06-24,9664,9664,9664,9667,1.0
2016-06-27,9660,9660,9660,9662,0.0
2016-06-28,9660,9660,9660,9662,23.0
2016-06-29,9832,9832,9832,9833,1.0
2016-06-30,9836,9907,9836,9907,3.0
2016-07-01,9902,9916,9902,9917,6.0
2016-07-04,9952,10002,9952,10006,5.0
2016-07-05,9981,9985,9981,9987,2.0
2016-07-06,9841,9841,9799,9801,2.0
2016-07-07,9863,9863,9863,9867,1.0
2016-07-08,9867,9867,9867,9872,1.0
2016-07-11,9937,9971,9937,9972,2.0
2016-07-12,10036,10036,10007,10011,2.0
2016-07-13,10060,10060,10050,10051,6.0
2016-07-14,10091,10091,10091,10094,1.0
2016-07-15,10133,10148,10133,10149,2.0
2016-07-18,10208,10208,10208,10211,1.0
2016-07-19,10179,10179,10179,10183,1.0
2016-07-20,10184,10184,10170,10173,2.0
2016-07-21,10203,10203,10152,10168,3.0
2016-07-22,10119,10119,10119,10122,1.0
2016-07-25,10148,10148,10148,10149,1.0
2016-07-26,10124,10213,10124,10214,5.0
2016-07-27,10203,10203,10203,10206,2.0
2016-07-28,10222,10222,10203,10206,2.0
2016-07-29,10184,10250,10184,10252,2.0
2016-08-01,10250,10306,10250,10307,3.0
2016-08-02,10277,10277,10245,10247,2.0
2016-08-03,10175,10175,10091,10094,2.0
2016-08-04,10148,10148,10119,10122,2.0
2016-08-05,10166,10213,10166,10214,2.0
2016-08-08,10250,10272,10250,10276,3.0
2016-08-09,10314,10366,10314,10368,3.0
2016-08-10,10366,10366,10366,10368,7.0
2016-08-11,10337,10362,10319,10363,3.0
2016-08-12,10384,10394,10384,10396,2.0
2016-08-16,10459,10459,10408,10409,2.0
2016-08-17,10403,10403,10398,10401,2.0
2016-08-18,10398,10467,10398,10471,3.0
2016-08-19,10487,10552,10487,10554,2.0
2016-08-22,10537,10537,10497,10497,13.0
2016-08-23,10467,10527,10467,10532,3.0
2016-08-24,10527,10527,10492,10493,2.0
2016-08-25,10440,10440,10440,10442,1.0
2016-08-26,10384,10440,10384,10442,2.0
2016-08-29,10374,10431,10374,10433,12.0
2016-08-30,10482,10482,10459,10475,21.0
2016-08-31,10472,10472,10445,10447,2.0
2016-09-01,10347,10379,10347,10382,10.0
2016-09-02,10403,10403,10403,10406,1.0
2016-09-05,10477,10477,10477,10480,1.0
2016-09-06,10532,10602,10527,10605,3.0
2016-09-07,10612,10635,10612,10637,18.0
2016-09-08,10616,10616,10570,10572,8.0
2016-09-09,10492,10492,10492,10493,1.0
2016-09-12,10254,10254,10254,10257,1.0
2016-09-13,10254,10254,10254,10257,0.0
2016-09-19,10236,10337,10236,10336,3.0
2016-09-20,10337,10362,10314,10363,6.0
2016-09-21,10362,10445,10362,10447,2.0
2016-09-22,10492,10612,10492,10554,19.0
2016-09-23,10519,10519,10519,10522,0.0
2016-09-26,10477,10477,10472,10475,2.0
2016-09-27,10337,10502,10337,10502,21.0
2016-09-28,10459,10459,10459,10462,1.0
2016-09-29,10492,10547,10492,10549,2.0
2016-09-30,10515,10542,10515,10545,7.0
2016-10-04,10542,10542,10542,10545,1.0
2016-10-05,10492,10542,10436,10545,3.0
2016-10-06,10655,10655,10655,10656,1.0
2016-10-07,10655,10655,10655,10656,1.0
2016-10-10,10557,10580,10557,10582,2.0
2016-10-11,10557,10557,10431,10433,2.0
2016-10-12,10301,10436,10301,10438,52.0
2016-10-13,10440,10440,10440,10442,1.0
2016-10-14,10398,10398,10398,10401,1.0
2016-10-17,10398,10459,10398,10462,2.0
2016-10-18,10449,10515,10449,10517,2.0
2016-10-19,10497,10547,10497,10549,20.0
2016-10-20,10547,10552,10547,10554,2.0
2016-10-21,10547,10547,10510,10512,2.0
2016-10-24,10585,10585,10585,10587,1.0
2016-10-25,10532,10532,10532,10537,1.0
2016-10-26,10413,10440,10413,10442,2.0
2016-10-27,10492,10497,10454,10497,20.0
2016-10-28,10467,10467,10459,10462,20.0
2016-10-31,10459,10492,10449,10493,12.0
2016-11-01,10477,10477,10477,10480,1.0
2016-11-02,10440,10440,10342,10344,28.0
2016-11-03,10333,10333,10333,10336,1.0
2016-11-04,10342,10342,10342,10344,1.0
2016-11-07,10449,10449,10449,10452,2.0
2016-11-08,10502,10502,10426,10429,2.0
2016-11-09,10467,10519,10213,10214,4.0
2016-11-10,10366,10426,10366,10429,2.0
2016-11-11,10277,10319,10277,10312,40001.0
2016-11-14,10297,10297,10217,10219,3.0
2016-11-15,10170,10170,10166,10168,46.0
2016-11-16,10217,10217,10217,10219,1.0
2016-11-17,10175,10184,10175,10187,6.0
2016-11-18,10184,10184,10184,10187,0.0
2016-11-21,10179,10198,10179,10187,5007.0
2016-11-22,10267,10277,10267,10280,5001.0
2016-11-23,10352,10370,10306,10373,47.0
2016-11-24,10362,10362,10297,10297,21.0
2016-11-25,10337,10337,10324,10327,2.0
2016-11-28,10314,10394,10314,10396,2.0
2016-11-29,10328,10328,10328,10332,1.0
2016-11-30,10426,10463,10426,10466,11.0
2016-12-01,10463,10463,10463,10466,1.0
2016-12-02,10426,10426,10426,10429,1.0
2016-12-05,10362,10362,10362,10363,1.0
2016-12-06,10472,10472,10472,10475,1.0
2016-12-07,10492,10492,10492,10493,1.0
2016-12-08,10616,10640,10616,10641,2.0
2016-12-09,10705,10705,10671,10675,12.0
2016-12-12,10664,10671,10664,10675,30001.0
2016-12-13,10671,10671,10671,10675,2.0
2016-12-14,10756,10760,10724,10726,5.0
2016-12-15,10666,10694,10620,10665,19.0
2016-12-16,10686,10700,10686,10703,29993.0
2016-12-19,10752,10756,10752,10759,8.0
2016-12-20,10756,10756,10756,10759,0.0
2016-12-21,10830,10830,10784,10787,9.0
2016-12-22,10793,10793,10793,10795,1.0
2016-12-23,10760,10760,10760,10763,1.0
2016-12-26,10710,10710,10710,10712,1.0
2016-12-27,10724,10724,10724,10726,1.0
2016-12-28,10830,10830,10817,10828,6.0
2016-12-29,10872,10872,10872,10875,1.0
2017-01-02,10863,10877,10863,10880,2.0
2017-01-03,10956,10979,10942,10963,62.0
2017-01-04,10961,11007,10961,10972,7.0
2017-01-05,10965,10998,10965,10967,21.0
2017-01-06,10979,10984,10979,10987,4.0
2017-01-09,11054,11058,11054,11060,2.0
2017-01-10,10998,10998,10998,11000,2.0
2017-01-11,11100,11235,11100,11223,63.0
2017-01-12,11245,11245,11230,11232,3.0
2017-01-13,11220,11220,11220,11223,0.0
2017-01-16,11142,11156,11142,11157,35000.0
2017-01-17,11090,11170,11090,11172,2.0
2017-01-18,11086,11086,11086,11089,1.0
2017-01-19,11245,11245,11245,11246,1.0
2017-01-20,11197,11197,11197,11200,0.0
2017-01-23,11137,11137,11137,11140,1.0
2017-01-24,11174,11174,11174,11177,1.0
2017-01-25,11235,11235,11235,11237,1.0
2017-01-26,11320,11398,11320,11385,1103.0
2017-01-31,11320,11320,11315,11320,152.0
2017-02-01,11336,11336,11336,11340,1.0
2017-02-02,11295,11295,11295,11297,1.0
2017-02-03,11310,11310,11310,11311,1.0
2017-02-06,11328,11328,11328,11330,1.0
2017-02-07,11290,11290,11290,11294,0.0
2017-02-08,11230,11230,11230,11232,40.0
2017-02-09,11216,11216,11216,11219,1.0
2017-02-10,11262,11262,11262,11265,1.0
2017-02-13,11202,11202,11202,11205,1.0
2017-02-14,11225,11225,11207,11210,40.0
2017-02-15,11151,11202,11151,11205,41.0
2017-02-16,11216,11216,11216,11219,14.0
2017-02-17,11212,11212,11212,11214,1.0
2017-02-20,11225,11225,11225,11227,1.0
2017-02-21,11323,11398,11323,11399,9.0
2017-02-22,11384,11384,11384,11385,1.0
2017-02-23,11370,11434,11370,11438,22.0
2017-02-24,11416,11416,11276,11280,11.0
2017-02-27,11280,11280,11216,11219,82.0
2017-02-28,11267,11315,11267,11315,2.0
2017-03-02,11360,11360,11360,11363,1.0
2017-03-03,11290,11290,11290,11294,1.0
2017-03-06,11295,11295,11295,11297,0.0
2017-03-07,11336,11336,11336,11340,1.0
2017-03-08,11350,11355,11350,11358,2578.0
2017-03-09,11355,11355,11355,11358,0.0
2017-03-10,11360,11360,11360,11363,0.0
2017-03-13,11434,11546,11434,11548,702.0
2017-03-14,11574,11602,11574,11604,1906.0
2017-03-15,11592,11592,11592,11595,290.0
2017-03-16,11690,11690,11685,11688,2.0
2017-03-17,11736,11770,11736,11767,4.0
2017-03-20,11722,11722,11714,11715,4.0
2017-03-21,11755,11866,11755,11870,2.0
2017-03-22,11760,11760,11760,11762,1.0
2017-03-23,11821,11821,11821,11822,1.0
2017-03-24,11801,11801,11801,11804,1.0
2017-03-27,11727,11746,11727,11730,302.0
2017-03-28,11722,11722,11722,11725,50.0
2017-03-29,11746,11746,11746,11748,1.0
