날짜,시가,고가,저가,종가,거래량
2020-12-17,7120,7230,7060,7080,124687.0
2020-12-18,7050,7170,7040,7170,53195.0
2020-12-21,7170,7190,7000,7160,68897.0
2020-12-22,7160,7160,7100,7120,32690.0
2020-12-23,7150,7150,7040,7100,61730.0
2020-12-24,7150,7160,7050,7130,85913.0
2020-12-28,7130,7200,7080,7120,83425.0
2020-12-29,7010,7230,7010,7100,95482.0
2020-12-30,7110,7140,7080,7120,73155.0
2021-01-04,7130,7170,6950,7060,119953.0
2021-01-05,7010,7160,7000,7080,140864.0
2021-01-06,7100,7180,7060,7180,124596.0
2021-01-07,7190,7190,7120,7170,81713.0
2021-01-08,7160,7170,7050,7100,83204.0
2021-01-11,7090,7100,6930,7030,219179.0
2021-01-12,6990,7050,6980,7010,99533.0
2021-01-13,7010,7070,6960,7010,99286.0
2021-01-14,7020,7090,6990,7010,85278.0
2021-01-15,7020,7060,6980,7000,84567.0
2021-01-18,7000,7000,6930,6940,149926.0
2021-01-19,6950,7000,6890,6890,108227.0
2021-01-20,6920,7020,6890,6990,73639.0
2021-01-21,7000,7020,6950,7000,63770.0
2021-01-22,6970,7020,6970,7010,84160.0
2021-01-25,7020,7050,6980,7030,132579.0
2021-01-26,7030,7050,7000,7010,44428.0
2021-01-27,7030,7040,6980,7020,84945.0
2021-01-28,7000,7040,6990,7010,66589.0
2021-01-29,7050,7090,7000,7000,114426.0
2021-02-01,7090,7090,6990,7020,68829.0
2021-02-02,7070,7070,7000,7040,99208.0
2021-02-03,7050,7060,6990,7030,74911.0
2021-02-04,7120,7120,7010,7040,46577.0
2021-02-05,7040,7070,7040,7040,50571.0
2021-02-08,7040,7080,7020,7070,85839.0
2021-02-09,7080,7110,7070,7090,90125.0
2021-02-10,7070,7140,7070,7100,76394.0
2021-02-15,7100,7200,7010,7050,179778.0
2021-02-16,7030,7090,7030,7040,56300.0
2021-02-17,7040,7110,7020,7050,131715.0
2021-02-18,7050,7110,7050,7050,85038.0
2021-02-19,7050,7100,7030,7080,89757.0
2021-02-22,7120,7120,7070,7100,61733.0
2021-02-23,7100,7120,7040,7100,102861.0
2021-02-24,7050,7130,7040,7130,107806.0
2021-02-25,7130,7210,7090,7210,82300.0
2021-02-26,7200,7230,7100,7230,92772.0
2021-03-02,7230,7270,7220,7270,80407.0
2021-03-03,7290,7290,7220,7250,38774.0
2021-03-04,7230,7230,7190,7220,50699.0
2021-03-05,7240,7290,7200,7290,95690.0
2021-03-08,7340,7340,7260,7300,99931.0
2021-03-09,7340,7340,7210,7300,55081.0
2021-03-10,7300,7310,7250,7280,49841.0
2021-03-11,7300,7300,7230,7290,1080496.0
2021-03-12,7290,7310,7250,7290,53430.0
2021-03-15,7290,7360,7290,7360,63273.0
2021-03-16,7360,7390,7300,7380,114742.0
2021-03-17,7400,7410,7350,7390,77985.0
2021-03-18,7400,7410,7380,7390,85061.0
2021-03-19,7390,7400,7360,7400,120254.0
2021-03-22,7410,7430,7380,7430,91672.0
2021-03-23,7430,7440,7420,7440,94209.0
2021-03-24,7450,7470,7410,7460,106123.0
2021-03-25,7470,7580,7430,7560,206591.0
2021-03-26,7540,7780,7540,7700,367722.0
2021-03-29,7710,7790,7560,7720,321118.0
2021-03-30,7640,7700,7530,7540,193449.0
2021-03-31,7530,7600,7530,7530,112135.0
2021-04-01,7530,7570,7500,7530,106722.0
2021-04-02,7520,7520,7440,7490,135701.0
2021-04-05,7490,7490,7440,7440,105817.0
2021-04-06,7440,7440,7380,7410,145949.0
2021-04-07,7460,7480,7430,7470,77145.0
2021-04-08,7470,7500,7360,7450,112013.0
2021-04-09,7480,7490,7390,7470,119074.0
2021-04-12,7470,7540,7470,7500,69343.0
2021-04-13,7500,7620,7470,7560,118280.0
2021-04-14,7600,7630,7560,7590,68717.0
2021-04-15,7620,7630,7570,7580,56165.0
2021-04-16,7580,7610,7580,7600,62811.0
2021-04-19,7630,7650,7580,7600,93345.0
2021-04-20,7600,7700,7600,7630,127874.0
2021-04-21,7630,7720,7630,7720,105826.0
2021-04-22,7730,7910,7730,7820,228366.0
2021-04-23,7820,7920,7820,7890,203407.0
2021-04-26,7990,7990,7900,7940,175262.0
2021-04-27,7940,8170,7910,8040,224210.0
2021-04-28,8070,8070,7920,8050,169976.0
2021-04-29,8050,8210,8020,8130,162869.0
2021-04-30,8200,8250,8050,8130,151876.0
2021-05-03,8150,8310,8110,8230,119835.0
2021-05-04,8220,8300,7960,8170,265519.0
2021-05-06,8170,8220,8130,8160,117510.0
2021-05-07,8160,8190,8130,8160,89229.0
2021-05-10,8160,8280,8150,8200,188241.0
2021-05-11,8240,8260,8180,8190,152326.0
2021-05-12,8250,8250,8100,8210,133470.0
2021-05-13,8180,8250,8050,8210,137796.0
2021-05-14,8250,8250,8130,8230,84078.0
2021-05-17,8230,8230,8170,8200,86686.0
2021-05-18,8170,8250,8170,8250,73540.0
2021-05-20,8260,8260,8160,8240,58427.0
2021-05-21,8260,8260,8180,8240,90572.0
2021-05-24,8250,8250,8190,8230,57436.0
2021-05-25,8250,8270,8220,8270,97099.0
2021-05-26,8300,8300,8250,8270,54612.0
2021-05-27,8300,8360,8280,8310,119807.0
2021-05-28,8360,8420,8300,8380,114068.0
2021-05-31,8420,8510,8330,8430,102666.0
2021-06-01,8480,8650,8440,8590,170016.0
2021-06-02,8590,8720,8550,8670,285217.0
2021-06-03,8730,8770,8680,8750,141924.0
2021-06-04,8840,8840,8220,8730,139957.0
2021-06-07,8730,8730,8400,8640,131250.0
2021-06-08,8630,8660,8440,8500,106903.0
2021-06-09,8500,8620,8450,8550,167059.0
2021-06-10,8620,8620,8450,8550,74839.0
2021-06-11,8550,8550,8330,8420,229806.0
2021-06-14,8400,8420,8200,8200,193282.0
2021-06-15,8200,8260,8160,8260,173568.0
2021-06-16,8310,8310,8190,8250,121277.0
2021-06-17,8300,8300,8190,8220,78186.0
2021-06-18,8250,8280,8200,8250,95806.0
2021-06-21,8250,8320,8090,8290,151990.0
2021-06-22,8330,8330,8160,8240,42553.0
2021-06-23,8280,8280,8150,8180,87696.0
2021-06-24,8110,8180,8100,8140,77382.0
2021-06-25,8120,8180,8090,8130,97416.0
2021-06-28,8130,8130,8090,8100,69160.0
2021-06-29,8140,8170,8090,8160,61706.0
2021-06-30,8160,8200,8110,8200,78296.0
2021-07-01,8200,8220,8020,8040,111194.0
2021-07-02,8080,8110,8000,8020,81020.0
2021-07-05,8020,8020,7540,7940,153560.0
2021-07-06,7970,7980,7900,7980,119879.0
2021-07-07,7980,7980,7850,7960,123636.0
2021-07-08,8000,8000,7820,7910,149068.0
2021-07-09,7890,7910,7770,7850,139832.0
2021-07-12,7920,7920,7830,7900,73330.0
2021-07-13,7900,7980,7880,7900,121196.0
2021-07-14,7940,7940,7800,7880,95000.0
2021-07-15,7880,8010,7770,8000,204571.0
2021-07-16,8000,8000,7820,7930,93902.0
2021-07-19,7930,7960,7840,7940,136754.0
2021-07-20,7940,8040,7870,8030,141961.0
2021-07-21,8030,8030,7940,7940,235481.0
2021-07-22,7960,7960,7880,7900,49855.0
2021-07-23,7950,7950,7850,7880,69720.0
2021-07-26,7910,7920,7820,7880,57828.0
2021-07-27,7890,7900,7800,7890,71769.0
2021-07-28,7890,7890,7830,7870,42531.0
2021-07-29,7890,7920,7830,7920,100699.0
2021-07-30,7910,8000,7840,8000,66849.0
2021-08-02,8000,8000,7870,7980,61836.0
2021-08-03,8000,8000,7900,7980,60485.0
2021-08-04,7980,8090,7910,8090,132378.0
2021-08-05,8080,8080,7980,8040,34487.0
2021-08-06,8090,8110,7990,8060,84328.0
2021-08-09,8090,8090,8010,8070,38466.0
2021-08-10,8080,8080,7980,8070,61700.0
2021-08-11,8070,8130,8000,8130,69059.0
2021-08-12,8120,8190,8070,8190,84407.0
2021-08-13,8150,8180,8070,8180,101445.0
2021-08-17,8180,8180,8080,8170,101719.0
2021-08-18,8170,8180,8080,8150,127264.0
2021-08-19,8170,8170,8080,8110,96350.0
2021-08-20,8130,8130,8000,8050,113017.0
2021-08-23,8090,8090,7950,8050,37948.0
2021-08-24,8050,8090,8050,8080,41943.0
2021-08-25,8100,8100,8030,8090,37336.0
2021-08-26,8070,8130,8000,8130,51579.0
2021-08-27,8100,8130,8050,8120,47727.0
2021-08-30,8120,8140,8080,8130,40458.0
2021-08-31,8130,8150,8070,8150,124697.0
2021-09-01,8180,8180,8080,8160,121335.0
2021-09-02,8160,8180,8120,8160,60823.0
2021-09-03,8160,8230,8100,8200,144991.0
2021-09-06,8230,8230,8160,8210,51237.0
2021-09-07,8210,8240,8190,8240,67024.0
2021-09-08,8240,8250,8190,8240,60095.0
2021-09-09,8250,8250,8180,8220,60588.0
2021-09-10,8220,8240,8190,8230,20414.0
2021-09-13,8250,8250,8170,8230,64640.0
2021-09-14,8230,8230,8150,8220,51832.0
2021-09-15,8220,8220,8170,8220,32659.0
2021-09-16,8220,8220,8170,8200,36922.0
2021-09-17,8220,8220,8170,8200,64818.0
2021-09-23,8200,8240,8170,8200,90269.0
2021-09-24,8200,8200,8180,8180,95823.0
2021-09-27,8190,8220,8160,8220,173570.0
2021-09-28,8220,8240,8170,8240,128510.0
2021-09-29,8050,8090,8000,8090,167711.0
2021-09-30,8090,8130,8050,8130,56980.0
2021-10-01,8130,8160,8070,8160,102610.0
2021-10-05,8160,8160,7990,8060,113256.0
2021-10-06,7990,8050,7940,8000,351320.0
2021-10-07,7940,8090,7940,8090,107399.0
2021-10-08,8090,8120,7990,8070,57734.0
2021-10-12,8070,8070,7960,8050,103745.0
2021-10-13,8050,8110,7980,8090,82979.0
2021-10-14,8090,8090,7990,8090,108819.0
2021-10-15,8090,8090,7980,8030,98176.0
2021-10-18,8030,8050,7990,8040,47139.0
2021-10-19,8040,8090,7990,8070,98671.0
2021-10-20,8070,8090,8040,8060,64804.0
2021-10-21,8070,8070,8020,8060,35017.0
2021-10-22,8020,8070,8020,8060,40818.0
2021-10-25,8060,8070,7980,8030,53238.0
2021-10-26,8030,8070,8010,8050,63353.0
2021-10-27,8050,8070,8030,8060,88202.0
2021-10-28,8070,8080,8000,8060,50646.0
2021-10-29,8060,8060,8000,8050,73857.0
2021-11-01,8050,8070,8000,8040,152288.0
2021-11-02,8030,8030,7970,8000,116865.0
2021-11-03,8000,8010,7940,7960,81587.0
2021-11-04,7960,8010,7950,8000,55206.0
2021-11-05,7990,7990,7910,7960,114083.0
2021-11-08,7990,7990,7900,7960,36436.0
2021-11-09,7990,7990,7930,7970,52243.0
2021-11-10,7970,8000,7940,8000,55694.0
2021-11-11,8000,8000,7960,8000,56679.0
2021-11-12,8010,8010,7970,7990,32270.0
2021-11-15,8000,8040,7980,8030,53535.0
2021-11-16,8030,8040,8010,8030,36343.0
2021-11-17,8040,8050,7990,8000,35685.0
2021-11-18,8000,8020,7970,8000,40100.0
2021-11-19,8030,8030,7970,8000,27094.0
2021-11-22,8020,8020,7970,8020,38877.0
2021-11-23,8020,8030,7960,8010,63897.0
2021-11-24,8010,8020,7970,8020,59437.0
2021-11-25,8020,8030,7980,8020,56707.0
2021-11-26,8020,8030,7980,8030,55890.0
2021-11-29,8030,8030,7620,8000,62623.0
2021-11-30,8000,8000,7880,7940,93197.0
2021-12-01,7950,7990,7850,7990,97054.0
2021-12-02,7990,7990,7930,7990,44713.0
2021-12-03,7990,8000,7940,7940,41332.0
2021-12-06,7940,7950,7890,7900,45307.0
2021-12-07,7940,7950,7880,7950,61005.0
2021-12-08,7950,7950,7910,7940,36206.0
2021-12-09,7950,7990,7890,7890,74160.0
2021-12-10,7940,7980,7890,7920,73947.0
2021-12-13,7920,7970,7920,7950,26929.0
2021-12-14,7950,7990,7920,7990,31251.0
2021-12-15,7940,7990,7940,7990,19449.0
2021-12-16,8000,8000,7950,7990,19740.0
2021-12-17,7990,8040,7960,8030,82384.0
2021-12-20,8040,8040,7930,7960,100304.0
2021-12-21,7990,8020,7910,7990,84107.0
2021-12-22,8030,8030,7980,8000,41121.0
2021-12-23,8020,8030,7990,8000,69284.0
2021-12-27,8030,8030,8010,8010,35334.0
2021-12-28,8030,8030,7970,8000,53110.0
2021-12-29,8000,8010,7960,8000,76447.0
2021-12-30,8020,8020,7950,7950,64947.0
2022-01-03,8020,8050,7950,8020,66591.0
2022-01-04,8010,8020,7940,8010,106420.0
2022-01-05,8020,8030,7970,8030,48261.0
2022-01-06,8030,8030,7950,8030,58445.0
2022-01-07,8030,8030,7970,8000,32676.0
2022-01-10,7970,8010,7940,8010,88447.0
2022-01-11,7970,8020,7950,8020,51142.0
2022-01-12,8020,8030,7970,8030,30009.0
2022-01-13,8030,8030,7990,8020,38627.0
2022-01-14,7990,8040,7960,8040,47437.0
2022-01-17,7970,8040,7970,8040,37751.0
2022-01-18,8040,8050,8020,8040,42695.0
2022-01-19,8040,8060,8000,8050,54225.0
2022-01-20,8040,8060,8010,8060,35923.0
2022-01-21,8060,8090,8020,8060,46859.0
2022-01-24,8060,8070,7740,8070,66432.0
2022-01-25,7970,8050,7900,8040,111336.0
2022-01-26,8050,8060,7960,8040,51176.0
2022-01-27,8040,8400,7500,8050,231830.0
2022-01-28,8050,8060,7970,8050,76786.0
2022-02-03,8040,8070,7980,8060,94990.0
2022-02-04,8060,8060,8020,8050,63676.0
2022-02-07,8060,8060,8000,8060,42095.0
2022-02-08,8060,8060,7990,8060,70660.0
2022-02-09,8060,8070,8020,8060,62924.0
2022-02-10,8060,8150,8020,8140,83017.0
2022-02-11,8110,8110,8020,8090,114492.0
2022-02-14,8020,8090,7990,8080,35989.0
2022-02-15,8070,8100,8030,8080,46141.0
2022-02-16,8090,8100,8030,8080,124222.0
2022-02-17,8090,8090,8010,8020,132273.0
2022-02-18,8040,8050,8000,8020,81636.0
2022-02-21,8020,8060,7980,8040,28113.0
2022-02-22,8040,8050,7990,8030,71378.0
2022-02-23,8040,8050,8000,8040,31639.0
2022-02-24,8000,8030,7950,8030,89149.0
2022-02-25,8040,8040,8000,8030,43979.0
2022-02-28,8040,8040,7960,7970,141252.0
2022-03-02,7920,7970,7830,7940,147568.0
2022-03-03,7960,7970,7900,7940,187390.0
2022-03-04,7960,7970,7920,7950,49480.0
2022-03-07,7950,7950,7830,7850,95458.0
2022-03-08,7850,7850,7740,7770,113946.0
2022-03-10,7770,7870,7750,7800,183023.0
2022-03-11,7800,7800,7690,7800,83476.0
2022-03-14,7800,7800,7770,7800,67694.0
2022-03-15,7800,7890,7780,7840,96492.0
2022-03-16,7840,7870,7820,7860,35067.0
2022-03-17,7860,7860,7770,7800,71996.0
2022-03-18,7790,7840,7780,7820,70684.0
2022-03-21,7820,7820,7770,7820,58033.0
2022-03-22,7820,7850,7810,7840,119443.0
2022-03-23,7840,7840,7760,7780,145829.0
2022-03-24,7780,7810,7740,7790,116232.0
2022-03-25,7790,7850,7760,7830,157673.0
