날짜,시가,고가,저가,종가,거래량
2012-05-02,5850,6040,5850,5980,6808.0
2012-05-03,5990,6040,5800,5950,4761.0
2012-05-04,6000,6240,5560,6000,22251.0
2012-05-07,6020,6080,5750,6040,6009.0
2012-05-08,6050,6090,5700,6030,13103.0
2012-05-09,6040,6040,5800,6020,3065.0
2012-05-10,5850,6030,5790,5930,2388.0
2012-05-11,5930,6000,5390,5610,21824.0
2012-05-14,5560,5830,5560,5700,3690.0
2012-05-15,5760,5790,5470,5760,1505.0
2012-05-16,5650,5850,5450,5790,4503.0
2012-05-17,5790,5790,5260,5410,35215.0
2012-05-18,5360,5410,5300,5380,7798.0
2012-05-21,5310,5640,5310,5610,1692.0
2012-05-22,5530,5730,5350,5600,6708.0
2012-05-23,5740,5740,5460,5570,710.0
2012-05-24,5560,5620,5440,5620,532.0
2012-05-25,5610,5730,5500,5670,1182.0
2012-05-29,5740,5740,5570,5700,1031.0
2012-05-30,5620,5740,5580,5700,3235.0
2012-05-31,5710,5710,5570,5590,380.0
2012-06-01,5540,5690,5540,5680,55.0
2012-06-04,5570,5690,5460,5590,3079.0
2012-06-05,5690,5690,5550,5640,1705.0
2012-06-07,5700,5700,5580,5620,2506.0
2012-06-08,5650,5650,5530,5650,1373.0
2012-06-11,5770,5770,5550,5670,1603.0
2012-06-12,5690,5700,5560,5660,346.0
2012-06-13,5690,5690,5540,5540,1125.0
2012-06-14,5500,5620,5500,5620,1659.0
2012-06-15,5620,5650,5620,5650,957.0
2012-06-18,5760,5760,5640,5640,1491.0
2012-06-19,5670,5670,5610,5670,2127.0
2012-06-20,5680,5690,5570,5680,1701.0
2012-06-21,5760,5760,5660,5690,11.0
2012-06-22,5690,5690,5570,5690,22.0
2012-06-25,5610,5690,5600,5680,1789.0
2012-06-26,5670,5700,5570,5670,1496.0
2012-06-27,5680,5680,5580,5660,1386.0
2012-06-28,5610,5650,5570,5640,1435.0
2012-06-29,5600,5600,5550,5600,831.0
2012-07-02,5670,5670,5570,5590,770.0
2012-07-03,5490,5630,5460,5610,3594.0
2012-07-04,5610,5640,5550,5600,1191.0
2012-07-05,5600,5600,5490,5530,3231.0
2012-07-06,5470,5600,5450,5600,8293.0
2012-07-09,5510,5640,5510,5610,37.0
2012-07-10,5480,5700,5480,5700,10090.0
2012-07-11,5690,5690,5610,5680,2041.0
2012-07-12,5690,5880,5630,5640,12159.0
2012-07-13,5640,5780,5500,5720,16630.0
2012-07-16,5850,5850,5580,5800,28268.0
2012-07-17,5880,5880,5700,5830,1621.0
2012-07-18,5880,5980,5600,5790,10902.0
2012-07-19,5900,5900,5690,5800,5819.0
2012-07-20,5630,5890,5630,5880,8443.0
2012-07-23,5880,5900,5700,5900,2726.0
2012-07-24,5900,5900,5700,5840,5228.0
2012-07-25,5840,5900,5590,5850,16086.0
2012-07-26,5850,5900,5700,5770,5533.0
2012-07-27,5700,5980,5670,5720,2738.0
2012-07-30,5820,5820,5580,5630,4119.0
2012-07-31,5570,5680,5530,5680,5936.0
2012-08-01,5550,5660,5550,5570,5138.0
2012-08-02,5580,5660,5500,5640,971.0
2012-08-03,5630,5630,5510,5570,1676.0
2012-08-06,5670,5680,5340,5570,22579.0
2012-08-07,5510,5590,5400,5570,4126.0
2012-08-08,5530,5580,5460,5570,2811.0
2012-08-09,5470,5570,5470,5570,6077.0
2012-08-10,5570,5610,5510,5570,5309.0
2012-08-13,5530,5570,5480,5510,3614.0
2012-08-14,5460,5570,5460,5560,1960.0
2012-08-16,5560,5580,5550,5570,9678.0
2012-08-17,5620,5630,5500,5610,2694.0
2012-08-20,5580,5610,5510,5580,5940.0
2012-08-21,5580,5640,5490,5630,11976.0
2012-08-22,5600,5620,5480,5620,3862.0
2012-08-23,5600,5620,5500,5520,4508.0
2012-08-24,5540,5540,5480,5520,1310.0
2012-08-27,5530,5550,5470,5540,5848.0
2012-08-28,5540,5760,5500,5600,7553.0
2012-08-29,5530,5640,5510,5640,21374.0
2012-08-30,5600,5630,5540,5610,2736.0
2012-08-31,5610,5780,5560,5740,14540.0
2012-09-03,5600,5790,5600,5790,3868.0
2012-09-04,5710,5810,5680,5740,2563.0
2012-09-05,5660,5790,5290,5420,20219.0
2012-09-06,5590,5690,5390,5650,6865.0
2012-09-07,5640,5690,5610,5610,3503.0
2012-09-10,5530,5700,5530,5690,5409.0
2012-09-11,5690,5750,5560,5700,5789.0
2012-09-12,5700,5730,5590,5700,6899.0
2012-09-13,5620,5700,5620,5700,2888.0
2012-09-14,5700,5790,5700,5780,6143.0
2012-09-17,5840,5840,5710,5820,247.0
2012-09-18,5860,5860,5760,5770,5012.0
2012-09-19,5710,5880,5710,5820,712.0
2012-09-20,5770,5870,5770,5820,1980.0
2012-09-21,5750,5820,5700,5750,1650.0
2012-09-24,5800,5850,5660,5660,2212.0
2012-09-25,5880,5880,5620,5620,1707.0
2012-09-26,5780,5780,5530,5710,4076.0
2012-09-27,5700,5800,5640,5720,3103.0
2012-09-28,5720,5800,5700,5800,7275.0
2012-10-02,5890,6670,5890,6400,381429.0
2012-10-04,6300,6400,6110,6170,105530.0
2012-10-05,6230,6230,6030,6140,69448.0
2012-10-08,6150,6420,6130,6250,52079.0
2012-10-09,6290,6370,6080,6220,30824.0
2012-10-10,6270,6290,6030,6190,21446.0
2012-10-11,6130,6200,6000,6050,40934.0
2012-10-12,6060,6160,6030,6030,23998.0
2012-10-15,6190,6190,5960,6080,43627.0
2012-10-16,6150,6150,5960,6080,14233.0
2012-10-17,6090,6470,6010,6400,24901.0
2012-10-18,6370,6370,6170,6230,13970.0
2012-10-19,6250,6350,6220,6250,5113.0
2012-10-22,6200,6330,6120,6240,11679.0
2012-10-23,6310,6310,6200,6290,6663.0
2012-10-24,6370,6440,6280,6300,30934.0
2012-10-25,6330,6430,6170,6240,17340.0
2012-10-26,6200,6280,6070,6080,9629.0
2012-10-29,6080,6290,5910,6160,7272.0
2012-10-30,6100,6180,6020,6160,12799.0
2012-10-31,6150,6200,5950,6170,16080.0
2012-11-01,6110,6190,6030,6170,16702.0
2012-11-02,6300,6300,6010,6260,10896.0
2012-11-05,6250,6250,6050,6180,12684.0
2012-11-06,6180,6270,6120,6180,5583.0
2012-11-07,6240,6240,6060,6150,12169.0
2012-11-08,6120,6180,6050,6180,5371.0
2012-11-09,6230,6230,6130,6200,2219.0
2012-11-12,6200,6240,6150,6220,3174.0
2012-11-13,6220,6390,6150,6280,17592.0
2012-11-14,6340,6340,6200,6270,4427.0
2012-11-15,6270,6270,6080,6160,4398.0
2012-11-16,6100,6220,6050,6130,1948.0
2012-11-19,6190,6190,6030,6120,1679.0
2012-11-20,6070,6160,6070,6140,3222.0
2012-11-21,6060,6110,6050,6080,2599.0
2012-11-22,6100,6100,5970,6060,2618.0
2012-11-23,6060,6270,6030,6140,1740.0
2012-11-26,6140,6270,6070,6180,1265.0
2012-11-27,6170,6200,5940,6120,14211.0
2012-11-28,6190,6250,6070,6150,3637.0
2012-11-29,6240,6240,5910,5990,14811.0
2012-11-30,6030,6110,5760,5870,18395.0
2012-12-03,5780,5920,5700,5870,13229.0
2012-12-04,5870,5990,5850,5970,2113.0
2012-12-05,5900,5940,5800,5860,4479.0
2012-12-06,5820,5830,5710,5800,2441.0
2012-12-07,5850,5880,5720,5820,3919.0
2012-12-10,5720,5900,5720,5860,2371.0
2012-12-11,5860,5860,5750,5850,1125.0
2012-12-12,5830,5830,5700,5740,3506.0
2012-12-13,5820,5820,5700,5750,2217.0
2012-12-14,5820,5820,5640,5780,5094.0
2012-12-17,5790,5810,5660,5660,657.0
2012-12-18,5660,5680,5540,5640,5317.0
2012-12-20,5640,5700,5550,5650,9166.0
2012-12-21,5700,5700,5550,5660,3526.0
2012-12-24,5690,5690,5550,5680,3166.0
2012-12-26,5640,5720,5570,5720,3652.0
2012-12-27,5650,5750,5630,5740,753.0
2012-12-28,5730,5740,5700,5740,698.0
2013-01-02,5740,5740,5590,5650,11851.0
2013-01-03,5600,5720,5600,5630,5265.0
2013-01-04,5730,5730,5580,5690,2019.0
2013-01-07,5590,5720,5590,5610,3069.0
2013-01-08,5660,5700,5610,5700,340.0
2013-01-09,5620,5700,5580,5670,6376.0
2013-01-10,5660,5680,5540,5650,36810.0
2013-01-11,5650,5680,5630,5670,3873.0
2013-01-14,5600,5670,5600,5660,5006.0
2013-01-15,5660,5660,5600,5650,1324.0
2013-01-16,5680,5680,5610,5680,2013.0
2013-01-17,5600,5680,5590,5680,2765.0
2013-01-18,5610,5680,5600,5680,1137.0
2013-01-21,5650,5670,5600,5670,5152.0
2013-01-22,5670,5670,5610,5670,10869.0
2013-01-23,5670,5730,5670,5710,3712.0
2013-01-24,5720,5720,5630,5700,5513.0
2013-01-25,5670,5690,5600,5690,3813.0
2013-01-28,5650,5660,5280,5630,10685.0
2013-01-29,5590,5600,5550,5600,2970.0
2013-01-30,5600,5600,5450,5590,9106.0
2013-01-31,5530,5660,5480,5610,6996.0
2013-02-01,5610,5680,5570,5570,4718.0
2013-02-04,5610,5610,5530,5600,2692.0
2013-02-05,5630,5630,5550,5620,902.0
2013-02-06,5600,5620,5500,5610,1828.0
2013-02-07,5600,5600,5480,5500,12919.0
2013-02-08,5590,5590,5460,5500,7517.0
2013-02-12,5500,5510,5420,5490,7317.0
2013-02-13,5460,5490,5390,5470,3730.0
2013-02-14,5480,5480,5450,5480,4329.0
2013-02-15,5480,5540,5460,5500,9204.0
2013-02-18,5500,5600,5480,5500,30345.0
2013-02-19,5510,5510,5470,5490,10667.0
2013-02-20,5500,5570,5490,5560,53713.0
2013-02-21,5510,5620,5510,5560,21214.0
2013-02-22,5560,5620,5540,5590,7599.0
2013-02-25,5570,5660,5550,5570,8674.0
2013-02-26,5570,5630,5530,5610,3719.0
2013-02-27,5610,5610,5560,5600,1670.0
2013-02-28,5550,5610,5550,5610,8304.0
2013-03-04,5610,5720,5610,5720,9039.0
2013-03-05,5720,5750,5700,5740,10975.0
2013-03-06,5710,5850,5710,5830,12976.0
2013-03-07,5830,5830,5750,5780,14355.0
2013-03-08,5780,6050,5780,5970,25473.0
2013-03-11,5970,6040,5900,5920,6890.0
2013-03-12,5900,5990,5830,5900,3225.0
2013-03-13,5900,5900,5790,5800,13652.0
2013-03-14,5750,5870,5750,5860,1389.0
2013-03-15,5860,5860,5760,5800,10837.0
2013-03-18,5840,5970,5760,5840,27913.0
2013-03-19,5850,6040,5850,6030,14594.0
2013-03-20,6030,6070,5910,6050,22428.0
2013-03-21,6080,6190,5990,6180,41989.0
2013-03-22,6180,6230,6050,6120,7083.0
2013-03-25,6240,6240,6100,6130,12158.0
2013-03-26,6180,6260,6090,6250,22857.0
2013-03-27,6290,6600,6150,6440,67800.0
2013-03-28,6390,6550,6300,6510,12204.0
2013-03-29,6110,6510,6110,6500,15545.0
2013-04-01,6500,6500,6390,6470,10532.0
2013-04-02,6460,6500,6340,6480,20141.0
2013-04-03,6380,6510,6350,6440,7000.0
2013-04-04,6320,6690,6300,6600,36556.0
2013-04-05,6600,6680,6500,6570,7921.0
2013-04-08,6600,6600,6420,6530,3900.0
2013-04-09,6450,6540,6250,6480,12812.0
2013-04-10,6320,6570,6310,6540,13065.0
2013-04-11,6580,6620,6350,6540,4389.0
2013-04-12,6470,6690,6460,6550,13927.0
2013-04-15,6550,6560,6350,6560,16880.0
2013-04-16,6490,6550,6380,6510,5607.0
2013-04-17,6540,6600,6460,6570,10204.0
2013-04-18,6600,6610,6500,6600,6888.0
2013-04-19,6630,6680,6350,6580,24479.0
2013-04-22,6580,6710,6530,6660,12223.0
2013-04-23,6540,6700,6500,6660,13903.0
2013-04-24,6630,6780,6600,6770,34595.0
2013-04-25,6800,6840,6700,6780,4992.0
2013-04-26,6780,6880,6700,6860,22740.0
2013-04-29,6870,6870,6730,6850,7063.0
2013-04-30,6850,6850,6720,6800,5961.0
2013-05-02,6880,6880,6770,6810,2936.0
2013-05-03,6800,7000,6710,6950,18612.0
2013-05-06,6950,6950,6900,6940,1149.0
2013-05-07,6930,6970,6800,6800,5041.0
2013-05-08,6770,6950,6770,6900,3293.0
2013-05-09,6900,6900,6670,6830,5391.0
2013-05-10,6800,6860,6710,6830,3334.0
2013-05-13,6900,6900,6740,6840,1946.0
2013-05-14,6900,6900,6700,6830,3057.0
2013-05-15,6780,7000,6730,6990,15372.0
2013-05-16,7000,7000,6880,6970,2849.0
2013-05-20,6950,7000,6880,6990,13168.0
2013-05-21,6960,7450,6850,7070,104532.0
2013-05-22,7170,8000,7150,7220,491847.0
2013-05-23,7260,7320,6950,6950,159474.0
2013-05-24,6920,7130,6710,6710,110760.0
2013-05-27,6720,6850,6700,6780,19361.0
2013-05-28,6820,6910,6720,6780,36980.0
2013-05-29,6760,6810,6590,6710,67898.0
2013-05-30,6700,6740,6610,6670,10656.0
2013-05-31,6640,6760,6490,6610,39418.0
2013-06-03,6700,6730,6540,6610,30031.0
2013-06-04,6660,6680,6440,6550,31058.0
2013-06-05,6550,6560,6390,6540,8716.0
2013-06-07,6420,6500,6250,6370,25593.0
2013-06-10,6230,6400,6230,6350,23664.0
2013-06-11,6340,6390,6250,6270,16201.0
2013-06-12,6270,6330,6230,6300,31036.0
2013-06-13,6290,6330,6240,6250,12028.0
2013-06-14,6300,6360,6190,6240,19357.0
2013-06-17,6200,6480,6180,6300,17497.0
2013-06-18,6290,6460,6250,6350,6604.0
2013-06-19,6340,7200,6340,6400,140945.0
2013-06-20,6340,6510,6320,6400,47615.0
2013-06-21,6400,6410,6240,6380,9577.0
2013-06-24,6440,6440,6220,6350,25574.0
2013-06-25,6140,6330,6000,6180,21564.0
2013-06-26,6200,6260,6100,6200,21843.0
2013-06-27,6280,6420,6250,6330,29221.0
2013-06-28,6320,6400,6320,6370,13692.0
2013-07-01,6370,6460,6320,6440,13568.0
2013-07-02,6430,6500,6400,6480,4707.0
2013-07-03,6470,6480,6350,6460,6013.0
2013-07-04,6450,6450,6340,6430,10768.0
2013-07-05,6430,6470,6320,6440,12051.0
2013-07-08,6440,6440,6280,6300,3361.0
2013-07-09,6300,6380,6100,6380,10946.0
2013-07-10,6300,6380,6230,6290,10046.0
2013-07-11,6310,6340,6260,6320,7851.0
2013-07-12,6290,6330,6260,6310,10506.0
2013-07-15,6310,6310,6240,6250,14340.0
2013-07-16,6300,6300,6230,6290,13922.0
2013-07-17,6220,6460,6220,6300,15800.0
2013-07-18,6310,6430,6250,6370,5621.0
2013-07-19,6370,7320,6350,7180,468332.0
2013-07-22,7300,7920,7280,7630,423869.0
2013-07-23,7630,7870,7500,7570,123234.0
2013-07-24,7580,7740,7390,7560,86649.0
2013-07-25,7570,7830,7570,7710,111210.0
2013-07-26,7710,7750,7540,7690,36002.0
2013-07-29,7610,7890,7600,7600,56210.0
2013-07-30,7620,7780,7500,7650,30742.0
2013-07-31,7700,7700,7480,7530,25798.0
2013-08-01,7610,7750,7410,7610,40336.0
2013-08-02,7690,7990,7590,7740,60389.0
2013-08-05,7740,7920,7620,7700,40696.0
2013-08-06,7750,7760,7510,7510,28154.0
2013-08-07,7510,7640,7210,7290,48050.0
2013-08-08,7350,7450,7230,7300,42424.0
2013-08-09,7300,7390,7110,7160,47278.0
2013-08-12,7240,7420,7040,7090,81206.0
2013-08-13,7100,7750,7100,7670,136535.0
2013-08-14,7710,7770,7490,7530,67088.0
2013-08-16,7500,7870,7350,7710,78178.0
2013-08-19,7770,7800,7550,7650,36742.0
2013-08-20,7650,7760,7420,7550,62214.0
2013-08-21,7720,7720,7340,7450,40747.0
2013-08-22,7400,7480,7260,7270,33336.0
2013-08-23,7430,7720,7370,7650,37169.0
2013-08-26,7710,8170,7650,8000,109276.0
2013-08-27,8000,8400,8000,8150,120124.0
2013-08-28,8180,8180,7910,8030,39201.0
2013-08-29,8180,8490,7960,8470,118490.0
2013-08-30,8590,8640,8300,8320,54653.0
2013-09-02,8450,8450,8210,8350,30926.0
2013-09-03,8440,8440,8080,8400,80650.0
2013-09-04,8480,8680,8320,8550,81351.0
2013-09-05,8640,8640,8370,8370,28753.0
2013-09-06,8450,8450,8150,8300,54910.0
2013-09-09,8340,8470,8300,8390,21248.0
2013-09-10,8470,8540,8320,8520,41619.0
2013-09-11,8570,8940,8560,8820,95501.0
2013-09-12,8910,8940,8670,8700,38759.0
2013-09-13,8890,8890,8550,8770,14038.0
2013-09-16,8770,8770,8550,8710,23181.0
2013-09-17,8790,8790,8590,8670,10486.0
2013-09-23,8550,8830,8520,8690,19983.0
2013-09-24,8610,8800,8530,8640,11503.0
2013-09-25,8630,8630,8360,8420,30024.0
2013-09-26,8420,8480,8330,8340,18764.0
2013-09-27,8340,8470,8290,8430,19130.0
2013-09-30,8480,8490,8290,8400,11181.0
2013-10-01,8350,8470,8230,8360,35487.0
2013-10-02,8310,8440,8250,8280,27277.0
2013-10-04,8000,8370,8000,8200,13579.0
2013-10-07,8130,8330,7990,8120,25303.0
2013-10-08,8020,8240,7950,8240,28220.0
2013-10-10,8230,8380,7990,8110,40520.0
2013-10-11,8180,8230,7880,8090,89435.0
2013-10-14,8180,8480,8130,8330,81282.0
2013-10-15,8450,8610,8330,8510,77075.0
2013-10-16,8610,8700,8400,8430,55907.0
2013-10-17,8660,8770,8510,8620,74380.0
2013-10-18,8640,8690,8460,8590,23531.0
2013-10-21,8600,8640,8400,8520,19242.0
2013-10-22,8520,8580,8250,8360,36516.0
2013-10-23,8310,8450,8270,8270,16544.0
2013-10-24,8370,8370,8230,8240,8745.0
2013-10-25,8340,8500,8280,8280,15063.0
2013-10-28,8330,8460,8290,8350,16014.0
2013-10-29,8300,8330,8200,8250,25923.0
2013-10-30,8250,8310,8230,8270,19795.0
2013-10-31,8250,8430,8250,8300,25218.0
2013-11-01,8360,8410,8260,8310,18965.0
2013-11-04,8310,8380,8270,8350,15496.0
2013-11-05,8350,8470,8330,8330,26611.0
2013-11-06,8300,8470,8150,8470,51416.0
2013-11-07,8590,8590,8320,8480,32864.0
2013-11-08,8500,8500,8280,8310,22101.0
2013-11-11,8290,8350,8070,8250,26763.0
2013-11-12,8290,8290,8050,8110,26201.0
2013-11-13,8130,8130,7730,7800,58969.0
2013-11-14,7800,8010,7780,8000,16167.0
2013-11-15,7980,8140,7930,8100,34676.0
2013-11-18,8110,8170,8000,8030,14682.0
2013-11-19,8010,8120,7740,7850,31163.0
2013-11-20,8030,8050,7830,7910,18754.0
2013-11-21,7920,8010,7840,7850,13777.0
2013-11-22,7900,7980,7760,7810,16574.0
2013-11-25,7810,7880,7800,7840,8018.0
2013-11-26,7900,7900,7810,7870,8152.0
2013-11-27,7900,7910,7860,7890,4855.0
2013-11-28,7890,7940,7810,7910,16334.0
2013-11-29,7950,8040,7920,8030,12031.0
2013-12-02,8050,8050,7930,8050,15063.0
2013-12-03,8010,8060,7940,8060,9649.0
2013-12-04,8000,8080,7980,8070,10919.0
2013-12-05,8110,8110,8000,8050,8064.0
2013-12-06,8110,8110,7970,8050,8187.0
2013-12-09,8030,8240,7950,8240,15633.0
2013-12-10,8290,8290,8000,8010,10592.0
2013-12-11,7970,8120,7970,8050,5829.0
2013-12-12,7800,8070,7800,8060,10496.0
2013-12-13,8080,8080,7940,8030,4385.0
2013-12-16,7990,8080,7900,8060,15937.0
2013-12-17,8110,8110,7970,8060,2255.0
2013-12-18,8050,8060,7970,8050,4153.0
2013-12-19,8010,8110,8010,8060,9884.0
2013-12-20,7980,8090,7970,8060,3583.0
2013-12-23,8040,8090,8000,8090,6790.0
2013-12-24,8090,8100,8000,8100,10244.0
2013-12-26,8060,8130,8010,8100,6833.0
2013-12-27,8040,8160,8020,8160,11530.0
2013-12-30,8200,8220,8100,8190,8430.0
2014-01-02,8150,8210,8060,8140,9896.0
2014-01-03,8100,8160,8060,8110,9028.0
2014-01-06,8010,8120,8000,8040,10000.0
2014-01-07,8000,8040,7950,8040,8419.0
2014-01-08,8010,8080,7980,8030,9239.0
2014-01-09,8030,8140,7920,8130,19291.0
2014-01-10,8160,8390,7430,8260,36740.0
2014-01-13,8250,8320,8180,8240,28739.0
2014-01-14,8180,8360,8180,8340,25481.0
2014-01-15,8400,8420,8300,8360,29624.0
2014-01-16,8420,8440,8330,8380,21956.0
2014-01-17,8380,8400,8290,8400,11077.0
2014-01-20,8390,8490,8380,8480,31240.0
2014-01-21,8480,8510,8310,8440,16754.0
2014-01-22,8440,8470,8250,8300,17183.0
2014-01-23,8260,8360,8100,8270,23628.0
2014-01-24,8220,8310,8200,8280,21608.0
2014-01-27,8350,8380,8270,8350,53571.0
2014-01-28,8350,8380,8190,8280,29832.0
2014-01-29,8230,8350,8210,8340,30001.0
2014-02-03,8340,8350,8240,8350,23623.0
2014-02-04,8300,8360,8150,8290,46519.0
2014-02-05,8340,8400,8240,8320,44073.0
2014-02-06,8280,8420,8200,8360,37294.0
2014-02-07,8360,8370,8250,8360,11811.0
2014-02-10,8380,8790,8280,8790,95658.0
2014-02-11,8850,8980,8810,8910,61580.0
2014-02-12,8940,8980,8770,8810,30597.0
2014-02-13,8810,8890,8810,8890,15113.0
2014-02-14,8930,9010,8860,8940,23997.0
2014-02-17,9000,9090,8910,9080,71568.0
2014-02-18,9000,9200,9000,9140,56320.0
2014-02-19,9180,9190,9050,9190,42149.0
2014-02-20,9130,9430,9100,9350,54591.0
2014-02-21,9440,9440,9270,9350,50334.0
2014-02-24,9380,9380,9100,9130,41968.0
2014-02-25,9130,9300,9100,9300,34571.0
2014-02-26,9140,9260,8800,9080,92694.0
2014-02-27,9080,9100,8890,9080,27854.0
2014-02-28,9100,9160,9050,9150,24407.0
2014-03-03,9250,9250,9030,9110,11387.0
2014-03-04,9100,9160,8870,8950,44690.0
2014-03-05,8940,9040,8760,8870,64016.0
2014-03-06,8850,8930,8600,8640,69948.0
2014-03-07,8700,8850,8700,8800,51314.0
2014-03-10,8800,8880,8680,8840,136737.0
2014-03-11,8880,8930,8780,8860,35932.0
2014-03-12,8860,8940,8610,8800,39300.0
2014-03-13,8720,8840,8720,8810,27441.0
2014-03-14,8850,8970,8850,8940,43216.0
2014-03-17,8950,8950,8800,8890,27255.0
2014-03-18,8880,8910,8790,8900,25521.0
2014-03-19,8950,8950,8790,8880,30963.0
2014-03-20,8870,8900,8800,8800,11785.0
2014-03-21,8760,8830,8720,8750,35938.0
2014-03-24,8750,8800,8700,8750,27001.0
2014-03-25,8750,8850,8700,8800,32940.0
2014-03-26,8800,8880,8740,8860,30147.0
2014-03-27,8870,8960,8830,8930,31388.0
2014-03-28,8980,9260,8940,9190,39926.0
2014-03-31,9300,9300,9090,9100,21717.0
2014-04-01,9090,9140,8940,8960,19479.0
2014-04-02,8960,9050,8780,8840,21650.0
2014-04-03,8840,8840,8690,8720,24413.0
2014-04-04,8680,8860,8590,8680,28729.0
2014-04-07,8600,8670,8550,8640,20849.0
2014-04-08,8560,8610,8480,8560,28955.0
2014-04-09,8520,8700,8520,8640,8070.0
2014-04-10,8640,8680,8450,8550,30495.0
2014-04-11,8500,8540,8300,8390,50323.0
2014-04-14,8360,8820,8360,8650,122659.0
2014-04-15,8790,8850,8640,8650,50522.0
2014-04-16,8650,8700,8500,8590,97175.0
2014-04-17,8590,8890,8590,8780,72608.0
2014-04-18,8840,8840,8660,8750,41019.0
2014-04-21,8710,8790,8660,8660,26409.0
2014-04-22,8720,8870,8650,8850,74287.0
2014-04-23,8890,9120,8890,8950,101825.0
2014-04-24,9010,9080,8870,8980,31563.0
2014-04-25,9020,9020,8870,8990,11239.0
2014-04-28,8920,9050,8920,9040,24919.0
2014-04-29,9020,9060,8840,8960,15767.0
2014-04-30,8960,9020,8910,8920,25483.0
2014-05-02,8910,9080,8910,9030,16103.0
2014-05-07,9020,9580,9020,9550,160909.0
2014-05-08,9600,9900,9510,9750,199106.0
2014-05-09,9680,10500,8830,8900,495640.0
2014-05-12,9030,9560,8850,9550,377923.0
2014-05-13,9680,9990,9680,9830,188055.0
2014-05-14,9880,10350,9680,10300,159576.0
2014-05-15,10300,10350,9990,10050,82615.0
2014-05-16,10100,10100,9800,10050,36276.0
2014-05-19,10050,10100,9780,9810,31456.0
2014-05-20,9880,9880,9530,9560,42493.0
2014-05-21,9630,10650,9600,10300,291072.0
2014-05-22,10150,10300,10000,10100,78601.0
2014-05-23,10100,10100,9750,9940,79251.0
2014-05-26,9810,10050,9740,9800,37300.0
2014-05-27,9840,9840,9570,9650,40092.0
2014-05-28,9690,9690,9270,9300,59241.0
2014-05-29,9300,9570,9220,9280,26693.0
2014-05-30,9300,9520,9240,9380,30954.0
2014-06-02,9430,9500,8890,8890,60355.0
2014-06-03,8900,8900,8610,8710,36920.0
2014-06-05,8680,8750,8410,8420,40286.0
2014-06-09,8400,8630,8400,8540,31002.0
2014-06-10,8550,9020,8550,9000,46210.0
2014-06-11,9030,9030,8780,8840,16973.0
2014-06-12,8900,8950,8700,8940,18852.0
2014-06-13,8890,8970,8820,8920,4343.0
2014-06-16,8930,8980,8660,8750,22223.0
2014-06-17,8750,8850,8700,8850,30903.0
2014-06-18,8860,8890,8710,8860,23824.0
2014-06-19,8860,8920,8750,8780,47593.0
2014-06-20,8780,9070,8770,9060,52591.0
2014-06-23,9050,9770,9010,9480,132655.0
2014-06-24,9480,9600,9300,9550,42131.0
2014-06-25,9600,9790,9490,9650,40872.0
2014-06-26,9680,9750,9550,9680,27456.0
2014-06-27,9750,9750,9410,9440,11864.0
2014-06-30,9450,9670,9450,9630,13766.0
2014-07-01,9800,9800,9450,9590,15998.0
2014-07-02,9640,9640,9400,9590,16910.0
2014-07-03,9640,9950,9640,9820,63782.0
2014-07-04,9950,10150,9790,9920,71088.0
2014-07-07,9930,10050,9740,9760,26977.0
2014-07-08,9760,9920,9650,9870,21369.0
2014-07-09,9910,10050,9700,9850,22847.0
2014-07-10,9810,10300,9780,10250,99024.0
2014-07-11,10300,11200,10200,11100,256452.0
2014-07-14,11200,11400,10900,10900,109133.0
2014-07-15,11000,11100,10000,10100,228368.0
2014-07-16,10150,10300,9830,10200,68199.0
2014-07-17,10250,10600,10150,10250,87345.0
2014-07-18,10100,10450,10000,10400,53447.0
2014-07-21,10600,10700,10400,10450,42113.0
2014-07-22,10450,10550,10150,10300,31148.0
2014-07-23,10450,10450,10050,10200,49602.0
2014-07-24,10250,10250,9810,10050,38782.0
2014-07-25,10000,10000,9740,9740,21350.0
2014-07-28,9740,9950,9700,9710,33175.0
2014-07-29,9750,9790,9320,9400,35761.0
2014-07-30,9600,9600,9300,9590,16084.0
2014-07-31,9590,9590,9230,9500,33997.0
2014-08-01,9300,9640,9300,9610,12961.0
2014-08-04,9690,9690,9450,9500,8681.0
2014-08-05,9500,9560,9340,9420,11228.0
2014-08-06,9430,9430,8950,9040,53961.0
2014-08-07,9100,9200,8980,9080,9454.0
2014-08-08,9080,9080,8640,8800,60217.0
2014-08-11,8800,8970,8750,8750,12213.0
2014-08-12,8840,8840,8580,8700,14922.0
2014-08-13,8840,8840,8600,8610,12993.0
2014-08-14,8730,8730,8440,8530,48297.0
2014-08-18,8530,8850,8530,8770,36797.0
2014-08-19,8640,8640,8200,8300,103711.0
2014-08-20,8220,8390,7970,8050,69279.0
2014-08-21,8050,8120,7900,8040,54926.0
2014-08-22,8030,8180,7910,8040,42153.0
2014-08-25,8100,8130,7950,8090,26104.0
2014-08-26,8090,8180,7980,8150,28243.0
2014-08-27,8080,8190,7990,8070,27854.0
2014-08-28,8080,8200,8000,8060,34709.0
2014-08-29,8040,8100,7820,8060,34672.0
2014-09-01,8040,8040,7650,7700,51213.0
2014-09-02,7640,7750,7480,7750,98255.0
2014-09-03,7740,8120,7740,8120,71176.0
2014-09-04,8160,8320,8040,8320,54098.0
2014-09-05,8280,8500,8200,8480,39564.0
2014-09-11,8450,8520,8310,8460,29794.0
