날짜,시가,고가,저가,종가,거래량
2020-12-24,22910,23740,22905,23615,6974.0
2020-12-28,23845,24235,23700,23840,9361.0
2020-12-29,24390,24655,24025,24550,1558.0
2020-12-30,24310,25755,24300,25700,3928.0
2021-01-04,25800,27135,25555,27060,10894.0
2021-01-05,26545,27845,26545,27845,4610.0
2021-01-06,28000,28540,27135,27135,24473.0
2021-01-07,28095,29045,27900,28615,92425.0
2021-01-08,29310,31465,29310,31175,9142.0
2021-01-11,31905,33690,30375,31410,50178.0
2021-01-12,31105,31235,29100,30805,23199.0
2021-01-13,30895,31620,30400,31135,11962.0
2021-01-14,31020,31325,30810,31130,1709.0
2021-01-15,31625,32070,29775,29790,17654.0
2021-01-18,28935,29565,28150,28280,31989.0
2021-01-19,28655,30225,28410,29850,4783.0
2021-01-20,30860,30980,29520,30170,6087.0
2021-01-21,30745,31075,30330,31025,1823.0
2021-01-22,31140,31610,30660,30660,1209.0
2021-01-25,30940,32170,30720,32095,4426.0
2021-01-26,31835,31835,30025,30325,10323.0
2021-01-27,30840,31375,29945,30080,2771.0
2021-01-28,28665,29590,28480,28845,4078.0
2021-01-29,29435,29510,27275,27510,22637.0
2021-02-01,27480,28865,27440,28865,3507.0
2021-02-02,29585,30620,29215,29785,3623.0
2021-02-03,30135,30535,29485,30260,3493.0
2021-02-04,30040,30040,28800,29230,9972.0
2021-02-05,29685,30050,29215,29965,63029.0
2021-02-08,29675,30150,29340,29375,650.0
2021-02-09,29825,30225,29215,29215,387.0
2021-02-10,29335,29730,28785,29555,14633.0
2021-02-15,30395,30720,30355,30505,8733.0
2021-02-16,30630,31240,30460,30770,22419.0
2021-02-17,30540,30540,29600,30050,5843.0
2021-02-18,30005,30165,29095,29150,11809.0
2021-02-19,29185,29650,28300,29645,6250.0
2021-02-22,30005,30310,28990,29055,7576.0
2021-02-23,28655,29420,28200,28945,2114.0
2021-02-24,28765,29470,27670,27685,9809.0
2021-02-25,28520,29830,28520,29745,8200.0
2021-02-26,28465,28485,27560,28040,5995.0
2021-03-02,29505,29755,28290,28740,7693.0
2021-03-03,28520,29390,28455,29390,2044.0
2021-03-04,28735,29105,28220,28630,8578.0
2021-03-05,27835,28480,27435,28330,8736.0
2021-03-08,28900,28900,27765,27845,2363.0
2021-03-09,27790,27790,26600,27400,11437.0
2021-03-10,28150,28150,27030,27100,400.0
2021-03-11,27465,28335,27465,28335,4272.0
2021-03-12,28785,29105,28645,28840,6357.0
2021-03-15,29035,29035,28610,28655,75.0
2021-03-16,28780,29080,28670,29035,1014.0
2021-03-17,29120,29120,28180,28575,1112.0
2021-03-18,28920,29520,28920,29010,1141.0
2021-03-19,28220,28565,28075,28425,333.0
2021-03-22,28530,28625,28000,28425,4933.0
2021-03-23,28880,28880,27790,27865,5725.0
2021-03-24,27565,27780,27155,27595,724.0
2021-03-25,27635,28225,27470,27845,1462.0
2021-03-26,28105,28385,27930,28385,10925.0
2021-03-29,28565,28565,28040,28290,613.0
2021-03-30,28590,29100,28590,29045,1092.0
2021-03-31,29040,29470,28800,28810,1605.0
2021-04-01,29150,29415,28950,29325,625.0
2021-04-02,29765,30170,29765,29985,1773.0
2021-04-05,30035,30155,29840,30105,1101.0
2021-04-06,30445,30470,29900,30215,1652.0
2021-04-07,30215,30520,30100,30275,1137.0
2021-04-08,30050,30380,30000,30280,698.0
2021-04-09,30460,30460,29800,29995,2397.0
2021-04-12,30100,30190,29815,29965,2289.0
2021-04-13,30055,30835,29985,30680,3500.0
2021-04-14,30680,31150,30565,31050,3433.0
2021-04-15,31030,31500,30965,31180,2949.0
2021-04-16,31430,31430,30920,31105,196.0
2021-04-19,31155,31445,31040,31110,718.0
2021-04-20,31060,31500,31060,31480,1273.0
2021-04-21,31180,31180,30125,30335,3707.0
2021-04-22,30680,30700,30335,30415,11614.0
2021-04-23,30200,30625,29740,30470,3307.0
2021-04-26,30545,31010,30545,31005,1597.0
2021-04-27,31005,31150,30855,31115,566.0
2021-04-28,31135,31135,30315,30450,1472.0
2021-04-29,30715,30785,30170,30205,2610.0
2021-04-30,30175,30275,29600,29705,2683.0
2021-05-03,29825,30235,29355,29435,2486.0
2021-05-04,29600,29890,29320,29890,1353.0
2021-05-06,29700,30285,29640,30285,1169.0
2021-05-07,30285,30845,30285,30680,3375.0
2021-05-10,31015,31825,30970,31725,5756.0
2021-05-11,31385,31385,30350,30600,13312.0
2021-05-12,30675,30675,29145,29580,12672.0
2021-05-13,28920,29475,28700,28700,1699.0
2021-05-14,29160,29500,29095,29500,536.0
2021-05-17,29560,29560,28960,29295,608.0
2021-05-18,29435,29925,29390,29865,2147.0
2021-05-20,29420,29780,29270,29510,120.0
2021-05-21,29885,30500,29530,29605,2473.0
2021-05-24,29575,29735,29400,29425,7355.0
2021-05-25,29675,30045,29655,30040,5623.0
2021-05-26,30060,30220,29880,29880,1483.0
2021-05-27,29900,29980,29380,29960,103572.0
2021-05-28,29955,30420,29955,30275,2076.0
2021-05-31,30510,30510,30015,30485,3395.0
2021-06-01,30490,31110,30430,30860,4571.0
2021-06-02,31000,31175,30795,30825,110.0
2021-06-03,30865,31540,30865,31385,113.0
2021-06-04,31175,31200,30775,31150,295.0
2021-06-07,31620,31620,31000,31385,460.0
2021-06-08,31300,31485,31195,31230,823.0
2021-06-09,31185,31185,30550,30550,18337.0
2021-06-10,30670,30960,30555,30780,173.0
2021-06-11,31075,31275,30955,31210,545.0
2021-06-14,31160,31275,31040,31205,581.0
2021-06-15,31260,31420,31175,31370,534.0
2021-06-16,31485,31820,31485,31740,221.0
2021-06-17,31500,31500,31140,31400,292.0
2021-06-18,31445,31675,31445,31495,1021.0
2021-06-21,31010,31040,30640,30925,5007.0
2021-06-22,31165,31400,31165,31340,2681.0
2021-06-23,31455,31780,31440,31700,1369.0
2021-06-24,31760,32080,31760,31935,345.0
2021-06-25,32335,32530,32180,32290,2674.0
2021-06-28,32420,32420,32015,32230,115.0
2021-06-29,32345,32345,31760,31950,4076.0
2021-06-30,32005,32295,32005,32150,276.0
2021-07-01,32230,32230,31650,31710,2838.0
2021-07-02,31705,31950,31620,31620,134.0
2021-07-05,31995,32110,31845,31955,427.0
2021-07-06,32135,32355,32120,32210,3309.0
2021-07-07,32125,32125,31660,31815,3431.0
2021-07-08,31995,32005,31145,31145,3640.0
2021-07-09,30680,30735,29895,30360,2169.0
2021-07-12,30895,31050,30870,31000,943.0
2021-07-13,31220,31520,31220,31520,1357.0
2021-07-14,31355,31360,31060,31330,811.0
2021-07-15,31405,31750,31320,31750,1394.0
2021-07-16,31515,31545,31220,31465,240.0
2021-07-19,30970,30970,30585,30755,573.0
2021-07-20,30375,30600,30260,30575,1053.0
2021-07-21,30835,30835,30135,30200,452.0
2021-07-22,30685,31100,30670,30960,1142.0
2021-07-23,31010,31230,30910,31060,866.0
2021-07-26,31340,31340,30430,30430,327.0
2021-07-27,30875,30965,30535,30550,137.0
2021-07-28,30495,30710,30225,30710,1282.0
2021-07-29,30710,30965,30605,30765,1680.0
2021-07-30,30605,30605,29990,30000,2377.0
2021-08-02,30420,30420,29885,30345,260.0
2021-08-03,30330,30870,30330,30870,4105.0
2021-08-04,30915,31800,30915,31745,10231.0
2021-08-05,31860,31970,31530,31630,9245.0
2021-08-06,31620,31620,31220,31365,2146.0
2021-08-09,31165,31255,30820,31065,8631.0
2021-08-10,31390,31390,30445,30625,1888.0
2021-08-11,30505,30630,30045,30090,2026.0
2021-08-12,29945,30115,29635,29785,4803.0
2021-08-13,29505,29505,28580,28815,10481.0
2021-08-17,28925,28965,28075,28160,14774.0
2021-08-18,28270,28715,27965,28460,869.0
2021-08-19,28065,28345,27325,27325,13040.0
2021-08-20,27560,27710,26615,26770,961.0
2021-08-23,27200,27660,27010,27250,522.0
2021-08-24,27785,28320,27785,28300,226.0
2021-08-25,28465,28735,28095,28515,1627.0
2021-08-26,28600,28665,27970,28070,598.0
2021-08-27,27710,28215,27595,28020,1325.0
2021-08-30,28515,28535,28030,28145,733.0
2021-08-31,28360,29255,27945,29255,4351.0
2021-09-01,29060,29500,28980,29360,1507.0
2021-09-02,29265,29265,28645,28845,28941.0
2021-09-03,28970,29300,28970,29205,4055.0
2021-09-06,29260,29450,29080,29390,5020.0
2021-09-07,29265,29265,28840,29055,26525.0
2021-09-08,28955,28960,28480,28575,726.0
2021-09-09,28355,28375,27535,27585,5211.0
2021-09-10,27660,27900,27460,27815,449.0
2021-09-13,27715,27940,27580,27910,150.0
2021-09-14,28120,28625,28100,28335,3040.0
2021-09-15,28235,28580,28090,28430,1303.0
2021-09-16,28510,28510,27795,27905,560.0
2021-09-17,27730,28070,27510,28030,297.0
2021-09-23,27730,28025,27580,27900,1334.0
2021-09-24,28000,28240,27810,27905,5332.0
2021-09-27,27805,28305,27805,28050,264.0
2021-09-28,27905,27905,27290,27330,1106.0
2021-09-29,26530,26810,26100,26565,17519.0
2021-09-30,26490,26890,26270,26800,4479.0
2021-10-01,26375,26540,25750,25795,2994.0
2021-10-05,25380,25380,24565,24975,17290.0
2021-10-06,25210,25475,24210,24210,6025.0
2021-10-07,24530,25125,24530,24980,313.0
2021-10-08,25205,25235,24860,24945,244.0
2021-10-12,24700,24700,23840,24030,588.0
2021-10-13,24220,24700,24220,24535,849.0
2021-10-14,24775,25150,24775,25140,242.0
2021-10-15,25440,25805,25440,25710,6708.0
2021-10-18,25390,25755,25150,25510,283.0
2021-10-19,26065,26065,25725,25975,384.0
2021-10-20,26080,26235,25740,25760,142.0
2021-10-21,25780,25960,25610,25660,290.0
2021-10-22,25610,25850,25590,25590,223.0
2021-10-25,25400,26000,25400,25900,188.0
2021-10-26,26175,26500,26100,26500,4634.0
2021-10-27,26320,26320,25835,25990,40861.0
2021-10-28,25795,26205,25795,25870,222.0
2021-10-29,26005,26050,24900,25050,1436.0
2021-11-01,25250,25430,25215,25215,171.0
2021-11-02,25745,26280,25745,25880,3379.0
2021-11-03,25685,25685,25025,25150,993.0
2021-11-04,25665,25930,25370,25460,6314.0
2021-11-05,25385,25385,24930,25215,796.0
2021-11-08,24815,25320,24650,25145,950.0
2021-11-09,25290,25645,25030,25325,18862.0
2021-11-10,25005,25275,24670,24750,98085.0
2021-11-11,24450,24715,24390,24715,2218.0
2021-11-12,24900,25430,24900,25260,2512.0
2021-11-15,25790,25940,25520,25855,240.0
2021-11-16,25785,26005,25540,25740,896.0
2021-11-17,25935,25935,25060,25145,97.0
2021-11-18,24885,25155,24780,24920,79.0
2021-11-19,24955,25350,24880,25280,210.0
2021-11-22,25620,26480,25620,26450,1548.0
2021-11-23,26215,26230,25910,25975,29474.0
2021-11-24,26220,26335,25590,25860,30582.0
2021-11-25,26035,26035,25430,25470,25031.0
2021-11-26,25335,25335,24425,24500,3814.0
2021-11-29,24000,24470,23990,24095,14162.0
2021-11-30,24400,24600,22700,23065,3964.0
2021-12-01,23385,24310,23215,24250,5677.0
2021-12-02,24060,24990,24060,24985,4070.0
2021-12-03,24665,25485,24620,25405,33523.0
2021-12-06,25215,25675,24780,25500,3866.0
2021-12-07,25315,25945,25215,25940,10498.0
2021-12-08,26455,26700,25985,26135,1322.0
2021-12-09,25960,26385,25960,26330,177.0
2021-12-10,26020,26100,25910,26090,150.0
2021-12-13,26300,26840,26000,26080,14306.0
2021-12-14,25585,25895,25500,25710,24930.0
2021-12-15,25595,25740,25470,25735,177.0
2021-12-16,26100,26180,25735,26060,527.0
2021-12-17,25690,26160,25670,26145,707.0
2021-12-20,25940,25940,25060,25150,4668.0
2021-12-21,25570,25675,25210,25515,1375.0
2021-12-22,25930,26040,25650,25830,742.0
2021-12-23,25975,26100,25860,26100,992.0
2021-12-27,26590,26590,26170,26195,206.0
2021-12-28,26190,26535,25950,26535,328.0
2021-12-29,26660,26815,26430,26480,2043.0
2021-12-30,26590,26610,26070,26150,250.0
2022-01-03,26315,26755,26095,26235,554.0
2022-01-04,26220,26360,25965,26195,67.0
2022-01-05,26210,26210,25200,25465,7605.0
2022-01-06,25020,25540,24970,24970,530.0
2022-01-07,25500,25670,25190,25595,216.0
2022-01-10,25460,25460,24800,25150,446.0
2022-01-11,25350,25530,25055,25355,407.0
2022-01-12,25585,26220,25585,26220,1722.0
2022-01-13,26300,26320,25905,25925,79.0
2022-01-14,25310,25565,25010,25095,488.0
2022-01-17,25180,25180,24450,24755,1267.0
2022-01-18,24685,24920,24200,24375,1819.0
2022-01-19,24045,24460,23835,24010,1390.0
2022-01-20,23900,24250,23825,24250,1186.0
2022-01-21,23775,23890,23400,23645,4793.0
2022-01-24,23635,23635,22975,23185,399.0
2022-01-25,23025,23025,21715,22000,23646.0
2022-01-26,22075,22350,21800,21845,6639.0
2022-01-27,21910,21910,20355,20395,26447.0
2022-01-28,20550,21510,20230,21465,31574.0
2022-02-03,22125,22405,21895,21895,23336.0
2022-02-04,22015,22485,21930,22400,11357.0
2022-02-07,22275,22275,21600,22000,1341.0
2022-02-08,22305,22540,21800,22100,15431.0
2022-02-09,22465,22710,22400,22710,8035.0
2022-02-10,23040,23190,22825,23095,6345.0
2022-02-11,22750,22990,22470,22665,1797.0
2022-02-14,22370,22370,21725,22075,22095.0
2022-02-15,22115,22200,21565,21780,18070.0
2022-02-16,22160,22595,22160,22565,1702.0
2022-02-17,22615,23240,22385,22885,45045.0
2022-02-18,22465,22800,22250,22690,8476.0
2022-02-21,22030,22760,21800,22760,1910.0
2022-02-22,22035,22150,21755,22020,15041.0
2022-02-23,22355,22430,21995,22250,2617.0
2022-02-24,21700,21720,20920,21040,4452.0
2022-02-25,21385,21705,21345,21480,2231.0
2022-02-28,21330,21830,21150,21830,1927.0
2022-03-02,21850,21965,21640,21710,2383.0
2022-03-03,21980,22540,21980,22485,10265.0
2022-03-04,22380,22380,21620,21805,2618.0
2022-03-07,21025,21025,20525,20750,2953.0
