날짜,시가,고가,저가,종가,거래량
2012-04-27,9170,9270,9010,9010,193595.0
2012-04-30,9100,9100,8480,8700,280121.0
2012-05-02,8680,8840,8650,8840,128090.0
2012-05-03,8840,9250,8800,9180,348835.0
2012-05-04,9240,9260,9010,9180,213772.0
2012-05-07,8930,9080,8860,8910,111603.0
2012-05-08,8910,9020,8850,8880,136040.0
2012-05-09,8850,9290,8850,9230,323400.0
2012-05-10,9220,9290,9060,9240,203129.0
2012-05-11,9240,9490,8900,8900,395513.0
2012-05-14,8850,8930,8590,8830,221690.0
2012-05-15,8650,8800,8530,8570,199039.0
2012-05-16,8550,8700,8100,8120,182629.0
2012-05-17,8020,8230,8010,8100,175875.0
2012-05-18,7860,7950,7510,7570,272715.0
2012-05-21,7570,7660,6440,6440,1356340.0
2012-05-22,6590,6840,6500,6780,532519.0
2012-05-23,6700,6900,6600,6640,278204.0
2012-05-24,6560,6630,6360,6410,320193.0
2012-05-25,6420,6550,6340,6400,263549.0
2012-05-29,6500,6770,6430,6710,284953.0
2012-05-30,6710,6770,6200,6510,179208.0
2012-05-31,6530,6700,6360,6670,192376.0
2012-06-01,6670,7270,6640,6990,351040.0
2012-06-04,6660,6790,6350,6570,222578.0
2012-06-05,6720,6880,6670,6750,251024.0
2012-06-07,6920,7140,6830,7040,263503.0
2012-06-08,6990,7140,6800,6870,194875.0
2012-06-11,7000,7000,6840,6900,232112.0
2012-06-12,6740,6960,6710,6890,139678.0
2012-06-13,6930,7270,6810,7160,214317.0
2012-06-14,7090,7280,6850,6850,423285.0
2012-06-15,6850,6950,6530,6530,313748.0
2012-06-18,6660,6830,6600,6800,391732.0
2012-06-19,6800,7080,6800,7080,328721.0
2012-06-20,7130,7220,7010,7070,225178.0
2012-06-21,7050,7280,7010,7150,263347.0
2012-06-22,7020,7050,6940,6980,152731.0
2012-06-25,6990,7000,6790,6880,164081.0
2012-06-26,6840,6930,6760,6810,129492.0
2012-06-27,6850,6910,6680,6800,135596.0
2012-06-28,6830,7080,6750,7070,239956.0
2012-06-29,7110,7270,6960,6970,439339.0
2012-07-02,7010,7040,6760,6900,200290.0
2012-07-03,6860,7030,6860,6920,149307.0
2012-07-04,6920,7060,6800,6870,178694.0
2012-07-05,6850,6980,6810,6910,140654.0
2012-07-06,6930,7190,6930,7090,366444.0
2012-07-09,7070,7180,6950,6950,205257.0
2012-07-10,6950,7390,6930,7350,362856.0
2012-07-11,7270,8350,7250,8230,1420729.0
2012-07-12,8230,8410,7970,8050,542865.0
2012-07-13,8040,8190,7690,8180,386282.0
2012-07-16,8230,8380,8110,8130,280241.0
2012-07-17,8080,8130,7630,7660,376517.0
2012-07-18,7760,8000,7280,7600,802512.0
2012-07-19,7710,7930,7610,7880,245953.0
2012-07-20,7880,8200,7880,7970,280717.0
2012-07-23,7900,8000,7680,7680,158522.0
2012-07-24,7800,8050,7480,7720,304849.0
2012-07-25,7650,7680,7190,7190,368161.0
2012-07-26,7200,7360,6950,7090,266931.0
2012-07-27,7200,7370,7140,7250,195354.0
2012-07-30,7380,7510,7250,7280,232610.0
2012-07-31,7360,7560,7360,7480,218771.0
2012-08-01,7550,7550,7370,7420,96470.0
2012-08-02,7470,7490,7220,7220,127729.0
2012-08-03,7140,7420,7140,7250,103600.0
2012-08-06,7300,7390,7120,7160,184598.0
2012-08-07,7160,7360,7150,7240,149911.0
2012-08-08,7190,7350,7190,7260,124437.0
2012-08-09,7220,7430,7220,7380,197271.0
2012-08-10,7380,7400,7250,7300,119924.0
2012-08-13,7310,7370,7200,7200,158296.0
2012-08-14,7150,7290,7100,7100,240684.0
2012-08-16,7170,7420,7090,7360,284489.0
2012-08-17,7360,7500,7320,7320,173540.0
2012-08-20,7320,7630,7260,7630,426662.0
2012-08-21,7660,7840,7500,7500,364731.0
2012-08-22,7560,7560,7210,7370,323632.0
2012-08-23,7410,7660,7320,7660,366955.0
2012-08-24,7600,7680,7390,7480,309842.0
2012-08-27,7550,7620,7350,7350,195435.0
2012-08-28,7350,7500,7350,7440,180848.0
2012-08-29,7470,7530,7360,7460,295826.0
2012-08-30,7410,7460,7070,7070,488060.0
2012-08-31,7020,7180,6740,7070,545888.0
2012-09-03,7140,7170,6940,7000,282692.0
2012-09-04,7010,7130,6810,6880,308447.0
2012-09-05,6860,6860,6580,6610,510070.0
2012-09-06,6670,6810,6620,6660,210226.0
2012-09-07,6730,6810,6640,6680,257426.0
2012-09-10,6700,6740,6370,6500,499371.0
2012-09-11,6540,6660,6370,6640,242324.0
2012-09-12,6690,6810,6640,6720,319365.0
2012-09-13,6790,6800,6630,6650,223664.0
2012-09-14,6700,6760,6550,6680,409464.0
2012-09-17,6760,6920,6680,6890,255403.0
2012-09-18,6910,6950,6830,6870,220902.0
2012-09-19,6940,6980,6750,6810,228959.0
2012-09-20,6830,6890,6620,6620,484825.0
2012-09-21,6700,6850,6640,6800,335830.0
2012-09-24,7000,7140,6850,7100,656488.0
2012-09-25,7150,7150,6910,6920,357568.0
2012-09-26,6870,6970,6730,6850,189958.0
2012-09-27,6930,7120,6760,6920,578962.0
2012-09-28,6960,6960,6820,6830,237430.0
2012-10-02,6800,6950,6680,6890,308702.0
2012-10-04,6940,7100,6890,7020,427898.0
2012-10-05,7120,7190,6930,7130,443458.0
2012-10-08,7170,7450,7050,7330,663381.0
2012-10-09,7350,7470,7300,7350,510953.0
2012-10-10,7350,7410,7160,7160,412269.0
2012-10-11,7070,7170,7000,7060,355889.0
2012-10-12,7100,7780,6990,7630,1027492.0
2012-10-15,7740,7910,7280,7530,940389.0
2012-10-16,7690,7920,7620,7670,608537.0
2012-10-17,7740,7920,7540,7580,438991.0
2012-10-18,7570,7700,7250,7270,421579.0
2012-10-19,7220,7640,7210,7560,382043.0
2012-10-22,7530,8060,7530,7980,942057.0
2012-10-23,8150,8250,7940,8150,985854.0
2012-10-24,8100,8590,8070,8570,1126565.0
2012-10-25,8730,8750,8260,8420,841763.0
2012-10-26,8460,8700,8340,8650,874293.0
2012-10-29,8800,8870,7800,8140,973120.0
2012-10-30,8180,8480,8180,8250,434548.0
2012-10-31,8270,9050,8270,8800,1130223.0
2012-11-01,8890,9350,8660,9230,1160873.0
2012-11-02,9270,9660,8980,9340,1187744.0
2012-11-05,9440,9660,9100,9300,797894.0
2012-11-06,9800,10100,9450,9750,1786507.0
2012-11-07,9770,9830,9480,9640,668509.0
2012-11-08,9460,9670,9240,9470,578591.0
2012-11-09,9380,9520,9050,9370,829233.0
2012-11-12,9430,9810,9250,9790,550735.0
2012-11-13,9790,10100,9050,9210,881449.0
2012-11-14,9160,9260,8650,9200,931587.0
2012-11-15,9050,9360,8810,9200,501214.0
2012-11-16,9250,9410,9000,9110,373291.0
2012-11-19,9160,9530,9160,9470,388773.0
2012-11-20,9600,9600,9190,9450,357818.0
2012-11-21,9430,9570,9250,9280,337941.0
2012-11-22,9220,9500,8990,9010,913144.0
2012-11-23,9100,9250,8710,9250,379736.0
2012-11-26,9350,9390,9020,9130,244535.0
2012-11-27,9230,9290,8750,8800,432867.0
2012-11-28,8700,8710,8230,8500,616831.0
2012-11-29,8640,8750,8500,8580,302397.0
2012-11-30,8500,8750,8310,8740,320273.0
2012-12-03,8760,8800,8570,8740,257231.0
2012-12-04,8770,8850,8650,8810,159033.0
2012-12-05,8800,8920,8460,8460,215739.0
2012-12-06,8400,8520,8200,8200,228326.0
2012-12-07,8220,8410,8150,8230,162012.0
2012-12-10,8260,8360,8060,8080,119937.0
2012-12-11,8050,8140,7790,7890,278606.0
2012-12-12,7900,8650,7900,8400,364894.0
2012-12-13,8450,8640,8350,8640,495230.0
2012-12-14,8600,8680,8500,8610,149683.0
2012-12-17,8700,8700,8410,8420,119840.0
2012-12-18,8550,8680,8480,8610,207096.0
2012-12-20,8630,8730,8400,8400,125081.0
2012-12-21,8350,8600,8170,8480,140213.0
2012-12-24,8550,8760,8450,8720,296733.0
2012-12-26,8800,8800,8510,8510,217900.0
2012-12-27,8480,8750,8420,8710,166252.0
2012-12-28,8690,8890,8650,8650,184918.0
2013-01-02,8710,8800,8590,8800,217232.0
2013-01-03,8800,8890,8690,8860,206032.0
2013-01-04,8860,8890,8690,8800,237424.0
2013-01-07,8890,8890,8570,8580,223264.0
2013-01-08,8520,8650,8500,8530,142317.0
2013-01-09,8610,8870,8560,8830,330106.0
2013-01-10,8890,9190,8830,9140,638595.0
2013-01-11,9140,9140,8930,9030,192837.0
2013-01-14,8980,9300,8930,9300,573247.0
2013-01-15,9270,9280,9070,9170,236141.0
2013-01-16,9200,9210,8720,8980,367679.0
2013-01-17,9040,9080,8840,8880,211353.0
2013-01-18,9000,9160,8920,9140,254016.0
2013-01-21,9150,9190,9050,9170,149080.0
2013-01-22,9270,9270,8990,9060,225425.0
2013-01-23,9120,9180,8910,8910,282640.0
2013-01-24,8970,9070,8540,8820,440270.0
2013-01-25,8880,8880,8370,8540,403442.0
2013-01-28,8490,8580,8390,8460,198241.0
2013-01-29,8390,8600,8380,8490,222295.0
2013-01-30,8550,8700,8530,8700,218202.0
2013-01-31,8700,8760,8480,8670,174420.0
2013-02-01,8610,8700,8510,8680,144242.0
2013-02-04,8740,8750,8490,8540,212860.0
2013-02-05,8490,8700,8440,8700,174580.0
2013-02-06,8700,8740,8600,8610,127355.0
2013-02-07,8600,8640,8440,8450,190138.0
2013-02-08,8480,8520,8360,8380,145261.0
2013-02-12,8410,8460,8210,8290,140824.0
2013-02-13,8360,8450,8350,8390,166561.0
2013-02-14,8430,8540,8420,8480,117474.0
2013-02-15,8560,8580,8450,8480,160841.0
2013-02-18,8480,8660,8460,8660,213420.0
2013-02-19,8740,8750,8570,8670,197542.0
2013-02-20,8670,8760,8610,8750,198106.0
2013-02-21,8740,8950,8720,8900,310314.0
2013-02-22,8810,8890,8760,8820,232976.0
2013-02-25,8820,8880,8760,8800,152524.0
2013-02-26,8680,8800,8640,8720,175935.0
2013-02-27,8770,9470,8750,9280,867214.0
2013-02-28,9390,9530,9100,9450,634632.0
2013-03-04,9500,9500,9290,9400,323322.0
2013-03-05,9410,9750,9380,9750,669794.0
2013-03-06,9850,9990,9670,9800,615472.0
2013-03-07,9860,9860,9630,9720,309216.0
2013-03-08,9720,9940,9720,9790,392111.0
2013-03-11,9780,9980,9550,9950,557656.0
2013-03-12,10050,10050,9070,9450,1388474.0
2013-03-13,9570,9710,9440,9510,477935.0
2013-03-14,9460,9590,9250,9590,462979.0
2013-03-15,9660,9750,9430,9560,442812.0
2013-03-18,9560,9600,8880,8940,590764.0
2013-03-19,8980,9350,8980,9340,351478.0
2013-03-20,9340,9390,9100,9170,214106.0
2013-03-21,9230,9320,9010,9030,258548.0
2013-03-22,8930,9200,8930,9030,242611.0
2013-03-25,9050,9120,8760,8830,351513.0
2013-03-26,8810,8910,8770,8910,189496.0
2013-03-27,8920,8980,8690,8700,279559.0
2013-03-28,8720,9030,8720,8960,233812.0
2013-03-29,8970,9040,8770,8930,225185.0
2013-04-01,8920,8920,8790,8810,151278.0
2013-04-02,8770,9150,8770,8870,309942.0
2013-04-03,8910,8960,8460,8470,478653.0
2013-04-04,8390,8740,8130,8630,574492.0
2013-04-05,8720,8730,8370,8370,301313.0
2013-04-08,8370,8520,8330,8330,182133.0
2013-04-09,8280,8530,8270,8420,196500.0
2013-04-10,8520,8620,8350,8570,179581.0
2013-04-11,8670,8810,8540,8790,260502.0
2013-04-12,8890,9050,8820,8890,336242.0
2013-04-15,8880,9000,8820,8910,172452.0
2013-04-16,8750,8850,8460,8490,402935.0
2013-04-17,8380,8560,8200,8370,378029.0
2013-04-18,8270,8350,8210,8290,190733.0
2013-04-19,8310,8420,7500,7710,784491.0
2013-04-22,7600,8150,7600,8150,295887.0
2013-04-23,8150,8330,7930,8270,210580.0
2013-04-24,8390,8390,8050,8110,207399.0
2013-04-25,8130,8140,7770,7850,445557.0
2013-04-26,7850,8000,7750,7870,275110.0
2013-04-29,7870,7870,7650,7860,360271.0
2013-04-30,7860,8050,7690,7690,303199.0
2013-05-02,7750,7750,7610,7650,147491.0
2013-05-03,7630,7740,7530,7550,265821.0
2013-05-06,7560,7810,7560,7760,279566.0
2013-05-07,7760,7780,7620,7620,189226.0
2013-05-08,7580,7750,7580,7690,137551.0
2013-05-09,7690,7720,7570,7610,195466.0
2013-05-10,7610,7620,7280,7320,356056.0
2013-05-13,7300,7340,7190,7200,130820.0
2013-05-14,7260,7500,7220,7500,180113.0
2013-05-15,7510,7510,7350,7390,99998.0
2013-05-16,7420,7510,7210,7320,203795.0
2013-05-20,7320,7360,7260,7340,81453.0
2013-05-21,7360,7610,7320,7600,340045.0
2013-05-22,7590,7610,7340,7380,342372.0
2013-05-23,7410,7530,7290,7300,211018.0
2013-05-24,7360,7370,7110,7120,234650.0
2013-05-27,7130,7410,7130,7170,250750.0
2013-05-28,7170,7330,7170,7330,98526.0
2013-05-29,7370,7410,7210,7250,145704.0
2013-05-30,7240,7360,7220,7340,154722.0
2013-05-31,7400,7410,7100,7140,263277.0
2013-06-03,7120,7210,6960,6970,242363.0
2013-06-04,6970,6980,6590,6590,436285.0
2013-06-05,6530,6780,6530,6710,140930.0
2013-06-07,6740,6800,6510,6580,201637.0
2013-06-10,6600,6750,6560,6670,96987.0
2013-06-11,6670,6710,6600,6670,92024.0
2013-06-12,6810,7370,6800,6840,588023.0
2013-06-13,6840,6850,6550,6650,212857.0
2013-06-14,6660,6680,6400,6400,228990.0
2013-06-17,6570,6570,6080,6090,329312.0
2013-06-18,6010,6360,6010,6240,193460.0
2013-06-19,6250,6330,6170,6260,111576.0
2013-06-20,6180,6180,6050,6130,119634.0
2013-06-21,5860,6010,5800,5870,220135.0
2013-06-24,5830,5910,5520,5550,232507.0
2013-06-25,5430,5550,5060,5100,323753.0
2013-06-26,5110,5380,5110,5350,210573.0
2013-06-27,5360,5560,5360,5450,196654.0
2013-06-28,5520,5970,5510,5650,272141.0
2013-07-01,5920,5930,5550,5650,288312.0
2013-07-02,5800,5900,5650,5650,225890.0
2013-07-03,5700,5830,5470,5560,255451.0
2013-07-04,5510,5640,5310,5600,186993.0
2013-07-05,5580,5830,5580,5750,204028.0
2013-07-08,5820,5830,5620,5720,89282.0
2013-07-09,5730,5830,5580,5620,188367.0
2013-07-10,5810,5820,5640,5720,160506.0
2013-07-11,5740,5800,5670,5800,188984.0
2013-07-12,5820,5850,5710,5750,147750.0
2013-07-15,5760,5800,5650,5720,194601.0
2013-07-16,5700,5750,5490,5540,339783.0
2013-07-17,5590,5650,5540,5580,216953.0
2013-07-18,5590,5600,5450,5490,175631.0
2013-07-19,5530,5570,5380,5430,297039.0
2013-07-22,5450,6200,5450,6100,1084049.0
2013-07-23,6100,6170,5970,6170,447677.0
2013-07-24,6240,6240,6080,6170,201231.0
2013-07-25,6120,6220,6000,6060,307659.0
2013-07-26,6060,6100,5950,6030,209883.0
2013-07-29,6150,6510,6070,6360,680639.0
2013-07-30,6400,6860,6290,6600,721481.0
2013-07-31,6600,6810,6480,6760,365028.0
2013-08-01,6800,6910,6650,6710,267152.0
2013-08-02,6940,7160,6930,6940,495377.0
2013-08-05,6940,7040,6710,6850,324432.0
2013-08-06,6850,6850,6580,6640,326338.0
2013-08-07,6550,6920,6520,6760,346066.0
2013-08-08,6710,6870,6710,6780,103003.0
2013-08-09,6780,6830,6630,6830,138139.0
2013-08-12,6720,6820,6700,6700,111893.0
2013-08-13,6640,6750,6500,6640,96397.0
2013-08-14,6670,6750,6640,6690,85511.0
2013-08-16,6590,6760,6540,6760,129738.0
2013-08-19,6830,6840,6670,6820,126691.0
2013-08-20,6760,6800,6570,6570,183438.0
2013-08-21,6560,6620,6290,6450,199144.0
2013-08-22,6500,6500,6110,6120,178903.0
2013-08-23,6130,6290,6050,6280,91639.0
2013-08-26,6310,6390,6290,6300,103263.0
2013-08-27,6220,6340,6180,6190,61037.0
2013-08-28,6010,6190,6010,6190,118871.0
2013-08-29,6260,6340,6130,6160,90150.0
2013-08-30,6200,6450,6160,6400,153781.0
2013-09-02,6360,6440,6210,6370,101164.0
2013-09-03,6380,6420,6300,6340,120390.0
2013-09-04,6350,6500,6340,6380,118428.0
2013-09-05,6370,6550,6300,6350,195688.0
2013-09-06,6310,6380,6060,6240,232616.0
2013-09-09,6180,6260,6120,6180,68766.0
2013-09-10,6380,6390,6260,6260,150495.0
2013-09-11,6270,6520,6220,6500,170256.0
2013-09-12,6520,6870,6460,6820,471643.0
2013-09-13,6820,6980,6740,6790,264359.0
2013-09-16,6790,6820,6660,6800,116975.0
2013-09-17,6800,6940,6730,6890,203990.0
2013-09-23,6890,6970,6600,6670,262563.0
2013-09-24,6670,6980,6590,6980,361159.0
2013-09-25,7000,7090,6820,6930,260421.0
2013-09-26,6990,7040,6840,6860,182745.0
2013-09-27,6860,6960,6720,6800,191150.0
2013-09-30,6780,6840,6610,6650,202553.0
2013-10-01,6630,6810,6540,6690,179206.0
2013-10-02,6750,6750,6600,6700,166068.0
2013-10-04,6640,6690,6430,6470,246396.0
2013-10-07,6390,6540,6290,6310,237687.0
2013-10-08,6310,6340,6150,6240,188312.0
2013-10-10,6240,6360,6160,6290,168237.0
2013-10-11,6300,6380,6240,6380,109879.0
2013-10-14,6380,6450,6300,6400,93946.0
2013-10-15,6400,6490,6320,6380,121502.0
2013-10-16,6310,6400,6280,6320,139051.0
2013-10-17,6320,6400,6040,6200,299482.0
2013-10-18,6150,6410,6150,6410,156315.0
2013-10-21,6340,6460,6280,6400,136710.0
2013-10-22,6300,6440,6240,6350,164594.0
2013-10-23,6280,6350,6190,6210,129772.0
2013-10-24,6280,6320,6190,6250,129459.0
2013-10-25,6250,6300,6120,6120,219984.0
2013-10-28,6160,6180,6070,6100,96431.0
2013-10-29,6080,6150,6070,6100,109040.0
2013-10-30,6070,6190,6070,6090,183006.0
2013-10-31,6090,6220,5990,6220,245582.0
2013-11-01,6200,6220,6060,6120,133946.0
2013-11-04,6100,6120,5970,6010,157779.0
2013-11-05,6010,6050,5820,5850,206422.0
2013-11-06,5810,5840,5600,5740,236320.0
2013-11-07,5740,5800,5650,5800,103265.0
2013-11-08,5700,5740,5460,5550,302731.0
2013-11-11,5500,5540,5290,5300,266869.0
2013-11-12,5350,5450,5260,5380,111115.0
2013-11-13,5440,5470,5290,5380,94491.0
2013-11-14,5400,5440,5290,5390,123116.0
2013-11-15,5440,5510,5360,5500,139037.0
2013-11-18,5500,5550,5370,5440,92496.0
2013-11-19,5450,5650,5380,5590,131781.0
2013-11-20,5550,5640,5550,5600,77042.0
2013-11-21,5620,5620,5470,5550,55505.0
2013-11-22,5600,5640,5500,5560,37233.0
2013-11-25,5700,5700,5530,5530,76549.0
2013-11-26,5510,5700,5460,5700,92505.0
2013-11-27,5700,5730,5630,5670,62568.0
2013-11-28,5660,5740,5660,5680,81537.0
2013-11-29,5710,5750,5630,5680,78456.0
2013-12-02,5550,5620,5150,5210,418498.0
2013-12-03,5210,5210,4430,4430,2107200.0
2013-12-04,4415,4620,4415,4510,1102309.0
2013-12-05,4530,4550,4330,4400,463784.0
2013-12-06,4335,4490,4335,4400,235309.0
2013-12-09,4445,4475,3945,4015,972874.0
2013-12-10,3990,4120,3990,4110,298668.0
2013-12-11,4110,4200,3950,4005,280651.0
2013-12-12,3945,4035,3830,4010,193862.0
2013-12-13,3995,4080,3975,4080,102645.0
2013-12-16,4080,4125,3970,3990,148740.0
2013-12-17,3935,4040,3935,3980,127713.0
2013-12-18,4020,4100,3960,4080,108271.0
2013-12-19,4090,4130,3965,4000,166121.0
2013-12-20,4000,4290,3995,4170,452008.0
2013-12-23,4230,4230,4105,4120,247093.0
2013-12-24,4155,4155,4040,4045,241189.0
2013-12-26,4050,4095,4025,4050,149794.0
2013-12-27,4120,4185,4050,4170,146555.0
2013-12-30,4200,4210,4120,4170,153093.0
2014-01-02,4130,4195,4100,4100,134691.0
2014-01-03,4060,4130,4005,4035,125000.0
2014-01-06,4100,4100,4040,4055,120000.0
2014-01-07,4085,4475,4060,4290,566304.0
2014-01-08,4370,4430,4290,4390,207330.0
2014-01-09,4390,4400,4280,4310,168005.0
2014-01-10,4580,4955,4550,4575,2520560.0
2014-01-13,4500,4845,4445,4725,571353.0
2014-01-14,4730,4820,4555,4605,401187.0
2014-01-15,4580,4725,4560,4640,305056.0
2014-01-16,4655,4690,4415,4490,512290.0
2014-01-17,4200,4350,4125,4350,736623.0
2014-01-20,4370,4370,4220,4220,347065.0
2014-01-21,4250,4280,4205,4220,158032.0
2014-01-22,4250,4275,4215,4220,118568.0
2014-01-23,4225,4255,4090,4095,218724.0
2014-01-24,4095,4150,4000,4115,182831.0
2014-01-27,4010,4050,3940,4020,233334.0
2014-01-28,4020,4040,3955,3995,197112.0
2014-01-29,3990,4040,3980,4000,152282.0
2014-02-03,4000,4060,3980,3995,171645.0
2014-02-04,3960,3960,3730,3760,507559.0
2014-02-05,3775,3875,3755,3840,215762.0
2014-02-06,3850,3940,3830,3840,152380.0
2014-02-07,3855,3890,3715,3720,343800.0
2014-02-10,3720,3800,3715,3800,164288.0
2014-02-11,3770,4140,3770,4125,590500.0
2014-02-12,4165,4265,4060,4135,463505.0
2014-02-13,4110,4110,4040,4060,156560.0
2014-02-14,4060,4110,4010,4040,146623.0
2014-02-17,4065,4080,3885,3900,252300.0
2014-02-18,3935,3960,3890,3900,171780.0
2014-02-19,3890,3910,3855,3880,194840.0
2014-02-20,3880,3965,3850,3875,164831.0
2014-02-21,3880,3990,3865,3935,116948.0
2014-02-24,3950,4010,3905,4010,209490.0
2014-02-25,4050,4085,3955,4000,186575.0
2014-02-26,4000,4155,3985,4070,487674.0
2014-02-27,4130,4130,4030,4035,228640.0
2014-02-28,4050,4435,4035,4270,1037994.0
2014-03-03,4270,4405,4260,4330,303630.0
2014-03-04,4365,4365,4220,4340,156600.0
2014-03-05,4340,4380,4300,4360,167308.0
2014-03-06,4425,4580,4385,4535,342942.0
2014-03-07,4540,4650,4455,4580,244108.0
2014-03-10,4595,4650,4455,4460,236797.0
2014-03-11,4500,4500,4305,4470,264618.0
2014-03-12,4480,4480,4200,4230,314087.0
2014-03-13,4280,4280,4195,4255,166590.0
2014-03-14,4200,4310,4190,4240,144900.0
2014-03-17,4240,4300,4045,4070,241328.0
2014-03-18,4100,4155,4050,4135,85813.0
2014-03-19,4140,4180,4100,4135,97071.0
2014-03-20,4135,4150,4010,4030,142499.0
2014-03-21,4030,4070,3925,3970,177541.0
2014-03-24,3955,4075,3955,4030,157110.0
2014-03-25,4035,4150,4035,4145,135363.0
2014-03-26,4150,4180,4105,4125,88466.0
2014-03-27,4100,4125,4060,4065,89384.0
2014-03-28,4110,4170,4075,4120,68472.0
2014-03-31,4170,4170,4065,4100,107558.0
2014-04-01,4110,4140,4060,4070,72731.0
2014-04-02,4120,4120,4000,4080,166391.0
2014-04-03,4085,4260,4055,4225,251119.0
2014-04-04,4250,4360,4250,4330,244421.0
2014-04-07,4340,4340,4240,4265,119976.0
2014-04-08,4220,4360,4195,4300,182145.0
2014-04-09,4350,4385,4325,4330,152127.0
2014-04-10,4350,4535,4350,4450,365878.0
2014-04-11,4440,4490,4350,4395,163822.0
2014-04-14,4430,4465,4330,4410,159531.0
2014-04-15,4420,4450,4320,4335,150941.0
2014-04-16,4310,4380,4285,4320,139542.0
2014-04-17,4390,4485,4270,4435,197076.0
2014-04-18,4480,4680,4425,4600,368667.0
2014-04-21,4620,4680,4475,4505,324926.0
2014-04-22,4510,4570,4440,4540,138585.0
2014-04-23,4550,4610,4490,4495,134836.0
2014-04-24,4495,4550,4440,4445,131646.0
2014-04-25,4445,4450,4355,4355,72905.0
2014-04-28,4300,4385,4300,4305,83569.0
2014-04-29,4305,4355,4280,4280,67268.0
2014-04-30,4325,4350,4270,4270,71691.0
2014-05-02,4320,4510,4310,4475,224885.0
2014-05-07,4530,4580,4470,4490,261459.0
2014-05-08,4485,4485,4400,4400,130397.0
2014-05-09,4400,4440,4270,4285,167141.0
2014-05-12,4275,4510,4275,4490,193995.0
2014-05-13,4490,4550,4460,4510,166182.0
2014-05-14,4510,4575,4500,4545,185045.0
2014-05-15,4590,4775,4590,4700,443004.0
2014-05-16,4695,4945,4680,4720,443355.0
2014-05-19,4720,4785,4460,4520,269178.0
2014-05-20,4570,4630,4400,4520,245280.0
2014-05-21,4520,4550,4435,4480,141931.0
2014-05-22,4490,4535,4440,4490,117435.0
2014-05-23,4500,4665,4500,4640,237001.0
2014-05-26,4700,4775,4605,4620,331216.0
2014-05-27,4620,4665,4465,4505,134885.0
2014-05-28,4540,4540,4400,4515,185758.0
2014-05-29,4520,4580,4460,4490,122910.0
2014-05-30,4490,4490,4095,4095,629207.0
2014-06-02,4125,4190,4000,4000,273358.0
2014-06-03,4045,4065,3890,4000,262719.0
2014-06-05,3940,4050,3890,3925,263802.0
2014-06-09,3890,3965,3880,3920,102041.0
2014-06-10,3960,4060,3935,3975,129857.0
2014-06-11,3975,4040,3920,3950,143302.0
2014-06-12,3935,3950,3785,3905,593346.0
2014-06-13,3905,3905,3800,3850,196599.0
2014-06-16,3860,3890,3810,3820,87240.0
2014-06-17,3800,3880,3800,3870,84722.0
2014-06-18,3900,3985,3855,3930,100806.0
2014-06-19,3950,4000,3910,3920,56220.0
2014-06-20,3920,3945,3860,3865,66835.0
2014-06-23,3810,3890,3725,3755,114464.0
2014-06-24,3775,3880,3685,3685,137554.0
2014-06-25,3680,3680,3555,3590,259878.0
2014-06-26,3600,3755,3595,3740,129771.0
2014-06-27,3740,3810,3680,3695,92441.0
2014-06-30,3695,4160,3655,3980,807197.0
2014-07-01,3900,4015,3900,3995,168493.0
2014-07-02,4025,4060,3960,4000,165816.0
2014-07-03,4005,4050,3915,3985,102427.0
2014-07-04,3985,3995,3915,3920,114627.0
2014-07-07,3945,3965,3815,3840,109920.0
2014-07-08,3850,3850,3735,3790,131769.0
2014-07-09,3750,3835,3720,3825,54286.0
2014-07-10,3855,3920,3805,3835,133409.0
2014-07-11,3870,3950,3825,3880,158665.0
2014-07-14,3890,3950,3845,3865,91096.0
2014-07-15,3895,3995,3830,3955,128914.0
2014-07-16,3970,4050,3935,4015,144712.0
2014-07-17,4020,4060,3940,3945,97883.0
2014-07-18,3945,3955,3885,3910,62078.0
2014-07-21,3940,3960,3880,3915,69095.0
2014-07-22,3990,4030,3890,4000,146023.0
2014-07-23,4055,4060,3995,4060,115588.0
2014-07-24,4160,4230,4100,4195,359733.0
2014-07-25,4210,4230,4155,4195,98608.0
2014-07-28,4240,4255,4160,4190,99418.0
2014-07-29,4190,4190,4000,4015,193980.0
2014-07-30,4060,4060,3945,3945,81484.0
2014-07-31,4000,4010,3780,3915,175468.0
2014-08-01,3850,4080,3805,4010,61960.0
2014-08-04,4020,4075,3950,4000,83415.0
2014-08-05,4015,4030,3905,3920,55602.0
2014-08-06,3965,3965,3855,3855,85913.0
2014-08-07,3855,3950,3830,3845,76160.0
2014-08-08,3820,3880,3770,3825,91439.0
2014-08-11,3845,3875,3815,3815,77611.0
2014-08-12,3825,3850,3780,3800,56490.0
2014-08-13,3760,3840,3745,3810,101452.0
2014-08-14,3830,3850,3750,3750,131676.0
2014-08-18,3770,3915,3740,3850,164904.0
2014-08-19,3850,3930,3845,3895,108906.0
2014-08-20,3895,3900,3810,3895,176720.0
2014-08-21,3900,3900,3835,3875,65938.0
2014-08-22,3850,3995,3850,3960,145946.0
2014-08-25,4010,4020,3930,3960,81198.0
2014-08-26,3990,4015,3945,3945,99103.0
2014-08-27,4000,4000,3935,3970,71373.0
2014-08-28,4040,4165,4040,4065,195348.0
2014-08-29,4000,4100,3975,3975,92675.0
2014-09-01,3980,3980,3775,3930,123558.0
2014-09-02,3945,4025,3860,3965,71642.0
