날짜,시가,고가,저가,종가,거래량
2012-04-13,30750,30850,30600,30850,606383.0
2012-04-16,30800,30800,30450,30600,573859.0
2012-04-17,30500,30550,30300,30350,673738.0
2012-04-18,30300,30400,30100,30300,820785.0
2012-04-19,30150,30200,29800,29800,1532645.0
2012-04-20,29850,30100,29800,29800,742352.0
2012-04-23,29800,30000,29800,29850,546078.0
2012-04-24,29850,30100,29550,29800,775128.0
2012-04-25,29950,30000,29700,29800,481386.0
2012-04-26,29900,29950,29650,29650,428878.0
2012-04-27,29600,30000,29200,30000,2197606.0
2012-04-30,29850,29900,29400,29400,744364.0
2012-05-02,29350,29400,28850,29300,1400916.0
2012-05-03,29150,29250,28850,29000,585944.0
2012-05-04,28900,29000,28650,28800,776907.0
2012-05-07,28650,30700,28550,30500,3070549.0
2012-05-08,30450,30550,29850,30500,1033796.0
2012-05-09,30450,30650,30150,30550,683634.0
2012-05-10,30350,30400,30000,30050,684282.0
2012-05-11,30050,30200,29650,29650,579557.0
2012-05-14,29500,30200,29300,30000,1173176.0
2012-05-15,30000,30850,29950,30250,2795666.0
2012-05-16,30400,30600,29750,29750,1482994.0
2012-05-17,29750,30150,29550,29550,924232.0
2012-05-18,29400,29450,28900,29100,1127587.0
2012-05-21,29200,29250,28650,28700,875797.0
2012-05-22,28850,29200,28600,28850,1483852.0
2012-05-23,28750,28750,28050,28300,1507777.0
2012-05-24,28150,28300,27550,27700,1142235.0
2012-05-25,27900,28150,27700,27800,841333.0
2012-05-29,28000,28200,27900,28050,988276.0
2012-05-30,27900,28100,27750,27800,741385.0
2012-05-31,27650,28350,27600,27950,1422214.0
2012-06-01,27950,28450,27850,28350,1238800.0
2012-06-04,27900,28900,27800,28750,2857309.0
2012-06-05,28550,29150,28400,29100,1517441.0
2012-06-07,28950,29450,28850,29450,1214444.0
2012-06-08,29200,29350,29150,29350,784917.0
2012-06-11,29250,29350,28800,29050,1224651.0
2012-06-12,28700,28800,28350,28400,1195279.0
2012-06-13,28450,28450,27900,28100,923854.0
2012-06-14,27950,28350,27950,28350,915249.0
2012-06-15,28250,28350,28000,28350,884032.0
2012-06-18,28400,28700,28300,28600,721132.0
2012-06-19,28500,28750,28450,28600,501686.0
2012-06-20,28700,28950,28700,28900,558853.0
2012-06-21,28850,29300,28850,29100,554981.0
2012-06-22,28800,28900,28500,28500,864430.0
2012-06-25,28650,28800,28100,28100,719984.0
2012-06-26,28400,29350,28300,28950,1910095.0
2012-06-27,29100,29350,28800,29150,994335.0
2012-06-28,29250,29850,28950,29550,1038480.0
2012-06-29,29650,30400,29550,30350,1976879.0
2012-07-02,30300,30750,30150,30650,1022836.0
2012-07-03,30700,31200,30650,31150,1281930.0
2012-07-04,31000,31250,30700,31200,923041.0
2012-07-05,31000,31300,30750,30950,802710.0
2012-07-06,30950,30950,30600,30750,431237.0
2012-07-09,30650,31550,30600,31250,1035802.0
2012-07-10,31600,32300,31400,32250,2028700.0
2012-07-11,32050,32850,32050,32700,1665445.0
2012-07-12,32800,33100,32500,32700,1812415.0
2012-07-13,32700,32800,32300,32800,1000712.0
2012-07-16,33150,33200,32500,32600,593310.0
2012-07-17,32800,32950,32400,32800,688332.0
2012-07-18,32650,32850,32350,32750,983286.0
2012-07-19,32750,32750,32000,32050,1008252.0
2012-07-20,31900,31900,30900,31300,1822122.0
2012-07-23,31300,31850,31200,31550,1115969.0
2012-07-24,31600,33300,31550,33150,2134884.0
2012-07-25,33000,33300,32700,33000,1636009.0
2012-07-26,32850,33250,32750,32950,851550.0
2012-07-27,33000,33100,32600,33000,862986.0
2012-07-30,32200,32450,31200,32000,2747269.0
2012-07-31,31700,32450,31550,32250,1320078.0
2012-08-01,32300,32400,31650,32100,709536.0
2012-08-02,32100,32600,31800,32200,566383.0
2012-08-03,32150,33150,32050,32900,1140936.0
2012-08-06,32750,32750,32050,32350,1261791.0
2012-08-07,32400,32400,31300,31750,1594539.0
2012-08-08,31750,32350,31750,32100,1170827.0
2012-08-09,32100,32550,31950,32550,1734179.0
2012-08-10,32350,32750,32250,32650,794989.0
2012-08-13,32700,33450,32650,33350,1268723.0
2012-08-14,33500,34400,33500,34050,1607530.0
2012-08-16,33900,34650,33800,34450,1309465.0
2012-08-17,34400,34500,33850,34150,789920.0
2012-08-20,34300,34300,33800,34250,711299.0
2012-08-21,34350,34600,34150,34300,704221.0
2012-08-22,34250,35150,34150,35050,2183633.0
2012-08-23,34750,35150,34550,34850,1441139.0
2012-08-24,34850,35500,34650,34650,1398827.0
2012-08-27,34800,35250,34550,35000,1247534.0
2012-08-28,35000,35500,35000,35300,1427725.0
2012-08-29,35300,35700,34650,35200,1390301.0
2012-08-30,35000,35100,34050,34350,1220317.0
2012-08-31,34300,34600,34200,34400,697765.0
2012-09-03,34250,34550,34150,34250,586539.0
2012-09-04,34000,34200,33750,33900,873749.0
2012-09-05,34250,34550,34100,34400,1472990.0
2012-09-06,34750,35900,34700,35500,1716037.0
2012-09-07,35500,36200,35300,35600,1343556.0
2012-09-10,35700,36050,35150,35350,871276.0
2012-09-11,35250,36350,35200,35900,1469518.0
2012-09-12,36100,36750,36100,36100,1129152.0
2012-09-13,36400,36700,36100,36350,1160754.0
2012-09-14,36650,36750,35900,36300,1536746.0
2012-09-17,35900,36000,35000,35450,1938604.0
2012-09-18,35300,35350,34700,35100,1412228.0
2012-09-19,35300,35450,35000,35250,873104.0
2012-09-20,35300,35700,35200,35700,839807.0
2012-09-21,35850,36200,35700,35900,852684.0
2012-09-24,35800,36050,35600,35900,583377.0
2012-09-25,35900,35950,35550,35550,604134.0
2012-09-26,35350,35600,35200,35450,346728.0
2012-09-27,35250,35700,35000,35450,780328.0
2012-09-28,35300,35350,34800,35200,1109539.0
2012-10-02,34850,35000,34600,34750,883034.0
2012-10-04,34750,35150,34650,34900,830120.0
2012-10-05,34900,35400,34800,35100,601066.0
2012-10-08,35100,35300,34700,34800,637621.0
2012-10-09,34900,35500,34850,35150,693698.0
2012-10-10,35250,35300,35000,35000,556543.0
2012-10-11,34800,35000,34500,34500,690224.0
2012-10-12,34650,34850,34300,34550,355424.0
2012-10-15,34350,35550,34350,35300,1141011.0
2012-10-16,35250,35600,35000,35400,840635.0
2012-10-17,35300,35550,35000,35200,728965.0
2012-10-18,35300,35300,34950,35250,453221.0
2012-10-19,35250,35300,34850,35100,441023.0
2012-10-22,34800,35000,34600,34950,469215.0
2012-10-23,35000,35550,34950,35250,837037.0
2012-10-24,35150,36950,35150,36700,2592670.0
2012-10-25,36600,37800,36500,36950,1555188.0
2012-10-26,36950,37400,36400,36400,997011.0
2012-10-29,36500,37300,36400,36950,704585.0
2012-10-30,37150,37400,36650,37150,544087.0
2012-10-31,37300,37650,36950,36950,565996.0
2012-11-01,37100,37600,36850,37050,1017886.0
2012-11-02,37150,37450,36850,37050,895324.0
2012-11-05,37300,38650,37200,38400,1893909.0
2012-11-06,38450,38900,38250,38450,904421.0
2012-11-07,38350,38350,37550,38150,1267907.0
2012-11-08,37700,38400,37700,38000,970008.0
2012-11-09,37550,38500,37550,37950,907149.0
2012-11-12,38050,38350,37700,37950,655455.0
2012-11-13,38300,38600,37950,38200,817218.0
2012-11-14,38300,38950,38250,38700,1145893.0
2012-11-15,38500,39400,38400,39050,1571695.0
2012-11-16,39400,39600,39100,39550,1205796.0
2012-11-19,39550,39750,38950,39550,785474.0
2012-11-20,39200,39500,39100,39100,761386.0
2012-11-21,39000,39150,38600,38750,663596.0
2012-11-22,38950,39700,38750,39450,797795.0
2012-11-23,39400,39750,39150,39750,546575.0
2012-11-26,39600,39850,39300,39550,526068.0
2012-11-27,39650,39650,38050,38300,1253506.0
2012-11-28,38400,38900,37700,37850,1113267.0
2012-11-29,37950,38100,37050,37350,1435377.0
2012-11-30,37400,37700,37000,37700,997924.0
2012-12-03,37700,38700,37600,38200,906758.0
2012-12-04,38150,38650,38150,38500,639329.0
2012-12-05,38150,38450,37900,38000,984377.0
2012-12-06,37850,38000,37150,37350,1321781.0
2012-12-07,37400,37850,37300,37650,611735.0
2012-12-10,37700,38400,37700,37900,807503.0
2012-12-11,38200,38200,37750,37750,848361.0
2012-12-12,37950,38050,37600,38050,868720.0
2012-12-13,37800,38300,37800,38200,1361218.0
2012-12-14,38150,38200,37750,38100,650060.0
2012-12-17,38100,38300,37850,38100,656206.0
2012-12-18,38400,38450,38200,38450,1537608.0
2012-12-20,38400,38500,38100,38450,1344481.0
2012-12-21,38500,38850,38450,38550,1900588.0
2012-12-24,38700,38700,38050,38050,1265439.0
2012-12-26,37950,38050,37450,37500,2634507.0
2012-12-27,35800,35950,35400,35500,2007438.0
2012-12-28,35400,35900,35100,35500,1027481.0
2013-01-02,35600,35950,35050,35400,1202063.0
2013-01-03,35250,35900,35250,35800,875241.0
2013-01-04,36000,36950,35850,36500,1650009.0
2013-01-07,36750,36950,36600,36800,906872.0
2013-01-08,36500,36750,36300,36300,722631.0
2013-01-09,36300,36400,35850,36000,630884.0
2013-01-10,35850,36150,35100,35550,963297.0
2013-01-11,35550,35700,34850,35150,1034182.0
2013-01-14,35150,36550,34900,36300,2128956.0
2013-01-15,36300,36800,36200,36200,1692041.0
2013-01-16,36600,36850,36350,36700,923258.0
2013-01-17,36650,37100,36550,36900,1022722.0
2013-01-18,37000,37150,36650,37150,585910.0
2013-01-21,37450,37450,36850,37100,410730.0
2013-01-22,37200,38600,36950,38500,1907474.0
2013-01-23,38500,38800,38150,38400,902465.0
2013-01-24,38250,39100,38150,38750,1701403.0
2013-01-25,38650,38800,38150,38150,1059085.0
2013-01-28,38100,38300,37500,38000,748504.0
2013-01-29,38000,38450,36950,37050,1145965.0
2013-01-30,37050,37800,37050,37100,725587.0
2013-01-31,37050,37400,36600,36600,832940.0
2013-02-01,36650,37450,36650,37150,818324.0
2013-02-04,37350,38750,37300,38300,1494622.0
2013-02-05,38200,38450,37700,37900,1028225.0
2013-02-06,38050,38850,37950,38450,1237594.0
2013-02-07,38200,38350,37850,37900,641617.0
2013-02-08,37850,37850,36800,36800,1597441.0
2013-02-12,36800,36800,36050,36650,896075.0
2013-02-13,36700,36800,35900,36200,1433243.0
2013-02-14,36150,36200,35200,35250,2437389.0
2013-02-15,35350,35550,34800,35150,1468997.0
2013-02-18,35250,35550,35200,35500,814268.0
2013-02-19,35500,35550,34800,35050,1406121.0
2013-02-20,35200,35800,35100,35750,1213476.0
2013-02-21,35500,35550,34900,34950,1314300.0
2013-02-22,35050,35300,34950,35050,872814.0
2013-02-25,35200,35250,34650,35050,746905.0
2013-02-26,34950,35100,34450,34600,731584.0
2013-02-27,34900,35700,34800,35650,1622056.0
2013-02-28,35500,35900,35400,35800,1083441.0
2013-03-04,35800,36000,35450,35450,1115353.0
2013-03-05,35450,35950,35450,35850,898260.0
2013-03-06,35850,36600,35800,36300,1479076.0
2013-03-07,36400,37000,36050,36550,1218512.0
2013-03-08,36450,37150,36400,37000,1162768.0
2013-03-11,37100,37600,36700,37150,897888.0
2013-03-12,37450,37450,36750,36750,599239.0
2013-03-13,36700,36950,36500,36900,626600.0
2013-03-14,36700,37050,36450,37050,913029.0
2013-03-15,36750,37050,36500,36700,903554.0
2013-03-18,36600,37300,36500,36800,558771.0
2013-03-19,37100,37300,36850,36950,428422.0
2013-03-20,36900,37300,36450,36700,557732.0
2013-03-21,36700,36700,35550,35750,975898.0
2013-03-22,35600,35650,34600,34850,1555711.0
2013-03-25,35250,35450,35100,35400,572277.0
2013-03-26,35300,35400,34950,35400,654866.0
2013-03-27,35150,35200,35000,35200,535743.0
2013-03-28,35050,35150,34800,35100,630878.0
2013-03-29,35300,35350,35100,35300,343986.0
2013-04-01,35300,35300,34950,35150,256134.0
2013-04-02,35150,35500,35150,35350,966794.0
2013-04-03,35400,35950,35350,35850,1195796.0
2013-04-04,35700,35700,35050,35500,1050031.0
2013-04-05,35150,35600,35000,35350,892834.0
2013-04-08,35450,35600,35150,35500,503505.0
2013-04-09,35200,35350,34450,34800,1202783.0
2013-04-10,34650,34850,34200,34500,797333.0
2013-04-11,34750,35000,34350,34800,991903.0
2013-04-12,34500,34700,34000,34000,1056990.0
2013-04-15,34000,34550,33850,34450,899105.0
2013-04-16,34450,35950,34300,35750,2212928.0
2013-04-17,35500,36900,35500,36400,2016331.0
2013-04-18,36500,36650,35350,36050,1032233.0
2013-04-19,35800,36300,35650,36000,661007.0
2013-04-22,35750,36900,35750,36500,624029.0
2013-04-23,36300,36500,35900,36450,575303.0
2013-04-24,36350,36350,35650,36200,679433.0
2013-04-25,36200,36250,35400,35650,993034.0
2013-04-26,35550,36000,35550,35750,399383.0
2013-04-29,35900,36350,35800,36050,1113646.0
2013-04-30,36050,36550,36000,36050,1493584.0
2013-05-02,36150,39000,36150,38200,4341899.0
2013-05-03,38400,39500,38000,38750,2776121.0
2013-05-06,38750,39200,38050,38300,963038.0
2013-05-07,38350,39450,38300,38800,1273454.0
2013-05-08,39000,39300,38350,38950,1192247.0
2013-05-09,38950,39300,38200,38400,1231303.0
2013-05-10,38250,38950,38150,38800,647936.0
2013-05-13,38850,40800,38750,40250,2407254.0
2013-05-14,40600,41200,40350,40850,1598251.0
2013-05-15,40800,41050,40000,40800,1157268.0
2013-05-16,40850,41250,40350,40850,774267.0
2013-05-20,40550,40900,39750,40450,982802.0
2013-05-21,40300,40600,39800,40050,909072.0
2013-05-22,40200,41150,39800,39900,969010.0
2013-05-23,39850,40800,39600,40250,1045079.0
2013-05-24,40450,40650,40100,40300,434049.0
2013-05-27,40150,40400,39850,40150,409444.0
2013-05-28,40150,40550,40150,40300,719726.0
2013-05-29,40600,40750,38450,38900,1869553.0
2013-05-30,38650,38700,38000,38400,1486129.0
2013-05-31,38400,39050,38350,38700,893382.0
2013-06-03,38600,38850,38250,38400,466089.0
2013-06-04,38500,38500,37700,38000,1156708.0
2013-06-05,38000,38200,37450,37650,1116147.0
2013-06-07,37650,38100,37450,37650,1099902.0
2013-06-10,38150,38400,37550,38150,639921.0
2013-06-11,38400,39100,38100,38600,1254727.0
2013-06-12,38600,38900,37950,38150,663098.0
2013-06-13,38350,38400,37500,37600,988031.0
2013-06-14,37600,38450,37600,38000,918523.0
2013-06-17,37850,38250,37450,38150,874018.0
2013-06-18,38100,38150,37600,37900,519501.0
2013-06-19,37750,37900,36900,37100,835194.0
2013-06-20,36750,37300,36650,37000,732576.0
2013-06-21,36500,36700,35800,36250,2331631.0
2013-06-24,35950,36000,35200,35400,902270.0
2013-06-25,35400,35400,34400,34850,1347820.0
2013-06-26,35300,35450,34700,34950,1098520.0
2013-06-27,35450,36250,35300,35600,1020768.0
2013-06-28,35700,36300,35300,35800,1311981.0
2013-07-01,35700,35950,34950,35100,1274401.0
2013-07-02,35200,35450,34800,35350,748526.0
2013-07-03,35250,35600,34950,35000,549146.0
2013-07-04,35100,36350,35050,35900,768273.0
2013-07-05,36100,36600,35650,36200,685244.0
2013-07-08,36150,36600,35550,35600,568556.0
2013-07-09,35900,36500,35500,36200,773579.0
2013-07-10,36200,36300,35450,35800,670194.0
2013-07-11,36300,36300,35600,35850,1235828.0
2013-07-12,35900,36300,35700,36200,1039675.0
2013-07-15,36300,36300,35300,35400,1665747.0
2013-07-16,35450,35600,34800,35000,1368981.0
2013-07-17,34500,34750,33800,34050,3773290.0
2013-07-18,33900,35150,33800,34600,2529136.0
2013-07-19,34950,35650,34800,35550,1620114.0
2013-07-22,35550,35800,35050,35400,892825.0
2013-07-23,35400,35800,35150,35800,966390.0
2013-07-24,35750,35800,35450,35700,522954.0
2013-07-25,35400,36150,35400,36000,649742.0
2013-07-26,36000,36200,35800,36100,577794.0
2013-07-29,36000,36800,35900,36400,818166.0
2013-07-30,36200,36700,35950,36700,717741.0
2013-07-31,36500,36650,36250,36400,713069.0
2013-08-01,36500,36500,35950,36250,554048.0
2013-08-02,36050,36650,35600,36600,1630939.0
2013-08-05,36600,36850,36050,36100,559079.0
2013-08-06,36050,36200,35750,35800,584862.0
2013-08-07,35750,36000,35350,35350,969620.0
2013-08-08,35400,35800,35050,35500,689905.0
2013-08-09,35500,36250,35350,35950,889292.0
2013-08-12,35800,36200,35700,35950,445866.0
2013-08-13,36000,36000,35250,35300,959097.0
2013-08-14,35500,35700,35300,35450,504152.0
2013-08-16,35550,35650,35100,35500,632298.0
2013-08-19,35500,35950,35500,35650,554974.0
2013-08-20,35600,35750,35250,35450,781167.0
2013-08-21,35400,35500,34800,35100,828770.0
2013-08-22,34800,35000,34300,34800,699410.0
2013-08-23,34800,34900,34450,34650,619153.0
2013-08-26,34900,35000,34650,34800,475080.0
2013-08-27,34600,34850,34450,34550,849902.0
2013-08-28,34450,34950,34150,34950,1019391.0
2013-08-29,34950,36100,34900,35750,1742867.0
2013-08-30,35950,36450,35900,36100,1269559.0
2013-09-02,37100,37450,36600,36750,2569776.0
2013-09-03,37200,37500,36750,36750,1263167.0
2013-09-04,36800,36850,36350,36450,919166.0
2013-09-05,36350,36600,36000,36450,1283755.0
2013-09-06,36500,36900,36250,36850,830014.0
2013-09-09,37250,37300,36550,36850,946692.0
2013-09-10,36700,36950,36200,36350,1450921.0
2013-09-11,36600,36850,36200,36350,1208145.0
2013-09-12,36350,37150,36250,37000,1304423.0
2013-09-13,37300,37500,36950,37000,1053221.0
2013-09-16,37100,37300,36300,36650,1130101.0
2013-09-17,36400,36600,36050,36250,1088349.0
2013-09-23,36250,36300,35850,36000,1123902.0
2013-09-24,36000,36150,35850,36000,977015.0
2013-09-25,36100,36600,36000,36400,737665.0
2013-09-26,36400,36500,36000,36500,896019.0
2013-09-27,36300,36350,35900,35950,1233904.0
2013-09-30,36100,36100,35850,35950,724346.0
2013-10-01,36000,36400,35950,36050,894954.0
2013-10-02,36350,36650,36050,36100,1101247.0
2013-10-04,36400,36700,36150,36600,1208177.0
2013-10-07,36750,36950,36600,36850,849976.0
2013-10-08,36900,36950,36100,36250,1307471.0
2013-10-10,36300,36350,35900,36050,1037335.0
2013-10-11,36200,36300,35750,36050,1349901.0
2013-10-14,36100,36150,35500,35600,1120344.0
2013-10-15,35700,35950,35200,35500,1639880.0
2013-10-16,35500,35600,35100,35600,1104280.0
2013-10-17,35850,35900,35600,35800,1299813.0
2013-10-18,35900,36300,35650,36300,786126.0
2013-10-21,36400,36500,36250,36450,907402.0
2013-10-22,36450,36700,35400,35600,2651483.0
2013-10-23,35600,35900,35400,35600,1382695.0
2013-10-24,35750,35750,35350,35700,1512975.0
2013-10-25,35500,35650,35200,35450,1247471.0
2013-10-28,35650,35700,35250,35550,1380221.0
2013-10-29,35450,35600,35250,35600,1163187.0
2013-10-30,35550,35600,35100,35350,1262023.0
2013-10-31,35150,35400,34950,35050,1269063.0
2013-11-01,35050,35450,35000,35200,686819.0
2013-11-04,35350,35400,34000,34400,2654461.0
2013-11-05,34000,34150,32900,33200,2877178.0
2013-11-06,33100,33250,32550,32800,2481737.0
2013-11-07,32850,33200,32600,33000,1553833.0
2013-11-08,32800,33000,31900,32500,2127111.0
2013-11-11,32550,32550,31500,31600,1650139.0
2013-11-12,31600,32700,31300,32700,1611184.0
2013-11-13,32700,33300,32700,33000,1881741.0
2013-11-14,32800,33350,32750,33000,908142.0
2013-11-15,33200,33550,33150,33400,703530.0
2013-11-18,33350,33500,32550,32700,974208.0
2013-11-19,32700,33200,32500,32750,1054825.0
2013-11-20,32750,33100,32700,33100,701845.0
2013-11-21,33150,33300,32900,32900,611143.0
2013-11-22,33150,33450,33000,33450,709552.0
2013-11-25,33300,33600,33100,33350,691257.0
2013-11-26,33100,33200,32850,33100,1159216.0
2013-11-27,33100,33300,32900,33150,625840.0
2013-11-28,33200,33800,33200,33800,947877.0
2013-11-29,33650,33850,33550,33750,502433.0
2013-12-02,31500,32050,31100,31450,6620398.0
2013-12-03,31100,31400,30750,30900,2694513.0
2013-12-04,30800,31100,30700,30750,1325689.0
2013-12-05,30850,31000,30500,30500,1398216.0
2013-12-06,30600,30850,30300,30500,1053442.0
2013-12-09,30700,30750,30300,30350,1407728.0
2013-12-10,30200,30300,29900,29950,1414931.0
2013-12-11,29850,30750,29550,30550,2014285.0
2013-12-12,30400,30900,30200,30700,1831292.0
2013-12-13,30700,30850,30450,30650,1001678.0
2013-12-16,30700,30900,30550,30550,1180006.0
2013-12-17,31300,31400,30850,31000,1963478.0
2013-12-18,30950,31150,30800,30950,958159.0
2013-12-19,31100,31300,30950,31100,1010573.0
2013-12-20,30850,31050,30800,30850,969432.0
2013-12-23,30950,31850,30900,31700,1580870.0
2013-12-24,31700,32400,31650,32100,2067879.0
2013-12-26,32200,32400,31700,31800,1964080.0
2013-12-27,31500,31550,31150,31550,1447004.0
2013-12-30,31600,31750,31250,31550,983103.0
2014-01-02,31600,31700,30900,30900,941595.0
2014-01-03,30800,30950,30450,30600,983756.0
2014-01-06,30600,31150,30500,31150,729901.0
2014-01-07,30900,31250,30750,30950,985463.0
2014-01-08,30950,31250,30600,30800,944141.0
2014-01-09,30850,31900,30850,31900,1882564.0
2014-01-10,31800,31800,30900,31300,1385904.0
2014-01-13,31300,31700,31150,31600,706282.0
2014-01-14,31350,31450,31150,31150,765505.0
2014-01-15,31150,31250,30900,31000,803616.0
2014-01-16,31000,31100,30550,30700,1099931.0
2014-01-17,30800,31050,30700,30700,525448.0
2014-01-20,30700,31000,30650,30750,496022.0
2014-01-21,30800,31000,30700,30850,291291.0
2014-01-22,31000,31000,30850,30850,412028.0
2014-01-23,30850,30850,30300,30400,893616.0
2014-01-24,30400,30400,29900,30200,1080375.0
2014-01-27,29850,30300,29550,29850,1131230.0
2014-01-28,29700,31500,29700,31200,2714006.0
2014-01-29,31150,31500,30750,30800,1372246.0
2014-02-03,31050,31450,30850,30850,1083301.0
2014-02-04,30750,30950,30450,30600,1137383.0
2014-02-05,30600,30800,30200,30350,990070.0
2014-02-06,30200,30800,30150,30200,1009422.0
2014-02-07,30050,30300,29900,30100,1110574.0
2014-02-10,30300,30350,30100,30250,603269.0
2014-02-11,30300,30350,29600,29900,1420386.0
2014-02-12,30050,30150,29800,30100,705797.0
2014-02-13,30000,30350,29900,30200,1316776.0
2014-02-14,30200,30450,29850,29900,1035826.0
2014-02-17,30100,30200,29850,29950,779034.0
2014-02-18,29950,30150,29850,30100,537147.0
2014-02-19,29900,30000,29600,29750,1366980.0
2014-02-20,29650,29750,29300,29500,1227157.0
2014-02-21,29450,29500,29150,29350,1153525.0
2014-02-24,29250,29450,28850,29100,1234528.0
2014-02-25,29200,29950,29200,29850,1098742.0
2014-02-26,29750,30200,29650,30100,947075.0
2014-02-27,29950,30150,29850,29950,594098.0
2014-02-28,30100,30400,29900,30350,3081895.0
2014-03-03,30300,30400,29500,29750,1235976.0
2014-03-04,29550,29600,29150,29300,979865.0
2014-03-05,29450,29600,29400,29400,611898.0
2014-03-06,29600,29750,29400,29400,653083.0
2014-03-07,28650,29100,28500,29100,1916431.0
2014-03-10,29050,29100,28600,28800,947333.0
2014-03-11,28700,28850,28350,28600,1134044.0
2014-03-12,28500,28600,28250,28300,775251.0
2014-03-13,28400,29250,28300,29000,1455515.0
2014-03-14,28950,29200,28750,28750,697773.0
2014-03-17,29000,29050,28800,28850,454951.0
2014-03-18,29000,29350,28800,29150,642448.0
2014-03-19,29250,29550,29200,29350,678526.0
2014-03-20,29400,29400,29000,29300,695743.0
2014-03-21,29350,29350,28900,29150,691291.0
2014-03-24,29100,29400,29000,29000,548705.0
2014-03-25,29050,29600,29050,29300,659318.0
2014-03-26,29400,29650,29200,29500,690976.0
2014-03-27,29600,29900,29450,29900,814220.0
2014-03-28,29800,29900,29650,29700,442029.0
2014-03-31,29650,29750,29350,29550,573109.0
2014-04-01,29500,29600,29350,29450,573667.0
2014-04-02,29450,29650,29100,29100,1169489.0
2014-04-03,29100,29200,28550,28700,2150260.0
2014-04-04,28800,29000,28650,29000,699490.0
2014-04-07,29000,29400,28700,29250,1204617.0
2014-04-08,29450,32000,29400,31250,7509245.0
2014-04-09,31400,32800,31350,32600,6702763.0
2014-04-10,32700,32900,32050,32300,2470363.0
2014-04-11,32000,32450,31900,32300,1508337.0
2014-04-14,32050,32650,32000,32150,1271236.0
2014-04-15,32200,32500,32000,32350,1138132.0
2014-04-16,32300,32400,32050,32200,1093796.0
2014-04-17,32400,32400,31750,31900,1082424.0
2014-04-18,31900,32100,31400,31500,1112556.0
2014-04-21,31500,31750,31150,31400,849310.0
2014-04-22,32050,32250,31250,31900,2456853.0
2014-04-23,32000,32800,31800,32650,2489741.0
2014-04-24,32750,33250,32450,32500,2026920.0
2014-04-25,32350,32550,31900,32050,1038920.0
2014-04-28,32100,32750,32100,32600,1210269.0
2014-04-29,32600,32900,32350,32600,754520.0
2014-04-30,32800,32850,32200,32800,1266987.0
2014-05-02,32850,33000,32500,32650,1118347.0
2014-05-07,32500,32650,32350,32400,829556.0
2014-05-08,32900,32900,31800,31950,1500550.0
2014-05-09,32250,32400,32000,32250,1137432.0
2014-05-12,32350,32450,32050,32050,698431.0
2014-05-13,32150,32250,31700,32000,853839.0
2014-05-14,32000,32650,32000,32500,836155.0
2014-05-15,32600,32650,32200,32250,510158.0
2014-05-16,32500,32500,31900,32100,685306.0
2014-05-19,32150,32250,31800,31950,590696.0
2014-05-20,32000,32600,31800,32500,843228.0
2014-05-21,32450,32500,31800,32050,832849.0
2014-05-22,32000,32150,31600,31850,919013.0
2014-05-23,31850,32050,31500,31700,753678.0
2014-05-26,31700,31850,31600,31750,408175.0
2014-05-27,31600,31800,31400,31550,516321.0
2014-05-28,31600,31650,31150,31350,688467.0
2014-05-29,31400,31450,30500,30750,1209565.0
2014-05-30,30800,30850,29850,30400,1968370.0
2014-06-02,30400,30500,29900,30100,759235.0
2014-06-03,30100,30100,29450,29800,1552747.0
2014-06-05,29700,29800,29150,29450,891429.0
2014-06-09,29450,30100,29450,30050,738905.0
2014-06-10,29950,30100,29800,30050,975821.0
2014-06-11,30250,30250,29850,29900,787648.0
2014-06-12,30300,30750,30000,30150,1295250.0
2014-06-13,30350,30400,29850,29900,763272.0
2014-06-16,29900,30050,29550,29900,626150.0
2014-06-17,29950,30000,29600,29700,816841.0
2014-06-18,29700,30300,29550,29850,773724.0
2014-06-19,30200,30600,30050,30400,1120586.0
2014-06-20,30600,30750,30250,30450,646156.0
2014-06-23,30250,30350,30050,30350,582530.0
2014-06-24,30100,30650,30100,30550,756353.0
2014-06-25,30600,30850,30450,30600,579719.0
2014-06-26,30400,30600,30000,30200,838385.0
2014-06-27,30200,30450,29950,30450,512334.0
2014-06-30,30550,30750,30500,30550,725785.0
2014-07-01,30600,30950,30450,30800,591895.0
2014-07-02,30850,31200,30800,31150,843730.0
2014-07-03,31050,31250,30850,31150,449623.0
2014-07-04,31150,31750,31000,31600,1173702.0
2014-07-07,31650,31800,31250,31400,544402.0
2014-07-08,31300,31300,30600,30700,787169.0
2014-07-09,30600,30900,30250,30350,832692.0
2014-07-10,30550,30600,30100,30350,685314.0
2014-07-11,30200,30350,30000,30100,764857.0
2014-07-14,30250,30300,30000,30000,497691.0
2014-07-15,30050,30500,30050,30150,562222.0
2014-07-16,30050,30200,29900,30050,660815.0
2014-07-17,30050,30150,29800,29800,656133.0
2014-07-18,29800,29850,29550,29650,659930.0
2014-07-21,29600,29900,29600,29750,432013.0
2014-07-22,29750,30000,29700,29900,381931.0
2014-07-23,30100,30100,29900,29950,366845.0
2014-07-24,30000,30250,29800,29800,689148.0
2014-07-25,29900,30150,29850,30000,510961.0
2014-07-28,30050,31000,29950,30750,1208211.0
2014-07-29,30850,31550,30850,31300,2024700.0
2014-07-30,31650,33450,31650,33350,6883618.0
2014-07-31,33500,33700,32950,33300,2908570.0
2014-08-01,33000,33750,32900,33300,2104883.0
2014-08-04,33350,33500,32900,33350,1194256.0
