날짜,시가,고가,저가,종가,거래량
2012-04-30,15900,15950,15500,15900,737151.0
2012-05-02,15750,16000,15650,15650,372594.0
2012-05-03,15700,16000,15700,15800,334385.0
2012-05-04,15750,15900,15550,15550,269836.0
2012-05-07,15350,15650,15300,15500,243344.0
2012-05-08,15500,15850,15500,15800,255730.0
2012-05-09,15800,16100,15700,16000,371898.0
2012-05-10,15850,16000,15500,15700,246925.0
2012-05-11,15700,15850,15500,15750,181387.0
2012-05-14,15750,16000,15600,15950,243532.0
2012-05-15,15750,16200,15600,16200,360153.0
2012-05-16,16150,16350,15950,15950,379795.0
2012-05-17,16050,16100,15300,15600,455832.0
2012-05-18,15500,16050,15200,15600,468193.0
2012-05-21,15800,15950,15500,15900,173727.0
2012-05-22,16050,16350,15800,16350,381788.0
2012-05-23,16350,16350,16000,16000,249617.0
2012-05-24,16100,16700,15900,16500,494011.0
2012-05-25,16550,16650,16100,16350,370788.0
2012-05-29,16350,16650,16200,16400,259054.0
2012-05-30,16400,16450,15700,16050,550704.0
2012-05-31,16000,16500,15950,16400,248907.0
2012-06-01,16300,16650,16300,16300,327613.0
2012-06-04,15850,16300,15800,15800,255952.0
2012-06-05,15900,16050,15650,15750,228254.0
2012-06-07,16000,16400,15900,16100,338506.0
2012-06-08,16200,16350,15950,16050,196573.0
2012-06-11,16150,16200,15550,15600,545505.0
2012-06-12,15400,15750,15400,15450,263062.0
2012-06-13,15550,15600,15350,15500,157100.0
2012-06-14,15500,15600,15300,15300,370031.0
2012-06-15,15400,15400,14750,14750,521049.0
2012-06-18,14850,15100,14650,15100,422893.0
2012-06-19,15100,15450,15100,15300,248457.0
2012-06-20,15450,15550,15300,15450,228042.0
2012-06-21,15550,15700,15400,15500,195662.0
2012-06-22,15300,15650,15250,15500,234366.0
2012-06-25,15550,16000,15500,16000,286298.0
2012-06-26,15850,16050,15700,16050,332688.0
2012-06-27,16000,16500,15900,16500,466111.0
2012-06-28,16500,16500,16150,16400,339381.0
2012-06-29,16200,16700,16200,16550,426556.0
2012-07-02,16400,16550,16300,16400,239547.0
2012-07-03,16300,16600,15900,16000,496892.0
2012-07-04,15950,16300,15700,16300,432990.0
2012-07-05,16300,16300,15850,16200,278590.0
2012-07-06,16150,16300,15850,16300,206150.0
2012-07-09,16150,16300,15950,16300,169593.0
2012-07-10,16200,16300,16050,16100,177354.0
2012-07-11,16150,16250,16000,16150,236830.0
2012-07-12,16250,16300,16000,16000,212055.0
2012-07-13,16200,16250,15650,15950,184744.0
2012-07-16,15950,16100,15450,15650,263159.0
2012-07-17,15650,15750,15150,15200,484996.0
2012-07-18,15200,15550,15200,15500,287681.0
2012-07-19,15550,15900,15450,15900,502828.0
2012-07-20,15850,16000,15700,16000,307212.0
2012-07-23,15700,16100,15650,16100,224708.0
2012-07-24,16000,16050,15750,15900,109942.0
2012-07-25,15750,16100,15600,16100,214410.0
2012-07-26,15950,16100,15800,15850,200677.0
2012-07-27,15950,16000,15250,16000,545399.0
2012-07-30,15900,15950,15450,15900,438501.0
2012-07-31,15750,15950,15450,15850,546005.0
2012-08-01,15500,15550,14800,15500,1304583.0
2012-08-02,15300,15550,15150,15550,425536.0
2012-08-03,15500,15650,15400,15550,193397.0
2012-08-06,15550,16000,15450,16000,272904.0
2012-08-07,15900,16100,15800,16100,296572.0
2012-08-08,16200,16200,15650,15950,593517.0
2012-08-09,15900,16300,15750,16300,546765.0
2012-08-10,16200,16300,15850,16150,542410.0
2012-08-13,16100,16150,15950,16100,135323.0
2012-08-14,16000,16400,15900,16350,473258.0
2012-08-16,16300,16450,16200,16350,245440.0
2012-08-17,16300,16550,16300,16350,276611.0
2012-08-20,16350,17300,16200,17300,661979.0
2012-08-21,17150,17500,16900,17500,536988.0
2012-08-22,17300,17450,16950,17350,504201.0
2012-08-23,17400,17400,17150,17200,483131.0
2012-08-24,17150,17350,16900,17200,269115.0
2012-08-27,17200,17250,16900,17200,249095.0
2012-08-28,17200,17550,17050,17400,429731.0
2012-08-29,17450,17500,17150,17500,283219.0
2012-08-30,17550,17650,17300,17600,365420.0
2012-08-31,17450,17700,17350,17550,296750.0
2012-09-03,17550,17800,17500,17800,347970.0
2012-09-04,17800,17850,17350,17750,356502.0
2012-09-05,17650,18000,17500,18000,338352.0
2012-09-06,17900,18000,17700,17950,193601.0
2012-09-07,17950,18400,17750,18400,425286.0
2012-09-10,18350,18550,18250,18550,354452.0
2012-09-11,18450,18700,17800,17900,447102.0
2012-09-12,17850,18200,17750,18200,250295.0
2012-09-13,18300,18400,17900,18400,362999.0
2012-09-14,18400,18500,18100,18450,388365.0
2012-09-17,18500,18500,17950,18250,888287.0
2012-09-18,18300,18350,18150,18250,928883.0
2012-09-19,18300,18550,18200,18500,1025455.0
2012-09-20,18500,18700,18350,18650,454702.0
2012-09-21,18650,18750,18300,18750,531836.0
2012-09-24,18700,18800,18500,18750,309119.0
2012-09-25,18550,18800,18450,18800,371313.0
2012-09-26,18800,18800,18500,18700,518095.0
2012-09-27,18550,18600,18050,18250,429970.0
2012-09-28,18350,18600,18150,18600,571420.0
2012-10-02,18500,18550,18050,18300,278713.0
2012-10-04,18150,18250,17750,17900,282027.0
2012-10-05,18000,18200,17800,17900,288742.0
2012-10-08,17900,18000,17550,17750,428802.0
2012-10-09,17750,17850,17350,17350,282863.0
2012-10-10,17550,17650,17200,17500,548970.0
2012-10-11,17500,17750,17350,17500,262285.0
2012-10-12,17500,17650,17250,17500,303732.0
2012-10-15,17600,17950,17400,17750,2286753.0
2012-10-16,18050,18400,17950,18200,1500239.0
2012-10-17,18200,18350,17950,18200,436303.0
2012-10-18,18300,18300,17500,18000,549105.0
2012-10-19,17950,18000,17500,17600,419295.0
2012-10-22,17300,17650,17300,17550,221855.0
2012-10-23,17600,17650,17400,17500,256475.0
2012-10-24,17500,17800,17450,17750,442326.0
2012-10-25,17800,18200,17550,17750,530946.0
2012-10-26,17800,17850,17400,17500,199437.0
2012-10-29,17450,17800,17300,17800,243556.0
2012-10-30,17750,17950,17600,17800,240360.0
2012-10-31,17900,18100,17700,18100,296072.0
2012-11-01,18100,18100,17850,17900,172940.0
2012-11-02,18000,18100,17600,17850,218755.0
2012-11-05,17750,17950,17700,17850,202591.0
2012-11-06,17900,18000,17550,18000,320562.0
2012-11-07,18100,18100,17400,17800,424111.0
2012-11-08,17600,17800,17500,17750,302627.0
2012-11-09,17750,17750,17400,17500,298506.0
2012-11-12,17550,17550,17150,17500,370534.0
2012-11-13,17500,17500,17250,17250,125693.0
2012-11-14,17200,17400,16950,17300,261063.0
2012-11-15,17100,17400,17000,17300,278633.0
2012-11-16,17350,17450,16950,17450,246860.0
2012-11-19,17500,17700,17450,17600,266359.0
2012-11-20,17750,17800,17550,17750,229851.0
2012-11-21,17750,17900,17550,17750,319505.0
2012-11-22,17750,17800,17550,17750,254327.0
2012-11-23,17800,18000,17550,18000,294556.0
2012-11-26,18100,18150,17800,18000,306477.0
2012-11-27,18150,18150,17650,18000,255211.0
2012-11-28,18000,18000,17650,18000,517715.0
2012-11-29,17900,18000,17750,17950,324221.0
2012-11-30,17800,18000,17750,17900,413650.0
2012-12-03,18000,18050,17800,17900,212104.0
2012-12-04,17900,17950,17750,17750,150539.0
2012-12-05,17700,17950,17550,17950,314532.0
2012-12-06,17800,17950,17600,17950,294482.0
2012-12-07,17950,18100,17700,17900,631302.0
2012-12-10,17900,17900,17250,17300,376689.0
2012-12-11,17200,17300,16750,16900,446948.0
2012-12-12,16900,17100,16750,16900,279051.0
2012-12-13,16900,17300,16500,16500,416515.0
2012-12-14,16500,16850,16300,16800,298797.0
2012-12-17,16900,16900,16050,16100,656252.0
2012-12-18,16100,16500,15950,16400,487245.0
2012-12-20,16400,16500,16100,16500,544175.0
2012-12-21,16500,16500,16100,16400,824955.0
2012-12-24,16450,16550,16250,16400,256443.0
2012-12-26,16400,16550,16250,16400,363230.0
2012-12-27,16400,16900,16300,16800,438544.0
2012-12-28,16950,17050,16650,17000,352751.0
2013-01-02,16950,17100,16750,16750,291553.0
2013-01-03,16700,16700,16200,16200,235031.0
2013-01-04,16350,16450,16000,16250,251012.0
2013-01-07,16300,16350,16100,16250,322676.0
2013-01-08,16250,16450,15950,16050,272681.0
2013-01-09,15900,16100,15750,16050,553174.0
2013-01-10,16050,16200,15450,15600,1133186.0
2013-01-11,15750,15800,15400,15650,548752.0
2013-01-14,15650,15750,15150,15250,520638.0
2013-01-15,15350,15800,15150,15450,889762.0
2013-01-16,15400,15500,14900,15050,685515.0
2013-01-17,15000,15400,14700,15250,1167783.0
2013-01-18,15350,15700,15300,15550,960181.0
2013-01-21,15750,16150,15650,16150,969555.0
2013-01-22,16200,16350,16050,16300,630772.0
2013-01-23,16200,16200,15800,15850,581246.0
2013-01-24,15750,15950,15650,15800,328624.0
2013-01-25,15900,16400,15500,16400,1242741.0
2013-01-28,16400,16700,16150,16550,645501.0
2013-01-29,16550,16550,16150,16200,407078.0
2013-01-30,16200,16400,16000,16350,348742.0
2013-01-31,16250,16450,16000,16450,424340.0
2013-02-01,16300,16650,16300,16450,356806.0
2013-02-04,16500,16600,16300,16600,258939.0
2013-02-05,16650,17000,16550,16850,664342.0
2013-02-06,16900,16950,16550,16550,319044.0
2013-02-07,16550,16550,15900,15950,422489.0
2013-02-08,15900,16500,15850,16250,448169.0
2013-02-12,16250,16350,16000,16050,154133.0
2013-02-13,16050,16150,15850,16100,262695.0
2013-02-14,16000,16100,15900,16050,315631.0
2013-02-15,15950,16050,15650,15700,426187.0
2013-02-18,15600,15800,15500,15700,345837.0
2013-02-19,15750,16000,15550,15550,507853.0
2013-02-20,15600,15800,15550,15550,506000.0
2013-02-21,15600,15800,15550,15550,447160.0
2013-02-22,15650,15950,15550,15750,452223.0
2013-02-25,15850,15950,15650,15800,539024.0
2013-02-26,15650,16250,15650,16050,659111.0
2013-02-27,16200,16500,16050,16450,991649.0
2013-02-28,16600,17450,16400,17450,1448997.0
2013-03-04,17500,17500,17100,17250,511905.0
2013-03-05,17250,18000,17150,17550,560724.0
2013-03-06,17600,17650,17400,17450,276483.0
2013-03-07,17450,17450,17100,17300,262150.0
2013-03-08,17400,17750,17000,17650,440979.0
2013-03-11,17500,17800,17300,17700,351500.0
2013-03-12,17900,18300,17800,17900,768253.0
2013-03-13,17900,18250,17650,17900,313137.0
2013-03-14,17800,17950,17550,17900,187427.0
2013-03-15,18000,18200,17700,18200,319233.0
2013-03-18,18200,18250,17650,17650,387743.0
2013-03-19,17600,17650,17350,17650,482844.0
2013-03-20,17500,17850,17250,17700,405952.0
2013-03-21,17700,17900,17600,17750,160274.0
2013-03-22,17850,17850,17450,17450,247627.0
2013-03-25,17550,17550,16900,17150,546137.0
2013-03-26,17150,17350,17000,17300,337624.0
2013-03-27,17300,17300,16950,17000,323242.0
2013-03-28,17100,17300,16900,16950,233100.0
2013-03-29,17100,17100,16700,16700,469413.0
2013-04-01,16900,17400,16750,17250,272592.0
2013-04-02,17300,17300,17050,17200,196914.0
2013-04-03,17250,17450,17050,17350,349098.0
2013-04-04,17300,17750,17150,17750,626014.0
2013-04-05,17800,18000,17600,17800,593347.0
2013-04-08,17900,17900,17050,17100,516985.0
2013-04-09,17000,17650,16900,17550,346551.0
2013-04-10,17450,17800,17300,17500,312114.0
2013-04-11,17350,17500,17000,17500,524162.0
2013-04-12,17450,18000,17350,17900,526715.0
2013-04-15,18050,18200,17600,17900,401230.0
2013-04-16,17650,18100,17650,18100,268100.0
2013-04-17,18200,18350,18000,18150,461670.0
2013-04-18,18150,18300,17600,17650,431283.0
2013-04-19,17500,17650,17100,17550,479545.0
2013-04-22,17600,18000,17500,17950,207137.0
2013-04-23,17900,18100,17600,17700,216194.0
2013-04-24,17700,18050,17600,17800,287600.0
2013-04-25,17800,18050,17400,17500,392073.0
2013-04-26,17450,17700,17450,17450,217176.0
2013-04-29,17500,18050,17500,17950,218020.0
2013-04-30,17950,18200,17700,17750,289435.0
2013-05-02,17750,17900,17400,17400,314689.0
2013-05-03,17550,18000,17400,17900,203108.0
2013-05-06,18100,18500,17950,18300,335249.0
2013-05-07,18400,19000,18250,18700,632735.0
2013-05-08,18600,19000,18600,18800,357571.0
2013-05-09,18800,19100,18700,18800,273068.0
2013-05-10,18750,18950,18650,18900,263949.0
2013-05-13,18900,18950,18250,18350,253441.0
2013-05-14,18550,18650,18000,18550,224356.0
2013-05-15,18650,18650,18200,18250,172885.0
2013-05-16,18250,18600,18250,18500,90755.0
2013-05-20,18600,18650,18250,18450,190562.0
2013-05-21,18600,18600,17850,18000,454727.0
2013-05-22,18000,18200,17550,17650,364313.0
2013-05-23,17650,17900,17600,17800,176531.0
2013-05-24,17800,18050,17750,17950,222064.0
2013-05-27,18000,18000,17700,17750,92700.0
2013-05-28,17750,18050,17650,18000,133841.0
2013-05-29,18100,18200,17850,17900,171879.0
2013-05-30,17800,18050,17700,17800,101333.0
2013-05-31,17900,17950,17600,17800,94216.0
2013-06-03,17650,17800,17450,17550,102260.0
2013-06-04,17550,17900,17350,17800,187301.0
2013-06-05,17650,17800,17400,17450,174680.0
2013-06-07,17450,17900,17350,17650,182461.0
2013-06-10,17600,17900,17500,17650,141936.0
2013-06-11,17600,17850,17550,17650,96788.0
2013-06-12,17800,17800,17500,17650,101673.0
2013-06-13,17600,17700,17200,17700,123261.0
2013-06-14,17650,17750,17500,17700,47255.0
2013-06-17,17600,17700,17300,17400,133451.0
2013-06-18,17400,18000,17150,18000,96930.0
2013-06-19,18050,18050,17700,17950,65628.0
2013-06-20,17800,17800,17350,17350,79436.0
2013-06-21,17000,17350,16850,17100,128583.0
2013-06-24,17050,17200,16900,16900,61633.0
2013-06-25,16700,16850,16400,16450,144971.0
2013-06-26,16800,17050,16450,16900,114873.0
2013-06-27,17000,17300,16900,17000,121771.0
2013-06-28,17200,18000,17000,18000,317292.0
2013-07-01,17900,17900,17500,17500,121360.0
2013-07-02,17500,17600,17300,17450,97720.0
2013-07-03,17450,17700,17250,17500,147414.0
2013-07-04,17600,17600,17300,17400,60630.0
2013-07-05,17450,17650,17300,17400,71754.0
2013-07-08,17450,17500,17050,17400,73750.0
2013-07-09,17350,17750,17200,17750,83832.0
2013-07-10,17600,17850,17550,17750,47716.0
2013-07-11,17900,17950,17500,17500,100377.0
2013-07-12,17500,17900,17500,17750,44487.0
2013-07-15,17650,17950,17400,17400,147953.0
2013-07-16,17500,17700,17400,17700,38337.0
2013-07-17,17650,17800,17500,17650,74516.0
2013-07-18,17750,18000,17650,17900,109373.0
2013-07-19,18000,18300,17800,18200,138667.0
2013-07-22,18100,18450,18000,18150,138469.0
2013-07-23,18300,18300,17750,18150,165611.0
2013-07-24,18050,18200,17800,17800,87007.0
2013-07-25,17850,18100,17650,17750,77384.0
2013-07-26,17900,18000,17700,17800,56933.0
2013-07-29,17900,17900,17450,17500,154160.0
2013-07-30,17600,17750,17350,17650,161771.0
2013-07-31,17600,17900,17400,17750,274118.0
2013-08-01,17800,18450,17550,18200,341836.0
2013-08-02,18400,18400,17850,17850,181456.0
2013-08-05,17800,18300,17800,18200,104200.0
2013-08-06,18100,18350,18050,18200,59651.0
2013-08-07,18100,18350,17900,18250,93896.0
2013-08-08,18300,18450,18100,18350,126637.0
2013-08-09,18300,18450,18100,18250,98109.0
2013-08-12,18250,18400,18150,18300,58095.0
2013-08-13,18200,18300,18050,18100,202905.0
2013-08-14,18000,18250,17850,18100,123970.0
2013-08-16,18150,18250,17900,18200,81015.0
2013-08-19,18250,18300,17700,17950,215751.0
2013-08-20,17800,18100,17600,17650,142319.0
2013-08-21,17700,17700,17150,17250,122615.0
2013-08-22,17100,17400,17100,17100,126386.0
2013-08-23,17300,17500,17200,17300,71940.0
2013-08-26,17200,17500,17200,17300,50893.0
2013-08-27,17200,17450,17100,17200,82216.0
2013-08-28,17000,17500,16850,17300,148415.0
2013-08-29,17300,17600,17150,17150,92580.0
2013-08-30,17200,17500,17100,17450,128640.0
2013-09-02,17300,17800,17250,17650,130119.0
2013-09-03,17550,17850,17500,17600,155171.0
2013-09-04,17500,17600,17250,17250,85964.0
2013-09-05,17250,17300,16900,17050,350926.0
2013-09-06,17000,17100,16700,16850,264134.0
2013-09-09,16750,16850,16250,16500,464648.0
2013-09-10,16450,16600,15950,16450,631989.0
2013-09-11,16500,16800,16500,16700,271766.0
2013-09-12,16800,17000,16650,17000,184695.0
2013-09-13,17150,17150,16800,17000,280201.0
2013-09-16,17050,17050,16550,16650,212574.0
2013-09-17,16600,17150,16450,17050,250007.0
2013-09-23,17150,17250,16950,17150,199015.0
2013-09-24,17150,17200,16950,16950,135789.0
2013-09-25,16950,17100,16700,16850,248075.0
2013-09-26,16850,17150,16800,17150,125609.0
2013-09-27,17150,17300,17000,17250,191411.0
2013-09-30,17250,17250,16850,17200,205040.0
2013-10-01,17100,17400,16950,17350,166136.0
2013-10-02,17350,17350,17050,17300,166001.0
2013-10-04,17250,17700,17100,17550,249103.0
2013-10-07,17450,17550,17300,17400,117430.0
2013-10-08,17300,17350,17000,17100,139551.0
2013-10-10,17050,17250,17050,17100,73558.0
2013-10-11,17200,17300,16900,16950,204552.0
2013-10-14,17000,17000,16500,16550,261749.0
2013-10-15,16600,16650,16000,16100,564400.0
2013-10-16,16200,16600,16100,16450,447001.0
2013-10-17,16450,16550,16050,16200,268721.0
2013-10-18,16050,16450,16050,16450,156900.0
2013-10-21,16450,16650,16350,16600,172102.0
2013-10-22,16600,16600,16300,16400,184050.0
2013-10-23,16400,16550,16150,16200,181242.0
2013-10-24,16400,16850,16400,16500,300210.0
2013-10-25,16600,16950,16500,16850,399414.0
2013-10-28,17000,17000,16600,16700,175480.0
2013-10-29,16800,16800,16400,16600,262023.0
2013-10-30,16700,17000,16600,16950,191254.0
2013-10-31,16950,17150,16750,16900,233503.0
2013-11-01,16850,17100,16850,17050,114022.0
2013-11-04,17050,17050,16700,16750,121498.0
2013-11-05,16900,16900,16650,16850,78116.0
2013-11-06,16800,16800,16500,16700,85372.0
2013-11-07,16600,16700,16400,16400,66113.0
2013-11-08,16300,16550,16250,16300,93120.0
2013-11-11,16550,16950,16400,16900,169338.0
2013-11-12,16950,17100,16800,16950,123061.0
2013-11-13,16950,17000,16700,16800,59390.0
2013-11-14,16800,17250,16750,17200,119685.0
2013-11-15,17200,17250,16800,16900,161814.0
2013-11-18,17050,17100,16900,16900,91314.0
2013-11-19,16900,17000,16700,16900,161705.0
2013-11-20,16900,17150,16800,17000,113715.0
2013-11-21,17000,17200,16850,17150,176070.0
2013-11-22,17250,17250,17000,17100,118592.0
2013-11-25,17200,17300,17050,17250,156887.0
2013-11-26,17250,17350,17000,17000,190763.0
2013-11-27,17000,17250,17000,17200,105291.0
2013-11-28,17300,17350,17200,17350,144086.0
2013-11-29,17300,17400,17150,17200,113546.0
2013-12-02,17350,17350,17100,17200,102472.0
2013-12-03,17050,17200,16950,17000,63770.0
2013-12-04,16900,17050,16850,16950,55858.0
2013-12-05,16950,17200,16850,17100,65396.0
2013-12-06,17200,17200,16950,17000,662703.0
2013-12-09,17250,17400,16900,16950,227946.0
2013-12-10,16900,17000,16500,16600,146416.0
2013-12-11,16550,16900,16550,16700,176521.0
2013-12-12,16600,16950,16600,16900,98535.0
2013-12-13,16950,17000,16750,16900,161472.0
2013-12-16,16900,16900,16600,16650,135500.0
2013-12-17,16800,16800,16450,16550,94945.0
2013-12-18,16600,16850,16500,16550,87625.0
2013-12-19,16650,16850,16500,16800,96952.0
2013-12-20,16700,16850,16650,16700,76444.0
2013-12-23,16700,16800,16500,16550,130079.0
2013-12-24,16500,16550,16300,16450,170359.0
2013-12-26,16450,16650,16400,16450,124185.0
2013-12-27,16450,16750,16450,16500,75468.0
2013-12-30,16500,16800,16350,16800,203204.0
2014-01-02,16800,16950,16650,16850,220892.0
2014-01-03,16750,17000,16550,16850,166238.0
2014-01-06,16850,16950,16700,16850,104843.0
2014-01-07,16900,17100,16800,17050,208979.0
2014-01-08,17100,17400,16950,17350,278200.0
2014-01-09,17350,17500,17250,17400,251565.0
2014-01-10,17300,17700,17250,17650,260646.0
2014-01-13,17700,18150,17550,17950,371666.0
2014-01-14,17800,18000,17550,17700,105204.0
2014-01-15,17500,18050,17500,17900,237370.0
2014-01-16,18050,18050,17450,17700,175871.0
2014-01-17,17650,17950,17550,17850,156250.0
2014-01-20,17950,18100,17800,18050,239743.0
2014-01-21,18050,18100,17800,17950,184763.0
2014-01-22,17950,18000,17800,17900,67342.0
2014-01-23,17950,18000,17700,17900,104509.0
2014-01-24,17700,18050,17700,18000,175714.0
2014-01-27,17700,17950,17650,17850,71810.0
2014-01-28,17800,18000,17550,18000,160787.0
2014-01-29,18050,18050,17700,18050,304466.0
2014-02-03,17950,18000,17600,17850,155201.0
2014-02-04,17750,17800,17350,17500,179241.0
2014-02-05,17450,17550,17250,17400,172001.0
2014-02-06,17350,17750,17250,17700,190718.0
2014-02-07,17750,17750,17450,17700,154293.0
2014-02-10,17550,17750,17450,17600,62833.0
2014-02-11,17500,17600,17350,17350,92500.0
2014-02-12,17350,17550,17300,17450,94285.0
2014-02-13,17550,17550,17100,17300,149173.0
2014-02-14,17200,17400,17200,17200,75649.0
2014-02-17,17000,17050,16400,16550,455590.0
2014-02-18,16550,17050,16550,16950,153601.0
2014-02-19,16900,16950,16700,16700,77892.0
2014-02-20,16700,16900,16600,16600,85489.0
2014-02-21,16650,16950,16500,16650,126965.0
2014-02-24,16600,16650,16200,16250,350601.0
2014-02-25,16200,16500,16150,16300,295985.0
2014-02-26,16350,16500,16250,16350,195609.0
2014-02-27,16300,16550,16100,16350,318102.0
2014-02-28,16400,16950,16250,16900,283791.0
2014-03-03,16750,16800,16450,16450,188961.0
2014-03-04,16400,16650,16350,16550,188010.0
2014-03-05,16550,16700,16350,16650,292564.0
2014-03-06,16550,16600,16400,16450,263811.0
2014-03-07,16400,16500,15950,16050,481026.0
2014-03-10,16000,16100,15600,15950,343910.0
2014-03-11,15950,16450,15950,16400,335975.0
2014-03-12,16250,16550,16200,16500,260742.0
2014-03-13,16550,16800,16450,16800,349845.0
2014-03-14,16650,16800,16500,16600,182247.0
2014-03-17,16700,16800,16400,16500,239894.0
2014-03-18,16650,16750,16500,16650,272968.0
2014-03-19,16600,16800,16500,16800,158225.0
2014-03-20,16650,16850,16500,16800,174705.0
2014-03-21,16850,17150,16550,17000,541898.0
2014-03-24,17000,17350,16950,17250,288796.0
2014-03-25,17150,17400,16950,17250,161753.0
2014-03-26,17300,17500,17150,17250,226578.0
2014-03-27,17200,17450,17050,17450,225353.0
2014-03-28,17400,17550,17150,17400,206458.0
2014-03-31,17450,17450,17000,17200,231713.0
2014-04-01,16950,17400,16950,17350,198022.0
2014-04-02,17350,17400,17000,17050,182023.0
2014-04-03,17000,17150,16650,17000,337652.0
2014-04-04,16900,16950,16550,16650,290842.0
2014-04-07,16650,16800,16400,16650,209071.0
2014-04-08,16550,16900,16500,16750,200450.0
2014-04-09,16750,16850,16550,16750,132590.0
2014-04-10,16850,17500,16750,17400,330743.0
2014-04-11,17200,17800,17150,17800,409669.0
2014-04-14,17650,17700,17400,17500,248229.0
2014-04-15,17500,17600,17150,17200,189092.0
2014-04-16,17250,17550,17200,17400,222168.0
2014-04-17,17300,17300,16900,17300,363244.0
2014-04-18,17250,17400,17150,17400,141357.0
2014-04-21,17250,17350,17050,17150,210229.0
2014-04-22,17100,17550,16950,17500,206632.0
2014-04-23,17400,17700,17200,17200,159717.0
2014-04-24,17100,17150,16950,17150,164062.0
2014-04-25,17050,17300,16900,17100,172859.0
2014-04-28,17200,17350,17050,17350,96064.0
2014-04-29,17350,17500,17200,17450,138760.0
2014-04-30,17550,17550,17300,17350,77763.0
2014-05-02,17450,17450,17150,17400,78594.0
2014-05-07,17300,17500,17200,17400,87980.0
2014-05-08,17300,17700,17300,17650,262681.0
2014-05-09,17700,17700,17450,17700,155695.0
2014-05-12,17800,17800,17200,17400,255799.0
2014-05-13,17350,17600,17350,17500,85407.0
2014-05-14,17450,17550,17350,17400,128374.0
2014-05-15,17450,17450,17150,17150,223219.0
2014-05-16,17150,17300,17000,17050,113691.0
2014-05-19,17050,17200,16800,17000,161637.0
2014-05-20,16900,17050,16750,17000,150462.0
2014-05-21,17050,17100,16800,16850,107851.0
2014-05-22,16800,17150,16800,17050,117599.0
2014-05-23,17050,17050,16850,17000,92250.0
2014-05-26,17000,17000,16600,16850,212832.0
2014-05-27,16900,16900,16500,16550,183922.0
2014-05-28,16600,17000,16550,17000,175828.0
2014-05-29,16950,17100,16850,16950,138272.0
2014-05-30,17050,17050,16850,16850,127330.0
2014-06-02,16850,17050,16850,17050,137539.0
2014-06-03,16950,17100,16750,17050,170880.0
2014-06-05,16900,17400,16900,17350,314896.0
2014-06-09,17500,17650,17400,17600,224138.0
2014-06-10,17500,18050,17500,17800,367023.0
2014-06-11,17850,18000,17600,18000,311750.0
2014-06-12,17950,18000,17600,17600,221504.0
2014-06-13,17500,17700,17500,17650,134033.0
2014-06-16,17650,17850,17500,17850,73217.0
2014-06-17,17750,18000,17650,17850,246835.0
2014-06-18,17950,18100,17650,17900,134560.0
2014-06-19,17800,18000,17700,18000,153929.0
2014-06-20,18000,18050,17750,18000,105364.0
2014-06-23,17800,18000,17650,17800,108639.0
2014-06-24,17800,17950,17750,17800,122180.0
2014-06-25,17750,17900,17550,17600,173888.0
2014-06-26,17650,17850,17550,17650,64888.0
2014-06-27,17650,17850,17600,17700,171747.0
2014-06-30,17650,17800,17500,17650,105589.0
2014-07-01,17650,17850,17450,17850,160492.0
2014-07-02,17800,17850,17350,17400,380790.0
2014-07-03,17450,17550,17150,17350,328481.0
2014-07-04,17350,17700,17250,17500,130732.0
2014-07-07,17550,17700,17250,17500,98706.0
2014-07-08,17500,17750,17300,17650,108044.0
2014-07-09,17500,17900,17500,17850,96109.0
2014-07-10,17850,17900,17450,17500,101065.0
2014-07-11,17450,17550,17200,17500,164174.0
2014-07-14,17400,17550,17250,17350,153367.0
2014-07-15,17350,17600,17200,17550,272458.0
2014-07-16,17400,17600,17350,17450,83092.0
2014-07-17,17400,17500,17050,17100,227538.0
2014-07-18,17000,17200,16800,16950,188706.0
2014-07-21,16900,17100,16750,17050,201451.0
2014-07-22,17050,17200,16850,16850,217953.0
2014-07-23,16900,17100,16750,17050,128657.0
2014-07-24,17050,17250,16750,16950,272045.0
2014-07-25,17000,17200,16850,17100,130821.0
2014-07-28,17150,17200,16850,17150,199804.0
2014-07-29,17100,17100,16800,16800,272037.0
2014-07-30,16750,17250,16550,17150,463075.0
2014-07-31,16950,17100,16500,16650,390709.0
2014-08-01,16350,16750,16350,16650,246302.0
2014-08-04,16700,16800,16450,16650,442075.0
2014-08-05,16700,16850,16550,16650,320984.0
2014-08-06,16750,16750,16450,16650,252552.0
2014-08-07,16650,16650,16550,16600,81336.0
2014-08-08,16600,16650,16400,16400,192198.0
2014-08-11,16400,17350,16350,17250,521957.0
2014-08-12,17400,19100,17400,18800,2192331.0
2014-08-13,18800,19300,18350,19150,955151.0
2014-08-14,19050,19250,18750,18850,337603.0
2014-08-18,18850,18950,18200,18500,632975.0
2014-08-19,18350,18700,18300,18600,487064.0
2014-08-20,18500,19000,18450,18950,429219.0
2014-08-21,18950,20400,18800,20400,1115201.0
2014-08-22,20250,21150,20150,20600,946582.0
2014-08-25,20600,20800,20300,20650,285013.0
2014-08-26,20500,21400,20050,20300,582558.0
2014-08-27,19750,20150,19550,20000,730300.0
2014-08-28,20250,21450,19900,21000,558786.0
2014-08-29,20800,21200,19950,19950,464435.0
2014-09-01,19950,20450,19800,19950,286926.0
2014-09-02,19950,20100,19500,20100,318324.0
2014-09-03,19800,20850,19750,20250,414010.0
2014-09-04,20150,20950,20100,20250,211993.0
