날짜,시가,고가,저가,종가,거래량
2013-06-25,9276,9331,9231,9242,1546.0
2013-06-26,9286,9286,9197,9227,2009.0
2013-06-27,9386,9506,9386,9506,3396.0
2013-06-28,9586,9646,9586,9626,2752.0
2013-07-01,9606,9606,9561,9601,20494.0
2013-07-02,9641,9641,9581,9591,244.0
2013-07-03,9471,9471,9416,9437,224.0
2013-07-04,9446,9501,9441,9501,2031.0
2013-07-05,9491,9516,9426,9437,11014.0
2013-07-08,9541,9541,9346,9372,765.0
2013-07-09,9411,9441,9411,9442,27.0
2013-07-10,9431,9431,9371,9402,2002.0
2013-07-11,9536,9711,9536,9711,71.0
2013-07-12,9661,9681,9641,9681,14.0
2013-07-15,9730,9730,9666,9706,28.0
2013-07-16,9691,9691,9656,9656,2.0
2013-07-17,9646,9755,9621,9746,6003.0
2013-07-18,9730,9730,9666,9686,18.0
2013-07-19,9676,9686,9581,9656,195.0
2013-07-22,9726,9730,9701,9701,459.0
2013-07-23,9790,9825,9790,9826,3.0
2013-07-24,9800,9865,9800,9866,2290.0
2013-07-25,9810,9865,9810,9866,44.0
2013-07-26,9880,9880,9870,9871,251.0
2013-07-29,9975,9975,9830,9831,3.0
2013-07-30,9860,9910,9860,9911,82.0
2013-07-31,9875,9905,9875,9876,2247.0
2013-08-01,9875,9920,9875,9911,59.0
2013-08-02,9965,9965,9925,9926,3.0
2013-08-05,9990,9990,9890,9891,204.0
2013-08-06,9870,9870,9785,9831,1997.0
2013-08-07,9711,9711,9681,9681,1984.0
2013-08-08,9671,9721,9671,9706,6.0
2013-08-09,9686,9696,9656,9696,14.0
2013-08-12,9745,9745,9681,9721,148.0
2013-08-13,9755,9865,9755,9866,1993.0
2013-08-14,9855,9920,9850,9921,1990.0
2013-08-16,9830,9905,9825,9901,1995.0
2013-08-19,9960,9960,9900,9901,7.0
2013-08-20,9795,9795,9775,9776,16.0
2013-08-21,9740,9740,9641,9676,2390.0
2013-08-22,9636,9636,9566,9606,2112.0
2013-08-23,9671,9721,9671,9721,2512.0
2013-08-26,9770,9800,9726,9801,2487.0
2013-08-27,9830,9830,9820,9821,41.0
2013-08-28,9820,9820,9820,9821,1.0
2013-08-29,9860,9925,9860,9926,224.0
2013-08-30,10000,10050,10000,10050,501.0
2013-09-02,10100,10100,10040,10040,13.0
2013-09-03,10080,10080,10065,10065,107.0
2013-09-04,10030,10080,10030,10080,1001.0
2013-09-05,10100,10150,10100,10140,536.0
2013-09-06,10060,10165,10060,10165,23.0
2013-09-09,10110,10230,10110,10230,3103.0
2013-09-10,10230,10259,10225,10260,1525.0
2013-09-11,10254,10279,10235,10280,81.0
2013-09-12,10279,10279,10230,10255,512.0
2013-09-13,10120,10230,10120,10215,198.0
2013-09-16,10225,10319,10225,10320,71.0
2013-09-17,10274,10284,10249,10285,58.0
2013-09-23,10384,10384,10235,10315,48.0
2013-09-24,10160,10309,10160,10310,75.0
2013-09-25,10279,10299,10205,10260,207.0
2013-09-26,10140,10304,10140,10305,9.0
2013-09-27,10235,10314,10235,10315,54.0
2013-09-30,10314,10314,10225,10235,571.0
2013-10-01,10294,10294,10259,10260,12.0
2013-10-02,10230,10304,10230,10280,253.0
2013-10-04,10254,10274,10249,10275,5.0
2013-10-07,10324,10324,10249,10275,4992.0
2013-10-08,10259,10329,10244,10330,91.0
2013-10-10,10279,10319,10259,10320,61.0
2013-10-11,10389,10439,10389,10440,103.0
2013-10-14,10574,10574,10429,10430,127.0
2013-10-15,10484,10539,10484,10539,271.0
2013-10-16,10539,10539,10504,10504,3.0
2013-10-17,10539,10554,10539,10554,2.0
2013-10-18,10609,10609,10609,10609,1.0
2013-10-21,10734,10734,10574,10599,156.0
2013-10-22,10574,10599,10574,10599,51.0
2013-10-23,10584,10584,10514,10514,6.0
2013-10-24,10509,10564,10504,10564,347.0
2013-10-25,10509,10509,10499,10499,8.0
2013-10-28,10554,10574,10484,10574,206.0
2013-10-29,10524,10599,10524,10599,693.0
2013-10-30,10599,10629,10594,10629,115.0
2013-10-31,10559,10559,10489,10490,76.0
2013-11-01,10504,10554,10504,10554,2.0
2013-11-04,10634,10634,10479,10480,65.0
2013-11-05,10419,10419,10379,10420,52.0
2013-11-06,10409,10409,10409,10410,1.0
2013-11-07,10394,10394,10314,10365,1000.0
2013-11-08,10274,10274,10244,10255,310.0
2013-11-11,10329,10329,10230,10245,198.0
2013-11-12,10314,10344,10314,10345,5001.0
2013-11-13,10269,10269,10150,10160,59.0
2013-11-14,10210,10215,10160,10175,90.0
2013-11-15,10299,10359,10299,10360,56.0
2013-11-18,10454,10454,10389,10390,3.0
2013-11-19,10464,10464,10444,10460,4.0
2013-11-20,10429,10429,10404,10405,44.0
2013-11-21,10314,10314,10269,10300,2182.0
2013-11-22,10304,10369,10284,10360,9.0
2013-11-25,10434,10454,10394,10395,506.0
2013-11-26,10324,10414,10324,10415,8.0
2013-11-27,10404,10454,10404,10455,11.0
2013-11-28,10499,10514,10494,10509,76.0
2013-11-29,10509,10524,10489,10524,82.0
2013-12-02,10574,10574,10484,10485,34.0
2013-12-03,10444,10444,10414,10415,3.0
2013-12-04,10309,10309,10294,10295,52.0
2013-12-05,10259,10284,10180,10285,3309.0
2013-12-06,10269,10269,10269,10270,1.0
2013-12-09,10454,10454,10349,10380,21.0
2013-12-10,10414,10414,10344,10345,22.0
2013-12-11,10354,10354,10264,10265,301.0
2013-12-12,10155,10205,10155,10205,22.0
2013-12-13,10170,10170,10170,10170,1.0
2013-12-16,10180,10180,10165,10165,3.0
2013-12-17,10200,10200,10200,10200,1.0
2013-12-18,10244,10244,10244,10245,1.0
2013-12-19,10259,10259,10259,10260,1.0
2013-12-20,10304,10304,10304,10305,1.0
2013-12-23,10354,10359,10344,10360,20002.0
2013-12-24,10384,10384,10384,10385,2.0
2013-12-26,10389,10404,10369,10370,121.0
2013-12-27,10359,10479,10359,10480,5051.0
2013-12-30,10619,10619,10514,10514,4.0
2014-01-02,10489,10489,10274,10275,20.0
2014-01-03,10334,10334,10105,10155,6505.0
2014-01-06,10230,10230,10160,10190,30023.0
2014-01-07,10190,10210,10175,10210,416.0
2014-01-08,10185,10205,10165,10190,29.0
2014-01-09,10145,10155,10110,10110,604.0
2014-01-10,10025,10075,10025,10075,92.0
2014-01-13,10145,10145,10110,10135,4.0
2014-01-14,10160,10160,10135,10135,2.0
2014-01-15,10150,10165,10150,10165,2.0
2014-01-16,10170,10190,10170,10190,2.0
2014-01-17,10175,10180,10115,10120,40021.0
2014-01-20,10145,10165,10130,10165,23.0
2014-01-21,10220,10220,10220,10220,1.0
2014-01-22,10200,10254,10200,10255,3.0
2014-01-23,10309,10309,10135,10135,4.0
2014-01-24,10070,10105,10070,10105,2.0
2014-01-27,10020,10020,9910,9951,12.0
2014-01-28,9930,9985,9930,9985,40011.0
2014-01-29,10070,10090,10070,10090,1032.0
2014-02-03,10105,10105,9960,9976,25.0
2014-02-04,9925,9925,9770,9796,15.0
2014-02-05,9820,9820,9820,9821,1.0
2014-02-06,9900,9915,9900,9916,26.0
2014-02-07,9990,9990,9990,9990,1.0
2014-02-10,10035,10035,9955,9985,1007.0
2014-02-11,10035,10040,10020,10040,40001.0
2014-02-12,10040,10060,10040,10060,2.0
2014-02-13,10005,10005,10005,10005,1.0
2014-02-14,10055,10065,10050,10060,20100.0
2014-02-17,10205,10205,10065,10105,26006.0
2014-02-18,10105,10105,10105,10105,1.0
2014-02-19,10075,10075,10075,10075,89.0
2014-02-20,10010,10010,10010,10010,1.0
2014-02-21,10120,10165,10105,10165,44020.0
2014-02-24,10220,10220,10125,10125,4.0
2014-02-25,10254,10254,10175,10205,12.0
2014-02-26,10244,10244,10244,10245,1.0
2014-02-27,10279,10279,10279,10280,1.0
2014-02-28,10289,10289,10289,10290,1.0
2014-03-03,10329,10329,10215,10215,3.0
2014-03-04,10160,10160,10160,10160,811.0
2014-03-05,10249,10249,10244,10245,20.0
2014-03-06,10259,10259,10259,10260,1.0
2014-03-07,10249,10249,10249,10250,1.0
2014-03-10,10230,10230,10095,10140,33005.0
2014-03-11,10180,10180,10180,10180,1.0
2014-03-12,10010,10010,10010,10010,1.0
2014-03-13,10035,10035,10005,10005,2.0
2014-03-14,9925,9935,9925,9936,3.0
2014-03-17,9955,9980,9955,9981,2.0
2014-03-18,10020,10040,10020,10040,3560.0
2014-03-19,10075,10075,10020,10020,30003.0
2014-03-20,9915,9915,9915,9916,1.0
2014-03-21,9995,9995,9995,9995,1.0
2014-03-24,10045,10055,10035,10055,11.0
2014-03-25,10030,10030,10030,10030,1.0
2014-03-26,10090,10160,10090,10160,37001.0
2014-03-27,10205,10235,10205,10235,3700.0
2014-03-28,10190,10249,10190,10250,32741.0
2014-03-31,10304,10304,10240,10285,6.0
2014-04-01,10225,10309,10225,10310,3.0
2014-04-02,10294,10319,10294,10320,3721.0
2014-04-03,10319,10319,10319,10320,2.0
2014-04-04,10369,10369,10299,10320,38.0
2014-04-07,10344,10349,10299,10350,14.0
2014-04-08,10349,10379,10349,10375,25001.0
2014-04-09,10379,10404,10379,10405,2.0
2014-04-10,10424,10449,10389,10450,21.0
2014-04-11,10389,10389,10389,10390,1.0
2014-04-14,10404,10404,10349,10385,17.0
2014-04-15,10354,10359,10329,10360,42.0
2014-04-16,10304,10359,10299,10360,45151.0
2014-04-17,10339,10354,10319,10355,61.0
2014-04-18,10399,10424,10399,10425,61.0
2014-04-21,10474,10474,10389,10400,21.0
2014-04-22,10359,10424,10349,10425,66.0
2014-04-23,10404,10404,10404,10405,1.0
2014-04-24,10459,10459,10394,10405,29.0
2014-04-25,10264,10264,10264,10265,1.0
2014-04-28,10264,10264,10235,10240,28.0
2014-04-29,10185,10205,10180,10195,30072.0
2014-04-30,10175,10175,10175,10175,1.0
2014-05-02,10130,10165,10130,10165,3890.0
2014-05-07,10200,10200,10050,10065,67.0
2014-05-08,10125,10125,10125,10125,1.0
2014-05-09,10095,10145,10095,10145,211.0
2014-05-12,10165,10195,10165,10195,3.0
2014-05-13,10205,10285,10205,10285,30011.0
2014-05-14,10330,10395,10310,10395,28.0
2014-05-15,10375,10400,10375,10400,2.0
2014-05-16,10430,10430,10430,10430,1.0
2014-05-19,10400,10450,10400,10450,201.0
2014-05-20,10405,10435,10390,10435,35001.0
2014-05-21,10430,10430,10390,10410,3.0
2014-05-22,10430,10455,10430,10435,4.0
2014-05-23,10440,10440,10440,10440,5.0
2014-05-26,10385,10430,10385,10415,21.0
2014-05-27,10400,10400,10365,10365,101.0
2014-05-28,10390,10450,10390,10450,1002.0
2014-05-29,10440,10440,10440,10440,1.0
2014-05-30,10430,10430,10355,10355,27203.0
2014-06-02,10405,10415,10370,10415,122.0
2014-06-03,10385,10455,10380,10455,101.0
2014-06-05,10470,10470,10375,10395,149.0
2014-06-09,10460,10460,10360,10360,1128.0
2014-06-10,10415,10470,10410,10470,12.0
2014-06-11,10470,10480,10430,10480,521.0
2014-06-12,10440,10455,10440,10455,16.0
2014-06-13,10325,10325,10325,10325,1.0
2014-06-16,10340,10355,10300,10355,11.0
2014-06-17,10345,10385,10345,10385,38883.0
2014-06-18,10330,10330,10325,10325,101.0
2014-06-19,10325,10325,10300,10325,362.0
2014-06-20,10245,10290,10160,10185,35077.0
2014-06-23,10240,10245,10240,10245,3881.0
2014-06-24,10250,10375,10250,10360,32008.0
2014-06-25,10280,10305,10280,10305,5.0
2014-06-26,10345,10375,10320,10375,120002.0
2014-06-27,10325,10340,10325,10335,24.0
2014-06-30,10365,10400,10365,10400,43.0
2014-07-01,10365,10365,10365,10365,1.0
2014-07-02,10450,10450,10400,10450,808.0
2014-07-03,10420,10420,10400,10415,7.0
2014-07-04,10385,10390,10380,10390,32.0
2014-07-07,10400,10400,10310,10365,15.0
2014-07-08,10360,10360,10360,10360,1.0
2014-07-09,10290,10315,10255,10315,73.0
2014-07-10,10305,10335,10295,10335,15005.0
2014-07-11,10210,10235,10200,10235,34.0
2014-07-14,10235,10280,10235,10255,27.0
2014-07-15,10230,10380,10230,10380,5080.0
2014-07-16,10395,10400,10395,10400,7.0
2014-07-17,10400,10440,10400,10435,153.0
2014-07-18,10350,10430,10350,10430,10.0
2014-07-21,10385,10450,10385,10425,68.0
2014-07-22,10420,10470,10420,10470,8.0
2014-07-23,10465,10465,10465,10465,7.0
2014-07-24,10510,10510,10465,10480,65.0
2014-07-25,10475,10505,10470,10505,14.0
2014-07-28,10515,10580,10515,10580,9.0
2014-07-29,10625,10665,10625,10665,562.0
2014-07-30,10670,10730,10670,10720,414.0
2014-07-31,10670,10705,10670,10685,312.0
2014-08-01,10660,10660,10660,10660,1.0
2014-08-04,10730,10730,10675,10700,3890.0
2014-08-05,10670,10670,10615,10660,60.0
2014-08-06,10635,10635,10635,10635,1.0
2014-08-07,10580,10610,10580,10610,21.0
2014-08-08,10475,10475,10460,10465,14.0
2014-08-11,10500,10520,10500,10515,246.0
2014-08-12,10565,10565,10520,10520,12.0
2014-08-13,10530,10610,10530,10610,4.0
2014-08-14,10625,10625,10570,10605,47.0
2014-08-18,10610,10615,10540,10540,58.0
2014-08-19,10610,10640,10610,10630,4102.0
2014-08-20,10595,10630,10595,10630,14.0
2014-08-21,10530,10530,10425,10460,124.0
2014-08-22,10500,10525,10500,10525,31.0
2014-08-25,10535,10535,10530,10530,10.0
2014-08-26,10560,10565,10560,10565,101.0
2014-08-27,10585,10610,10585,10605,2101.0
2014-08-28,10630,10660,10595,10615,85.0
2014-08-29,10560,10590,10535,10590,10011.0
2014-09-01,10610,10610,10540,10585,3911.0
2014-09-02,10590,10590,10450,10485,284.0
2014-09-03,10420,10475,10390,10475,42.0
2014-09-04,10565,10565,10460,10520,269.0
2014-09-05,10470,10470,10420,10470,170.0
2014-09-11,10480,10480,10375,10375,53.0
2014-09-12,10410,10445,10410,10445,116.0
2014-09-15,10440,10440,10410,10410,11.0
2014-09-16,10440,10440,10440,10440,1.0
2014-09-17,10500,10530,10500,10530,5.0
2014-09-18,10425,10450,10425,10440,52.0
2014-09-19,10480,10495,10460,10460,53.0
2014-09-22,10455,10455,10330,10380,34.0
2014-09-23,10340,10340,10295,10310,6934.0
2014-09-24,10290,10320,10270,10320,13.0
2014-09-25,10340,10340,10280,10300,3.0
2014-09-26,10265,10290,10265,10290,2.0
2014-09-29,10220,10280,10220,10280,53.0
2014-09-30,10205,10235,10205,10235,11.0
2014-10-01,10075,10075,10075,10075,1.0
2014-10-02,9930,9965,9930,9965,11.0
2014-10-06,10005,10005,9930,9930,10.0
2014-10-07,9970,9970,9935,9955,13.0
2014-10-08,9900,9900,9900,9900,1.0
2014-10-10,9760,9790,9755,9790,11.0
2014-10-13,9715,9760,9715,9760,3.0
2014-10-14,9830,9830,9755,9770,36.0
2014-10-15,9745,9745,9745,9745,1.0
2014-10-16,9650,9700,9630,9700,8.0
2014-10-17,9590,9590,9590,9590,1.0
2014-10-20,9730,9740,9730,9740,3.0
2014-10-21,9645,9645,9645,9645,1.0
2014-10-22,9685,9740,9685,9740,4.0
2014-10-23,9670,9705,9670,9705,2.0
2014-10-24,9715,9715,9665,9690,140.0
2014-10-27,9700,9745,9700,9745,25.0
2014-10-28,9705,9720,9705,9720,1041.0
2014-10-29,9855,9935,9855,9935,10.0
2014-10-30,9925,9950,9925,9950,2.0
2014-10-31,9970,10020,9970,10020,1002.0
2014-11-03,9995,9995,9920,9950,3.0
2014-11-04,9945,9945,9850,9865,10.0
2014-11-05,9835,9835,9835,9835,1.0
2014-11-06,9895,9895,9895,9895,1.0
2014-11-07,9845,9900,9845,9900,61.0
2014-11-10,10005,10030,10005,10030,3.0
2014-11-11,10025,10025,9995,10025,11.0
2014-11-12,10055,10055,10055,10055,1.0
2014-11-13,10010,10010,10010,10010,1.0
2014-11-14,10000,10000,9935,9935,9.0
2014-11-17,9950,9950,9950,9950,1.0
2014-11-18,9975,10035,9975,10035,2.0
2014-11-19,10025,10025,10025,10025,1.0
2014-11-20,9960,9980,9960,9980,2.0
2014-11-21,10000,10010,10000,10010,3.0
2014-11-24,10110,10110,10085,10110,17.0
2014-11-25,10135,10135,10080,10080,8974.0
2014-11-26,10065,10090,10065,10090,2.0
2014-11-27,10150,10150,10150,10150,1.0
2014-11-28,10135,10165,10115,10165,4000.0
2014-12-01,10130,10130,10040,10090,5.0
2014-12-02,10080,10080,10080,10080,1.0
2014-12-03,10085,10090,10085,10090,3.0
2014-12-04,10105,10185,10105,10185,16.0
2014-12-05,10190,10190,10190,10190,1.0
2014-12-08,10175,10180,10160,10170,125.0
2014-12-09,10115,10155,10110,10155,54.0
2014-12-10,10075,10075,10000,10000,251.0
2014-12-11,9860,9860,9860,9860,1.0
2014-12-12,9885,9885,9885,9885,2.0
2014-12-15,9825,9880,9805,9880,68.0
2014-12-16,9825,9825,9805,9810,52.0
2014-12-17,9815,9815,9785,9785,12.0
2014-12-18,9785,9785,9720,9785,77.0
2014-12-19,9890,9950,9890,9950,31.0
2014-12-22,9975,10015,9920,10015,10.0
2014-12-23,9980,9990,9980,9990,2.0
2014-12-24,9985,10025,9985,10025,60.0
2014-12-26,10020,10030,10020,10030,12.0
2014-12-29,10060,10060,10015,10015,6.0
2014-12-30,9925,9925,9925,9925,1.0
2015-01-02,9950,9950,9950,9950,1.0
2015-01-05,9905,9925,9905,9925,11.0
2015-01-06,9780,9780,9735,9755,32.0
2015-01-07,9740,9780,9740,9780,10.0
2015-01-08,9840,9905,9840,9905,13501.0
2015-01-09,9985,9985,9985,9985,2.0
2015-01-12,9955,9970,9940,9970,4.0
2015-01-13,9990,9990,9990,9990,1.0
2015-01-14,9985,10010,9955,9985,22.0
2015-01-15,9975,9985,9970,9970,33.0
2015-01-16,9815,9840,9815,9840,8.0
2015-01-19,9940,9940,9940,9940,1.0
2015-01-20,9975,10035,9970,10035,27.0
2015-01-21,10080,10080,10080,10080,20.0
2015-01-22,10080,10080,10080,10080,1.0
2015-01-23,10160,10160,10115,10145,4002.0
2015-01-26,10130,10140,10115,10140,4028.0
2015-01-27,10145,10205,10145,10205,5.0
2015-01-28,10170,10200,10170,10200,2001.0
2015-01-29,10165,10170,10120,10145,2104.0
2015-01-30,10145,10145,10125,10125,2001.0
2015-02-02,10130,10155,10115,10155,3002.0
2015-02-03,10155,10155,10155,10155,1.0
2015-02-04,10210,10210,10190,10195,1191.0
2015-02-05,10155,10155,10100,10130,11.0
2015-02-06,10150,10150,10150,10150,1.0
2015-02-09,10115,10125,10115,10125,13.0
2015-02-10,10060,10060,10060,10060,1.0
2015-02-11,10090,10090,10085,10085,51.0
2015-02-12,10060,10060,10060,10060,1.0
2015-02-13,10100,10140,10080,10140,8004.0
2015-02-16,10140,10140,10135,10140,28.0
2015-02-17,10150,10160,10150,10160,2.0
2015-02-23,10200,10200,10175,10175,203.0
2015-02-24,10215,10215,10190,10190,18.0
2015-02-25,10210,10260,10210,10260,7983.0
2015-02-26,10220,10270,10220,10270,132.0
2015-02-27,10240,10240,10205,10210,2517.0
2015-03-02,10255,10290,10255,10290,1734.0
2015-03-03,10290,10330,10290,10330,212.0
2015-03-04,10305,10325,10300,10325,10.0
2015-03-05,10290,10315,10290,10315,545.0
2015-03-06,10345,10380,10345,10380,3920.0
2015-03-09,10325,10325,10260,10260,4201.0
2015-03-10,10245,10255,10215,10225,1028.0
2015-03-11,10220,10245,10220,10245,1001.0
2015-03-12,10175,10175,10175,10175,1.0
2015-03-13,10260,10270,10260,10270,2.0
2015-03-16,10235,10270,10195,10250,120.0
2015-03-17,10270,10445,10270,10445,2621.0
2015-03-18,10465,10465,10440,10440,28.0
2015-03-19,10485,10485,10465,10465,11.0
2015-03-20,10445,10460,10420,10460,2005.0
2015-03-23,10485,10485,10415,10455,2002.0
2015-03-24,10455,10455,10455,10455,11.0
2015-03-25,10435,10445,10435,10445,2001.0
2015-03-26,10375,10375,10350,10350,2001.0
2015-03-27,10340,10340,10340,10340,1.0
2015-03-30,10350,10360,10345,10360,9.0
2015-03-31,10410,10410,10410,10410,1.0
2015-04-01,10360,10360,10295,10320,4016.0
2015-04-02,10320,10320,10300,10320,133.0
2015-04-03,10320,10385,10320,10385,2002.0
2015-04-06,10390,10400,10385,10390,2035.0
2015-04-07,10365,10390,10350,10390,468.0
2015-04-08,10435,10460,10435,10460,27.0
2015-04-09,10450,10450,10450,10450,1.0
2015-04-10,10515,10575,10515,10575,352.0
2015-04-13,10575,10610,10575,10610,3.0
2015-04-14,10630,10685,10620,10685,2148.0
2015-04-15,10655,10685,10650,10685,9.0
2015-04-16,10720,10755,10695,10755,37.0
2015-04-17,10725,10745,10725,10745,2.0
2015-04-20,10735,10770,10705,10770,8004.0
2015-04-21,10760,10770,10745,10770,13.0
2015-04-22,10760,10785,10760,10765,11.0
2015-04-23,10830,10830,10830,10830,1.0
2015-04-24,10830,10830,10825,10825,14.0
2015-04-27,10850,10850,10800,10800,4.0
2015-04-28,10775,10775,10775,10775,1.0
2015-04-29,10785,10785,10785,10785,1.0
2015-04-30,10750,10750,10750,10750,1.0
2015-05-04,10785,10795,10785,10795,35.0
2015-05-06,10720,10720,10645,10690,4019.0
2015-05-07,10635,10635,10545,10625,3001.0
2015-05-08,10575,10600,10555,10555,749.0
2015-05-11,10635,10635,10570,10575,6.0
2015-05-12,10540,10580,10540,10580,41.0
2015-05-13,10645,10645,10645,10645,1.0
2015-05-14,10655,10655,10655,10655,1.0
2015-05-15,10675,10675,10565,10565,4502.0
2015-05-18,10555,10590,10520,10590,33.0
2015-05-19,10585,10625,10585,10625,62.0
2015-05-20,10640,10710,10640,10710,5509.0
2015-05-21,10615,10615,10615,10615,1.0
2015-05-22,10745,10745,10745,10745,2.0
2015-05-26,10735,10735,10730,10730,4.0
2015-05-27,10540,10540,10530,10530,2.0
2015-05-28,10560,10560,10515,10515,10.0
2015-05-29,10535,10535,10535,10535,2.0
2015-06-01,10525,10525,10460,10460,3.0
2015-06-02,10440,10440,10370,10370,4002.0
2015-06-03,10330,10330,10290,10290,2.0
2015-06-04,10350,10350,10350,10350,1.0
2015-06-05,10290,10325,10290,10325,2.0
2015-06-08,10285,10295,10285,10295,3.0
2015-06-09,10290,10290,10265,10265,26.0
2015-06-10,10245,10245,10215,10215,3.0
2015-06-11,10225,10225,10210,10210,11.0
2015-06-12,10200,10200,10200,10200,1.0
2015-06-15,10105,10165,10105,10165,56.0
2015-06-16,10085,10085,10085,10085,1.0
2015-06-17,10030,10110,10030,10110,26.0
2015-06-18,10110,10145,10110,10135,4021.0
2015-06-19,10130,10150,10125,10140,4006.0
2015-06-22,10185,10185,10155,10180,11.0
2015-06-23,10200,10320,10200,10320,2.0
2015-06-24,10330,10335,10290,10335,112.0
2015-06-25,10280,10280,10280,10280,1.0
2015-06-26,10290,10310,10270,10310,13.0
2015-06-29,10160,10200,10120,10200,2004.0
2015-06-30,10180,10235,10170,10235,21.0
2015-07-01,10210,10345,10210,10345,18.0
2015-07-02,10350,10350,10350,10350,1.0
2015-07-03,10305,10305,10305,10305,2.0
2015-07-06,10195,10195,10055,10055,4.0
2015-07-07,10065,10070,9990,10060,3003.0
2015-07-08,9975,9975,9935,9935,91.0
2015-07-09,9830,10000,9830,10000,113.0
2015-07-10,10000,10000,10000,10000,26.0
2015-07-13,10000,10105,10000,10100,4.0
2015-07-14,9760,10110,9760,10065,12331.0
2015-07-15,10115,10115,10090,10090,12.0
2015-07-16,10165,10165,10165,10165,1.0
2015-07-17,10220,10220,10125,10125,12.0
2015-07-20,10105,10105,10075,10075,3.0
2015-07-21,10130,10130,10130,10130,1.0
2015-07-22,10055,10060,9975,10040,3009.0
2015-07-23,9995,10020,9995,10020,11.0
2015-07-24,9925,9925,9925,9925,1.0
2015-07-27,9880,9945,9880,9945,3.0
2015-07-28,9885,9960,9875,9955,3001.0
2015-07-29,9960,10000,9955,10000,26.0
2015-07-30,9920,9920,9920,9920,11.0
2015-07-31,9875,9940,9875,9940,41.0
2015-08-03,9915,9915,9815,9815,3.0
2015-08-04,9850,9900,9850,9900,27.0
2015-08-05,9850,9895,9845,9870,6001.0
2015-08-06,9735,9735,9735,9735,1.0
2015-08-07,9730,9730,9730,9730,1.0
2015-08-10,9705,9705,9690,9705,33.0
2015-08-11,9740,9740,9675,9680,8.0
2015-08-12,9595,9660,9560,9660,3010.0
2015-08-13,9650,9650,9650,9650,1.0
2015-08-17,9620,9620,9575,9575,17.0
2015-08-18,9585,9585,9585,9585,3.0
2015-08-19,9495,9560,9495,9560,153.0
2015-08-20,9465,9465,9465,9465,1.0
2015-08-21,9270,9315,9270,9290,75.0
2015-08-24,9220,9220,8950,9060,19.0
2015-08-25,9120,9120,9115,9115,7.0
2015-08-26,9285,9285,9285,9285,1.0
2015-08-27,9335,9335,9285,9325,49.0
2015-08-28,9390,9460,9390,9460,3.0
2015-08-31,9440,9485,9365,9485,3003.0
2015-09-01,9385,9385,9375,9375,11.0
2015-09-02,9320,9415,9310,9415,4001.0
2015-09-03,9425,9425,9425,9425,1.0
2015-09-04,9320,9340,9320,9340,4.0
2015-09-07,9325,9325,9315,9315,3.0
2015-09-08,9305,9340,9300,9340,3.0
2015-09-09,9455,9600,9455,9600,314.0
2015-09-10,9600,9700,9600,9700,11.0
2015-09-11,9575,9580,9555,9570,6.0
2015-09-14,9590,9590,9550,9550,4.0
2015-09-15,9535,9565,9535,9565,28.0
2015-09-16,9585,9750,9585,9750,3.0
2015-09-17,9740,9760,9740,9760,14.0
2015-09-18,9670,9830,9670,9830,57.0
2015-09-21,9735,9735,9670,9670,24.0
2015-09-22,9645,9750,9645,9750,10.0
2015-09-23,9585,9585,9585,9585,1.0
2015-09-24,9575,9590,9575,9590,3.0
2015-09-25,9570,9570,9570,9570,1.0
2015-09-30,9440,9700,9425,9700,4003.0
2015-10-01,9720,9775,9720,9765,386.0
2015-10-02,9740,9740,9695,9705,17.0
2015-10-05,9705,9815,9705,9730,5003.0
2015-10-06,9820,9820,9820,9820,1.0
2015-10-07,9930,9980,9930,9980,19.0
2015-10-08,10075,10075,10075,10075,100.0
2015-10-12,10080,10100,10080,10100,3.0
2015-10-13,10090,10090,10090,10090,1.0
2015-10-14,10065,10065,10020,10050,41.0
2015-10-15,10045,10160,10045,10160,34.0
2015-10-16,10145,10145,10145,10145,1.0
2015-10-19,10170,10170,10145,10155,14.0
2015-10-20,10185,10185,10185,10185,1.0
2015-10-21,10200,10225,10200,10225,15.0
2015-10-22,10155,10155,10155,10155,1.0
2015-10-23,10260,10265,10235,10235,29.0
2015-10-26,10280,10280,10225,10265,5514.0
2015-10-27,10215,10255,10215,10255,491.0
2015-10-28,10245,10245,10245,10245,1.0
2015-10-29,10290,10290,10220,10220,490.0
2015-10-30,10220,10260,10220,10245,5992.0
2015-11-02,10295,10295,10295,10295,1.0
2015-11-03,10325,10345,10310,10345,10.0
2015-11-04,10350,10350,10350,10350,1.0
2015-11-05,10325,10325,10325,10325,1.0
2015-11-06,10250,10250,10250,10250,541.0
2015-11-09,10230,10230,10210,10210,489.0
2015-11-10,10125,10125,10085,10090,541.0
2015-11-11,10065,10090,10065,10090,153.0
2015-11-12,10055,10055,10055,10055,1.0
2015-11-13,9950,9950,9925,9945,57.0
2015-11-16,9860,9860,9830,9830,104.0
2015-11-17,9925,9925,9925,9925,1.0
2015-11-18,9900,9940,9900,9940,516.0
2015-11-19,10020,10070,10020,10070,251.0
2015-11-20,10040,10060,10030,10060,6006.0
2015-11-23,10065,10100,10060,10100,524.0
2015-11-24,10105,10170,10095,10170,6005.0
2015-11-25,10140,10140,10125,10125,651.0
2015-11-26,10155,10225,10155,10225,12.0
2015-11-27,10220,10220,10215,10215,11.0
2015-11-30,10180,10180,10005,10040,64.0
2015-12-01,10155,10225,10155,10225,51.0
2015-12-02,10140,10140,10140,10140,1.0
