날짜,시가,고가,저가,종가,거래량
2020-04-16,11150,11500,10450,11450,176951.0
2020-04-17,12000,12400,11400,12100,248743.0
2020-04-20,12000,12300,11700,12100,134347.0
2020-04-21,12100,12500,10900,12050,210850.0
2020-04-22,11600,11700,9990,10400,278390.0
2020-04-23,10000,10350,9330,9440,292700.0
2020-04-24,8980,9100,8540,8630,422972.0
2020-04-27,8700,8840,8590,8750,127755.0
2020-04-28,8800,8800,8590,8630,112608.0
2020-04-29,8640,8740,8570,8620,51712.0
2020-05-04,8530,8800,8530,8630,27643.0
2020-05-06,8760,9010,8630,8950,56506.0
2020-05-07,9050,9050,8880,8960,29798.0
2020-05-08,8970,9050,8510,9040,50859.0
2020-05-11,9030,9030,8750,8850,42797.0
2020-05-12,8850,9000,8700,8800,26767.0
2020-05-13,8750,8800,8600,8730,34509.0
2020-05-14,8700,8720,8580,8680,15920.0
2020-05-15,8870,8870,8620,8790,33500.0
2020-05-18,8790,8880,8650,8700,20840.0
2020-05-19,8720,8840,8670,8790,57791.0
2020-05-20,8790,9060,8770,8950,45591.0
2020-05-21,9000,9750,8980,9450,134931.0
2020-05-22,9480,9490,9000,9010,61346.0
2020-05-25,8950,11100,8660,9200,822704.0
2020-05-26,9200,9270,9050,9120,54485.0
2020-05-27,9210,9290,9140,9210,31045.0
2020-05-28,9210,9300,8810,9090,65195.0
2020-05-29,9090,9100,8950,9020,23386.0
2020-06-01,9130,9240,9040,9040,32802.0
2020-06-02,9160,9240,9010,9150,48561.0
2020-06-03,9170,9360,9150,9310,93069.0
2020-06-04,9340,9400,9250,9300,47525.0
2020-06-05,9300,9650,9240,9460,85961.0
2020-06-08,9700,9730,9460,9510,46920.0
2020-06-09,9530,9570,9300,9370,45077.0
2020-06-10,9370,9400,9140,9280,38943.0
2020-06-11,9280,9350,8960,9080,53597.0
2020-06-12,8510,8880,8510,8790,39032.0
2020-06-15,8580,8900,8180,8180,65038.0
2020-06-16,8550,8720,8330,8710,25581.0
2020-06-17,8530,8930,8440,8660,22808.0
2020-06-18,8660,8790,8550,8650,19698.0
2020-06-19,8650,8790,8540,8700,18231.0
2020-06-22,8700,8760,8590,8690,13587.0
2020-06-23,8760,8800,8620,8660,17868.0
2020-06-24,8800,8950,8550,8630,31486.0
2020-06-25,8630,8940,8600,8700,28394.0
2020-06-26,8690,8720,8600,8710,19808.0
2020-06-29,8600,8740,8530,8530,13002.0
2020-06-30,8530,8600,8460,8580,12261.0
2020-07-01,8450,8600,8450,8530,8063.0
2020-07-02,8540,8600,8400,8590,10866.0
2020-07-03,8590,8680,8570,8590,7756.0
2020-07-06,8700,8930,8590,8880,14803.0
2020-07-07,8900,9060,8830,8990,35855.0
2020-07-08,8990,9110,8860,9010,16289.0
2020-07-09,9010,9250,8940,9010,31220.0
2020-07-10,9000,9190,8780,8780,8385.0
2020-07-13,8710,8890,8710,8770,10590.0
2020-07-14,8770,8770,8590,8750,19680.0
2020-07-15,8830,8830,8650,8680,12131.0
2020-07-16,8700,8740,8410,8480,49250.0
2020-07-17,8640,8640,8460,8540,10177.0
2020-07-20,8450,8600,8410,8550,10825.0
2020-07-21,8550,8600,8490,8540,13021.0
2020-07-22,8540,8580,8470,8530,10729.0
2020-07-23,8550,8590,8310,8520,27015.0
2020-07-24,8410,8600,8400,8550,8340.0
2020-07-27,8590,9360,8550,9320,182692.0
2020-07-28,9950,11050,9100,9160,749235.0
2020-07-29,9540,10700,9220,10350,1532871.0
2020-07-30,10150,10300,9630,9750,226556.0
2020-07-31,9890,10300,9700,10050,227153.0
2020-08-03,10100,10700,10000,10700,239325.0
2020-08-04,10600,10850,10300,10750,172064.0
2020-08-05,10650,10750,10400,10550,96430.0
2020-08-06,10550,10700,10000,10150,147792.0
2020-08-07,10150,10350,9940,10100,127159.0
2020-08-10,10050,10500,10000,10100,66431.0
2020-08-11,10100,10250,9910,9980,55659.0
2020-08-12,9980,10050,9650,9770,72957.0
2020-08-13,9780,10000,9640,9980,37650.0
2020-08-14,9980,9990,9560,9800,48227.0
2020-08-18,9570,9650,8770,8810,73095.0
2020-08-19,8810,9140,8780,8880,26176.0
2020-08-20,8750,8900,8390,8580,34928.0
2020-08-21,8600,8790,8500,8640,15063.0
2020-08-24,8520,8730,8510,8600,24025.0
2020-08-25,8600,8790,8570,8790,36089.0
2020-08-26,8790,8890,8600,8760,28760.0
2020-08-27,8820,8820,8550,8570,19090.0
2020-08-28,8570,8780,8500,8650,30864.0
2020-08-31,8570,8770,8570,8690,20810.0
2020-09-01,8690,8740,8620,8740,17067.0
2020-09-02,8720,8880,8620,8700,16951.0
2020-09-03,8660,8930,8660,8930,16146.0
2020-09-04,8670,8890,8660,8800,21577.0
2020-09-07,8730,8970,8720,8920,12304.0
2020-09-08,8900,9040,8800,8800,18644.0
2020-09-09,8770,8960,8710,8840,15272.0
2020-09-10,8850,8950,8810,8870,16919.0
2020-09-11,8920,8990,8830,8940,14444.0
2020-09-14,8960,9770,8940,9730,229954.0
2020-09-15,9990,10250,9810,10150,233760.0
2020-09-16,10700,10700,10050,10150,239860.0
2020-09-17,10150,10450,9920,10450,139637.0
2020-09-18,10450,10600,10050,10550,105553.0
2020-09-21,10450,10700,10300,10600,59715.0
2020-09-22,10700,10700,10300,10600,87023.0
2020-09-23,10800,10850,10450,10700,95749.0
2020-09-24,10650,11000,10550,10850,144647.0
2020-09-25,11050,11050,10200,10400,175000.0
2020-09-28,10350,10900,10300,10850,156338.0
2020-09-29,10850,11050,10600,11050,128467.0
2020-10-05,10950,11450,10800,11400,63316.0
2020-10-06,11400,11500,11250,11450,73817.0
2020-10-07,11350,11850,11350,11800,99663.0
2020-10-08,11700,12400,11650,12350,164888.0
2020-10-12,12500,12500,12150,12150,79025.0
2020-10-13,12050,12650,11950,12600,141269.0
2020-10-14,12500,12750,12350,12750,99548.0
2020-10-15,12600,12950,10500,10700,463932.0
2020-10-16,10500,10550,9060,9220,489451.0
2020-10-19,9220,9300,8960,9150,134436.0
2020-10-20,9060,9300,9020,9070,70992.0
2020-10-21,9110,9200,9070,9170,27961.0
2020-10-22,9100,9200,9020,9070,46075.0
2020-10-23,9090,9150,8940,9020,50033.0
2020-10-26,9030,9090,8760,8820,58617.0
2020-10-27,8780,9070,8740,8960,34653.0
2020-10-28,9040,9180,8960,9170,16453.0
2020-10-29,8950,9120,8900,9060,29559.0
2020-10-30,9070,9230,8860,8890,21775.0
2020-11-02,8900,9050,8810,8910,14200.0
2020-11-03,9060,9060,8820,8960,19808.0
2020-11-04,9050,9050,8810,8880,31571.0
2020-11-05,8900,9050,8880,8980,15711.0
2020-11-06,8980,9000,8870,8940,18836.0
2020-11-09,9030,9210,8940,9090,32628.0
2020-11-10,9140,9140,9040,9090,12115.0
2020-11-11,9060,9200,9000,9110,36853.0
2020-11-12,9140,9150,9010,9070,34366.0
2020-11-13,9080,9200,8970,9180,27242.0
2020-11-16,9230,9260,9160,9240,26296.0
2020-11-17,9240,9260,9150,9200,12409.0
2020-11-18,9200,9200,9110,9180,14878.0
2020-11-19,9220,9250,9090,9170,11954.0
2020-11-20,9190,9220,9110,9180,19306.0
2020-11-23,9110,9200,9050,9190,18287.0
2020-11-24,9200,9200,9060,9110,24726.0
2020-11-25,9110,9150,9050,9050,23497.0
2020-11-26,9030,9160,9030,9140,11228.0
2020-11-27,9160,9170,9100,9170,9464.0
2020-11-30,9110,9190,9080,9180,19554.0
2020-12-01,9180,9190,9100,9180,10289.0
2020-12-02,9180,9190,9110,9120,14533.0
2020-12-03,9120,9220,9060,9190,32564.0
2020-12-04,9190,9200,9060,9150,19336.0
2020-12-07,9180,9300,9150,9280,53293.0
2020-12-08,9330,9370,9200,9250,42086.0
2020-12-09,9310,9740,9220,9690,88807.0
2020-12-10,9690,11250,9650,10100,628364.0
2020-12-11,10150,10300,9740,9750,151843.0
2020-12-14,9740,11300,9580,9850,530138.0
2020-12-15,9900,10200,9880,9990,112881.0
2020-12-16,10100,10300,10000,10000,83693.0
2020-12-17,10050,10050,9830,9870,53983.0
2020-12-18,9900,9900,9710,9730,44756.0
2020-12-21,9710,9720,9510,9540,35588.0
2020-12-22,9600,9610,9450,9500,38497.0
2020-12-23,9500,9540,9340,9430,26401.0
2020-12-24,9410,9570,9360,9480,22535.0
2020-12-28,9550,9760,9500,9630,67312.0
2020-12-29,9630,9780,9530,9690,38989.0
2020-12-30,9710,9710,9550,9560,33629.0
2021-01-04,9660,9660,9420,9440,27147.0
2021-01-05,9480,9940,9270,9650,183432.0
2021-01-06,9660,9780,9560,9730,61615.0
2021-01-07,9790,10200,9730,9980,166689.0
2021-01-08,10150,10250,9710,9780,74409.0
2021-01-11,9790,9790,9420,9530,75236.0
2021-01-12,9590,9770,9350,9630,40906.0
2021-01-13,9630,9870,9630,9820,39092.0
2021-01-14,9950,9970,9730,9810,23148.0
2021-01-15,9840,9940,9660,9750,21141.0
2021-01-18,9670,9740,9510,9530,26463.0
2021-01-19,9530,9860,9520,9860,56817.0
2021-01-20,9900,10200,9820,10050,104501.0
2021-01-21,10050,10200,9810,9870,70602.0
2021-01-22,9820,10000,9780,9940,31866.0
2021-01-25,9960,10100,9960,10000,54715.0
2021-01-26,10000,10050,9830,9920,40823.0
2021-01-27,9920,9950,9810,9870,22973.0
2021-01-28,9680,10150,9650,9920,50538.0
2021-01-29,9930,9990,9500,9550,57922.0
2021-02-01,9580,9960,9550,9900,45280.0
2021-02-02,9940,10050,9830,9890,45100.0
2021-02-03,9890,10500,9840,10500,183388.0
2021-02-04,10500,10500,9960,9980,159482.0
2021-02-05,10050,10050,9800,9880,49000.0
2021-02-08,9880,9950,9720,9780,37493.0
2021-02-09,9750,9880,9730,9780,13177.0
2021-02-10,9800,9830,9700,9750,11588.0
2021-02-15,9750,9830,9700,9800,18009.0
2021-02-16,9810,9850,9700,9750,30860.0
2021-02-17,9780,9800,9700,9800,16997.0
2021-02-18,9770,9850,9720,9810,24239.0
2021-02-19,9810,9950,9650,9920,109079.0
2021-02-22,9970,10150,9910,9940,51186.0
2021-02-23,9950,9950,9830,9860,35725.0
2021-02-24,9940,9940,9650,9650,53677.0
2021-02-25,9670,9800,9670,9800,15806.0
2021-02-26,9750,9750,9540,9550,27285.0
2021-03-02,9630,9760,9430,9500,21272.0
2021-03-03,9450,9680,9420,9680,12687.0
2021-03-04,9660,9660,9510,9590,13865.0
2021-03-05,9590,9590,9450,9480,9959.0
2021-03-08,9510,9550,9410,9480,11840.0
2021-03-09,9360,9430,9190,9250,28137.0
2021-03-10,9350,9350,9110,9110,14914.0
2021-03-11,9100,9300,9050,9200,18290.0
2021-03-12,9380,9380,9190,9280,12956.0
2021-03-15,9380,9440,9210,9410,13938.0
2021-03-16,9410,9450,9360,9390,7852.0
2021-03-17,9390,9410,9320,9340,9414.0
2021-03-18,9340,9520,9330,9520,13067.0
2021-03-19,9340,9500,9310,9380,11640.0
2021-03-22,9490,9490,9340,9440,15837.0
2021-03-23,9430,9540,9390,9430,24131.0
2021-03-24,9440,9480,9380,9440,11879.0
2021-03-25,9500,9500,9390,9450,10170.0
2021-03-26,9490,9500,9260,9500,14758.0
2021-03-29,9500,9540,9430,9480,12003.0
2021-03-30,9480,9950,9480,9610,63023.0
2021-03-31,9670,9800,9500,9600,37857.0
2021-04-01,9660,9690,9530,9560,18817.0
2021-04-02,9610,9650,9460,9570,24369.0
2021-04-05,9540,9750,9350,9690,66735.0
2021-04-06,9690,9880,9690,9750,38756.0
2021-04-07,9750,9900,9700,9800,30024.0
2021-04-08,9720,10100,9720,10050,97431.0
2021-04-09,10100,10200,9950,10000,47530.0
2021-04-12,10450,10500,10150,10250,111152.0
2021-04-13,10200,10300,9960,10200,105728.0
2021-04-14,10200,10250,9980,10150,57495.0
2021-04-15,10150,10200,9980,9980,29433.0
2021-04-16,9980,10150,9960,10100,30377.0
2021-04-19,10100,10200,10050,10150,28240.0
2021-04-20,10150,10200,9990,10150,41083.0
2021-04-21,10150,10500,10000,10500,113481.0
2021-04-22,10800,10850,10350,10600,145742.0
2021-04-23,10500,10650,10350,10350,47875.0
2021-04-26,10350,11350,10300,10950,401365.0
2021-04-27,11050,11400,10850,11300,259072.0
2021-04-28,11350,11600,10650,10950,200427.0
2021-04-29,10950,11050,10450,10700,101916.0
2021-04-30,10800,10900,10550,10700,48492.0
2021-05-03,10700,10850,10350,10350,63594.0
2021-05-04,10400,10450,9960,10150,96603.0
2021-05-06,10200,10400,10150,10350,61254.0
2021-05-07,10350,10600,10250,10450,65196.0
2021-05-10,10550,10850,10550,10600,81899.0
2021-05-11,10550,10600,10400,10550,29927.0
2021-05-12,10550,10600,10050,10450,47056.0
2021-05-13,10200,10400,10100,10300,31544.0
2021-05-14,10300,10450,10100,10200,47747.0
2021-05-17,10200,10300,9960,9990,64779.0
2021-05-18,10000,10100,9960,10050,25676.0
2021-05-20,9980,10100,9800,10000,46596.0
2021-05-21,10050,10250,9900,10000,50116.0
2021-05-24,10000,10050,9820,9890,30466.0
2021-05-25,9910,9920,9820,9890,28561.0
2021-05-26,9900,10050,9860,9930,18622.0
2021-05-27,9960,10100,9930,9990,44365.0
2021-05-28,10100,10100,9930,9990,37720.0
2021-05-31,10100,10100,9990,10000,27522.0
2021-06-01,10000,10100,9960,10050,64940.0
2021-06-02,10050,10350,10050,10300,124909.0
2021-06-03,10350,10400,10200,10250,61265.0
2021-06-04,10300,10350,10100,10200,77607.0
2021-06-07,10400,11300,10350,11150,487155.0
2021-06-08,11000,11100,10800,10900,141874.0
2021-06-09,10900,11950,10900,11200,891209.0
2021-06-10,11300,11550,11100,11200,159051.0
2021-06-11,11200,11300,10750,10800,156149.0
2021-06-14,10700,11050,10700,11050,64427.0
2021-06-15,10950,11550,10850,11450,201673.0
2021-06-16,11600,12050,11550,11650,550353.0
2021-06-17,11550,12050,11300,11750,209647.0
2021-06-18,11700,11900,11450,11650,112777.0
2021-06-21,11250,11400,10900,10900,142231.0
2021-06-22,10950,11050,10650,10750,156227.0
2021-06-23,10750,10850,10450,10600,108293.0
2021-06-24,10600,10750,10400,10600,101476.0
2021-06-25,10600,10850,10500,10650,101073.0
2021-06-28,10650,10950,10650,10850,84301.0
2021-06-29,10900,10950,10500,10600,72720.0
2021-06-30,10550,10800,10450,10550,99716.0
2021-07-01,10550,11300,10550,11300,372902.0
2021-07-02,11500,11600,11100,11400,320254.0
2021-07-05,11500,12600,11400,11600,1083139.0
2021-07-06,11700,11850,11400,11600,234421.0
2021-07-07,11600,11800,11450,11650,148464.0
2021-07-08,11650,11800,11200,11450,172546.0
2021-07-09,11250,11300,10900,11250,119747.0
2021-07-12,11250,11800,11200,11650,197041.0
2021-07-13,11800,11850,11550,11750,133236.0
2021-07-14,11750,11750,11250,11450,175589.0
2021-07-15,11450,11550,11300,11400,60886.0
2021-07-16,11300,11500,11250,11350,59844.0
2021-07-19,11350,11350,11100,11100,50356.0
2021-07-20,10950,11150,10900,11050,55318.0
2021-07-21,11050,11150,10900,10900,55780.0
2021-07-22,10900,11050,10800,10900,46361.0
2021-07-23,11000,11050,10850,10950,43445.0
2021-07-26,10950,11050,10850,10850,36163.0
2021-07-27,10850,10950,10700,10700,68562.0
2021-07-28,10700,11000,10600,10700,64597.0
2021-07-29,10700,11100,10700,10850,65521.0
2021-07-30,10850,11000,10450,10600,98258.0
2021-08-02,10600,10900,10550,10750,62198.0
2021-08-03,10850,10950,10450,10550,93943.0
2021-08-04,10550,10700,10300,10700,142160.0
2021-08-05,10700,11000,10650,10850,75656.0
2021-08-06,10800,10950,10750,10950,33692.0
2021-08-09,10950,10950,10800,10900,32851.0
2021-08-10,10900,10950,10600,10650,57414.0
2021-08-11,10600,10750,10550,10600,42754.0
2021-08-12,10600,10750,10500,10600,37556.0
2021-08-13,10500,10550,10150,10350,97961.0
2021-08-17,10350,10350,9900,10000,147981.0
2021-08-18,10000,10250,9910,10100,34685.0
2021-08-19,10150,10200,9720,9800,80637.0
2021-08-20,9800,9940,9370,9410,61687.0
2021-08-23,9410,9800,9370,9720,30317.0
2021-08-24,9810,10000,9810,9970,46132.0
2021-08-25,10000,10000,9870,9930,23230.0
2021-08-26,10000,10000,9860,9870,35119.0
2021-08-27,9890,9960,9800,9890,21494.0
2021-08-30,9980,10450,9920,10400,114511.0
2021-08-31,10450,10600,10250,10500,70118.0
2021-09-01,10500,10550,10300,10450,38112.0
2021-09-02,10350,10450,10200,10200,36449.0
2021-09-03,10200,10350,10000,10350,42554.0
2021-09-06,10350,10350,10150,10250,31127.0
2021-09-07,10250,10250,10050,10100,32822.0
2021-09-08,10100,10300,9900,10150,53660.0
2021-09-09,10050,10350,9980,10050,39301.0
2021-09-10,10050,10200,9930,10200,32043.0
2021-09-13,10200,10250,10000,10150,28037.0
2021-09-14,10150,10450,10150,10200,69795.0
2021-09-15,10250,10250,10000,10200,47667.0
2021-09-16,10200,10350,10000,10150,51161.0
2021-09-17,10150,10150,9910,9910,92935.0
2021-09-23,9810,9860,9650,9690,48214.0
2021-09-24,9660,9740,9580,9660,33527.0
2021-09-27,9600,9750,9600,9730,18191.0
2021-09-28,9820,9820,9450,9450,52799.0
2021-09-29,9220,9450,9210,9330,30980.0
2021-09-30,9330,9500,9300,9410,11430.0
2021-10-01,9260,9750,9130,9370,44803.0
2021-10-05,9240,9440,9100,9230,36872.0
2021-10-06,9240,9400,9020,9140,29808.0
2021-10-07,9140,9430,9140,9350,17049.0
2021-10-08,9480,9480,9320,9380,17569.0
2021-10-12,9390,9620,9380,9400,22635.0
2021-10-13,9310,10000,9310,9900,74236.0
2021-10-14,10000,10200,9940,10050,33027.0
2021-10-15,10050,10200,9990,10000,22330.0
2021-10-18,10150,10150,9970,10050,19464.0
2021-10-19,10050,10150,9950,10000,12991.0
2021-10-20,9980,10050,9850,9900,17325.0
2021-10-21,9900,10000,9760,9760,15132.0
2021-10-22,9730,9920,9730,9850,21822.0
2021-10-25,9820,9860,9750,9810,12310.0
2021-10-26,9900,9900,9780,9810,10764.0
2021-10-27,9960,9960,9780,9810,7700.0
2021-10-28,9900,9900,9700,9760,7633.0
2021-10-29,9760,9880,9700,9740,26083.0
2021-11-01,9720,9780,9630,9630,15095.0
2021-11-02,9650,9830,9650,9680,12284.0
2021-11-03,9690,9830,9610,9670,21596.0
2021-11-04,9800,9800,9490,9650,25832.0
2021-11-05,9660,9740,9490,9650,15664.0
2021-11-08,9600,10250,9540,10000,91384.0
2021-11-09,10150,10150,9930,10050,16858.0
2021-11-10,10050,10050,9720,9780,23589.0
2021-11-11,9660,10150,9630,9900,34881.0
2021-11-12,9900,10200,9890,10000,27091.0
2021-11-15,10200,10350,9990,10300,79159.0
2021-11-16,10400,10400,10150,10300,55290.0
2021-11-17,10350,10400,10050,10200,30560.0
2021-11-18,10050,10150,9880,9900,44391.0
2021-11-19,9900,10050,9850,9900,20603.0
2021-11-22,10000,10000,9650,9770,28248.0
2021-11-23,9770,9800,9650,9770,22267.0
2021-11-24,9680,10200,9680,9960,53893.0
2021-11-25,10000,10000,9720,9790,28903.0
2021-11-26,9800,9840,9540,9590,40400.0
2021-11-29,9360,9490,9270,9310,42358.0
2021-11-30,9330,9490,9020,9040,50124.0
2021-12-01,9040,9190,8800,9100,29059.0
2021-12-02,9000,9400,8930,9310,20496.0
2021-12-03,9500,9500,9350,9450,8010.0
2021-12-06,9460,9590,9260,9390,14702.0
2021-12-07,9410,9590,9330,9410,11888.0
2021-12-08,9600,9600,9330,9410,19165.0
2021-12-09,9400,9490,9300,9410,13943.0
2021-12-10,9420,9700,9310,9310,12497.0
2021-12-13,9450,9480,9300,9330,9886.0
2021-12-14,9480,9480,9240,9270,20507.0
2021-12-15,9250,9600,9250,9340,10969.0
2021-12-16,9340,9490,9290,9430,19301.0
2021-12-17,9430,9460,9320,9420,9898.0
2021-12-20,9370,9380,9300,9310,9804.0
2021-12-21,9270,9450,9250,9310,7526.0
2021-12-22,9320,9410,9280,9290,12707.0
2021-12-23,9290,9470,9280,9300,16247.0
2021-12-27,9540,9570,9410,9570,24684.0
2021-12-28,9530,9600,9410,9570,30116.0
2021-12-29,9400,9420,9260,9320,19789.0
2021-12-30,9320,9470,9260,9380,9944.0
2022-01-03,9370,9490,9300,9390,14162.0
2022-01-04,9350,9400,9270,9310,34428.0
2022-01-05,9310,9480,9300,9390,20718.0
2022-01-06,9270,9420,9270,9360,23227.0
2022-01-07,9350,9430,9280,9390,11880.0
2022-01-10,9390,9570,9320,9550,32436.0
2022-01-11,9480,9570,9360,9450,25989.0
2022-01-12,9410,9540,9410,9540,10678.0
2022-01-13,9540,9630,9370,9400,25324.0
2022-01-14,9300,9460,9300,9420,6846.0
2022-01-17,9400,9440,9320,9410,6916.0
2022-01-18,9410,9450,9190,9240,30246.0
2022-01-19,9300,9300,9140,9150,18757.0
2022-01-20,9230,9290,9140,9230,11268.0
2022-01-21,9230,9380,9160,9180,13191.0
2022-01-24,8860,9220,8860,9160,22926.0
2022-01-25,9050,9260,8890,8950,28155.0
2022-01-26,8940,9080,8880,8880,18646.0
2022-01-27,8980,8990,8550,8590,34050.0
2022-01-28,8800,9670,8700,8970,86377.0
2022-02-03,9100,9140,8980,9050,15245.0
