날짜,시가,고가,저가,종가,거래량
2012-05-14,9971,10077,9650,9837,2460.0
2012-05-15,9730,9730,9142,9383,4946.0
2012-05-16,9275,9489,9115,9249,4134.0
2012-05-17,9169,9409,9008,9142,3596.0
2012-05-18,8981,9035,8714,8928,3877.0
2012-05-21,9062,9169,8633,9089,2133.0
2012-05-22,8981,9489,8981,9463,3297.0
2012-05-23,9516,9516,9222,9383,1514.0
2012-05-24,9382,9543,9115,9329,4209.0
2012-05-25,9409,9409,9088,9223,1240.0
2012-05-29,9302,9356,9035,9196,4817.0
2012-05-30,9115,9409,9008,9410,1586.0
2012-05-31,9249,9837,9222,9677,11572.0
2012-06-01,9489,9890,9463,9837,694.0
2012-06-04,9783,9783,8955,9062,4716.0
2012-06-05,9062,9169,8901,9089,3577.0
2012-06-07,9062,9249,9008,9089,1905.0
2012-06-08,9062,9249,8901,9035,1035.0
2012-06-11,9035,9195,8928,9009,1192.0
2012-06-12,9142,9169,8794,8982,2779.0
2012-06-13,8981,8981,8768,8848,3488.0
2012-06-14,8741,8875,8661,8822,3016.0
2012-06-15,8821,8955,8714,8902,882.0
2012-06-18,8821,8928,8740,8795,1210.0
2012-06-19,8687,8821,8687,8768,485.0
2012-06-20,8714,8821,8687,8795,452.0
2012-06-21,8714,8928,8687,8875,1790.0
2012-06-22,8875,8981,8607,8795,4104.0
2012-06-25,8875,8875,8527,8554,5057.0
2012-06-26,8420,8554,8420,8554,1365.0
2012-06-27,8554,8741,8500,8634,3951.0
2012-06-28,8634,8768,8527,8688,3127.0
2012-06-29,8554,8794,8554,8795,5547.0
2012-07-02,8794,8901,8794,8875,1599.0
2012-07-03,8848,8901,8714,8822,8763.0
2012-07-04,8768,8928,8714,8822,668.0
2012-07-05,8821,8875,8768,8822,1449.0
2012-07-06,8821,8821,8687,8795,1248.0
2012-07-09,8794,8794,8634,8768,841.0
2012-07-10,8634,8821,8607,8795,4041.0
2012-07-11,8768,8768,8634,8768,438.0
2012-07-12,8821,8821,8634,8768,3345.0
2012-07-13,8633,9115,8633,9089,2270.0
2012-07-16,9035,9035,8848,8982,625.0
2012-07-17,9062,9062,8714,9035,2842.0
2012-07-18,9062,9062,8875,9009,877.0
2012-07-19,8875,9088,8794,8982,276.0
2012-07-20,8928,9035,8821,9035,687.0
2012-07-23,9035,9035,8821,9009,875.0
2012-07-24,8901,9008,8875,8982,295.0
2012-07-25,8981,8981,8768,8768,1137.0
2012-07-26,9008,9356,8714,9329,14359.0
2012-07-27,9302,9463,9249,9303,439.0
2012-07-30,9543,9543,9142,9303,1384.0
2012-07-31,9302,9623,9302,9570,2611.0
2012-08-01,9570,9703,9543,9677,1311.0
2012-08-02,9516,9703,9516,9623,1862.0
2012-08-03,9463,9676,9356,9517,808.0
2012-08-06,9516,9676,9249,9249,1199.0
2012-08-07,9222,9356,9222,9249,556.0
2012-08-08,9222,9489,9142,9303,2288.0
2012-08-09,9275,9302,9142,9249,624.0
2012-08-10,9169,9249,9035,9223,1026.0
2012-08-13,9275,9543,9142,9543,5662.0
2012-08-14,9516,9570,9356,9463,828.0
2012-08-16,9382,9409,9062,9276,7430.0
2012-08-17,9222,9302,9062,9303,7067.0
2012-08-20,9356,9463,9275,9463,7145.0
2012-08-21,9570,9570,9382,9463,3388.0
2012-08-22,9463,9463,9275,9410,344.0
2012-08-23,9409,9409,8928,9169,6275.0
2012-08-24,9142,9195,9035,9169,7416.0
2012-08-27,9329,9329,9115,9169,1163.0
2012-08-28,9115,9329,9062,9169,4310.0
2012-08-29,9169,9222,9035,9223,2790.0
2012-08-30,9088,9249,9062,9196,4738.0
2012-08-31,9195,9382,9088,9329,2773.0
2012-09-03,9275,9329,9275,9303,1495.0
2012-09-04,9302,9302,9169,9303,2554.0
2012-09-05,9302,9302,9169,9276,2510.0
2012-09-06,9195,9382,9195,9383,2064.0
2012-09-07,9436,9463,9356,9463,2191.0
2012-09-10,9543,9543,9382,9463,2338.0
2012-09-11,9463,9463,9302,9410,631.0
2012-09-12,9302,9382,9249,9249,1905.0
2012-09-13,9302,9329,9195,9196,619.0
2012-09-14,9329,9329,9035,9142,7376.0
2012-09-17,9249,9570,9169,9570,4553.0
2012-09-18,9543,9703,9329,9623,3710.0
2012-09-19,9623,10291,9543,10212,3649.0
2012-09-20,10371,10425,10158,10399,2715.0
2012-09-21,10158,10746,10158,10639,7185.0
2012-09-24,10585,11414,10505,11120,10009.0
2012-09-25,11173,11441,10960,11094,14000.0
2012-09-26,10933,11119,10692,11040,5030.0
2012-09-27,10826,11067,10639,10987,5169.0
2012-09-28,11013,11361,10960,10987,8164.0
2012-10-02,10853,11040,10826,10933,2059.0
2012-10-04,10933,11013,10692,10907,1641.0
2012-10-05,10853,10906,10559,10666,3686.0
2012-10-08,10666,10933,10612,10853,3432.0
2012-10-09,10933,10960,10692,10693,625.0
2012-10-10,10612,10666,10452,10559,1765.0
2012-10-11,10639,10639,10291,10372,18455.0
2012-10-12,10532,11173,10291,11067,3963.0
2012-10-15,11040,11521,10853,11281,6182.0
2012-10-16,11227,11548,11120,11308,16825.0
2012-10-17,11307,11307,10960,11067,2417.0
2012-10-18,11067,11067,10692,10960,1887.0
2012-10-19,10853,10960,10639,10800,1365.0
2012-10-22,10799,10960,10692,10773,1875.0
2012-10-23,10719,11120,10719,11067,2087.0
2012-10-24,11147,11147,10826,11067,2239.0
2012-10-25,11067,11387,10906,11227,3115.0
2012-10-26,11280,11280,10772,10907,2078.0
2012-10-29,10879,10906,10478,10532,2040.0
2012-10-30,10612,10692,10158,10292,3281.0
2012-10-31,10612,10612,10158,10212,1545.0
2012-11-01,10265,10452,10158,10452,1682.0
2012-11-02,10639,10692,10158,10532,1744.0
2012-11-05,10505,10612,10371,10613,1213.0
2012-11-06,10585,10612,10318,10399,1823.0
2012-11-07,10398,10532,10158,10452,903.0
2012-11-08,10211,10398,10158,10399,1017.0
2012-11-09,10265,10452,10211,10372,502.0
2012-11-12,10452,10452,9944,9998,3792.0
2012-11-13,9971,10131,9810,9998,2929.0
2012-11-14,9890,10131,9890,10051,334.0
2012-11-15,10024,10051,9730,9918,1610.0
2012-11-16,9917,9917,9463,9891,3420.0
2012-11-19,9623,10077,9623,9998,1454.0
2012-11-20,10371,10692,10211,10399,5724.0
2012-11-21,10398,10452,10158,10372,1899.0
2012-11-22,10371,10639,10265,10452,1256.0
2012-11-23,10425,10639,10318,10425,2025.0
2012-11-26,10425,10585,9944,9944,2158.0
2012-11-27,9971,10024,9543,9757,2798.0
2012-11-28,9757,9810,9596,9784,534.0
2012-11-29,9810,9864,9650,9864,581.0
2012-11-30,9730,10211,9703,10212,1241.0
2012-12-03,10158,10211,9944,10158,1889.0
2012-12-04,10158,10318,10077,10105,5103.0
2012-12-05,10158,10265,9944,10105,1472.0
2012-12-06,9944,10158,9810,9944,1810.0
2012-12-07,9917,10238,9890,10158,2489.0
2012-12-10,10104,10318,9623,10051,8806.0
2012-12-11,9997,10077,9917,10051,2298.0
2012-12-12,9997,10077,9917,10051,3724.0
2012-12-13,9917,10131,9837,10131,1743.0
2012-12-14,9971,10318,9971,10131,6219.0
2012-12-17,10131,10238,9971,10238,1522.0
2012-12-18,10238,10505,10238,10506,1562.0
2012-12-20,10184,10666,10184,10639,1860.0
2012-12-21,10585,10772,10478,10773,944.0
2012-12-24,10826,10826,10505,10746,1214.0
2012-12-26,10746,10960,10612,10933,6927.0
2012-12-27,10879,11013,10692,10773,2904.0
2012-12-28,10879,10906,10746,10826,2473.0
2013-01-02,10799,10799,10505,10586,2303.0
2013-01-03,10585,10612,10532,10532,479.0
2013-01-04,10532,10639,10505,10559,393.0
2013-01-07,10666,10692,10478,10613,1891.0
2013-01-08,10666,11227,10559,10880,3557.0
2013-01-09,10772,10960,10719,10800,2454.0
2013-01-10,10799,11147,10639,10693,2018.0
2013-01-11,10692,11173,10692,11174,1859.0
2013-01-14,11173,11441,10960,11441,3983.0
2013-01-15,11467,11467,11039,11120,5532.0
2013-01-16,11120,11254,10906,10907,1410.0
2013-01-17,10906,11013,10746,10960,698.0
2013-01-18,10826,11120,10746,10960,1295.0
2013-01-21,10906,11200,10906,11067,614.0
2013-01-22,11227,11387,11120,11388,1047.0
2013-01-23,11334,11387,11200,11254,2572.0
2013-01-24,11254,11387,11146,11281,721.0
2013-01-25,11254,11467,11093,11468,1203.0
2013-01-28,11360,11708,11254,11709,2779.0
2013-01-29,11708,12457,11708,12430,7366.0
2013-01-30,12430,12510,12056,12323,1866.0
2013-01-31,12323,12403,11975,12136,4044.0
2013-02-01,12136,12296,12029,12136,2340.0
2013-02-04,12216,12323,12082,12243,517.0
2013-02-05,12163,12296,11922,11949,922.0
2013-02-06,11949,12029,11922,11949,854.0
2013-02-07,12082,12109,11815,12029,814.0
2013-02-08,12269,12269,11815,11922,1589.0
2013-02-12,12002,12082,11868,12003,590.0
2013-02-13,12029,12056,12002,12029,575.0
2013-02-14,12216,12376,11975,12163,2132.0
2013-02-15,12243,12644,12243,12297,567.0
2013-02-18,12403,12751,12403,12671,1563.0
2013-02-19,12830,12858,12617,12698,1151.0
2013-02-20,12777,12777,12617,12644,6727.0
2013-02-21,12564,12564,12189,12297,2416.0
2013-02-22,12296,12510,12189,12323,1128.0
2013-02-25,12510,12510,11868,11869,1625.0
2013-02-26,11868,12109,11708,11709,1374.0
2013-02-27,11708,12029,11681,11949,726.0
2013-02-28,12136,12938,12002,12831,5441.0
2013-03-04,12670,12670,12403,12404,2391.0
2013-03-05,12403,12830,12296,12377,2814.0
2013-03-06,12376,12724,12269,12671,2091.0
2013-03-07,12564,12884,12483,12617,3147.0
2013-03-08,12697,12751,12483,12671,2534.0
2013-03-11,12670,13446,12590,13179,5865.0
2013-03-12,13285,13660,13232,13419,4158.0
2013-03-13,13526,13660,13045,13553,2925.0
2013-03-14,13446,13847,13125,13713,2197.0
2013-03-15,13847,14114,13553,14114,3410.0
2013-03-18,14114,14248,13686,13820,6817.0
2013-03-19,13847,13980,13633,13794,1850.0
2013-03-20,13793,13793,13419,13526,3117.0
2013-03-21,13419,13606,13205,13526,2315.0
2013-03-22,13526,13660,13259,13259,1824.0
2013-03-25,13232,13446,13232,13393,1650.0
2013-03-26,13392,13927,13205,13820,2644.0
2013-03-27,13954,13980,13686,13713,1344.0
2013-03-28,13686,13900,13553,13740,1090.0
2013-03-29,13793,14221,13579,14141,4607.0
2013-04-01,14167,14595,14060,14328,2633.0
2013-04-02,14167,14515,14141,14328,4136.0
2013-04-03,14328,14488,14087,14114,2280.0
2013-04-04,13927,14328,13900,14114,1999.0
2013-04-05,14060,14328,13980,14168,1445.0
2013-04-08,14034,14034,13472,13580,2986.0
2013-04-09,13392,13900,13312,13713,3466.0
2013-04-10,13713,13927,13553,13713,2277.0
2013-04-11,13793,13820,13740,13794,1230.0
2013-04-12,13847,14408,13847,14382,3761.0
2013-04-15,14381,14702,14248,14328,3146.0
2013-04-16,14221,14355,14060,14328,1837.0
2013-04-17,14328,14969,14274,14836,3965.0
2013-04-18,14836,14836,14542,14542,2718.0
2013-04-19,14542,14809,14221,14435,2101.0
2013-04-22,14274,14595,14274,14569,643.0
2013-04-23,14568,14729,14355,14489,1108.0
2013-04-24,14568,14568,14274,14435,1496.0
2013-04-25,14435,14435,14301,14328,1957.0
2013-04-26,14381,14595,14221,14409,1773.0
2013-04-29,14274,14568,14248,14302,1719.0
2013-04-30,14355,14862,14248,14783,5332.0
2013-05-02,14782,15237,14782,14916,4500.0
2013-05-03,14943,15210,14943,15023,2578.0
2013-05-06,15023,15344,14836,15023,2254.0
2013-05-07,15050,15050,14595,14703,1486.0
2013-05-08,14622,14702,14328,14409,1862.0
2013-05-09,14381,14916,14301,14409,4720.0
2013-05-10,14675,14675,14221,14275,6910.0
2013-05-13,14274,14542,14248,14515,1663.0
2013-05-14,14435,14702,13900,14141,3766.0
2013-05-15,14167,14355,14087,14168,1911.0
2013-05-16,14167,14274,14034,14114,3701.0
2013-05-20,14141,14435,14060,14275,3803.0
2013-05-21,14221,14622,14114,14596,2432.0
2013-05-22,14622,14809,14328,14676,3124.0
2013-05-23,14675,14675,14087,14409,3970.0
2013-05-24,14328,14729,14167,14596,2723.0
2013-05-27,14595,14675,14408,14596,2263.0
2013-05-28,14595,14649,14274,14622,2628.0
2013-05-29,14675,14675,14355,14622,3965.0
2013-05-30,14408,14568,14328,14382,977.0
2013-05-31,14301,14355,13633,13981,5521.0
2013-06-03,13633,14034,13633,13901,3424.0
2013-06-04,13927,13927,13339,13607,3720.0
2013-06-05,13446,13633,13312,13633,3358.0
2013-06-07,13392,13847,12858,13553,6478.0
2013-06-10,13499,13847,13259,13767,1957.0
2013-06-11,13526,14114,13526,14061,1291.0
2013-06-12,14167,14248,13713,14168,645.0
2013-06-13,14060,14167,13392,13633,4124.0
2013-06-14,13740,13740,13205,13206,2352.0
2013-06-17,13312,13312,12617,12912,4124.0
2013-06-18,12911,13178,12831,13072,1015.0
2013-06-19,13017,13285,12751,13099,1258.0
2013-06-20,12911,13258,12911,12992,2018.0
2013-06-21,12911,13178,12644,13152,2684.0
2013-06-24,12858,13285,12777,12965,467.0
2013-06-25,12937,12937,12002,12190,4891.0
2013-06-26,12350,12804,12350,12698,987.0
2013-06-27,12831,12964,12697,12724,267.0
2013-06-28,13071,13312,12510,13259,1450.0
2013-07-01,13071,13579,13071,13580,669.0
2013-07-02,13793,14461,13312,14435,6660.0
2013-07-03,14435,14996,13954,14703,5649.0
2013-07-04,14461,14702,14274,14275,1223.0
2013-07-05,14301,14622,13740,13981,1242.0
2013-07-08,13980,14328,13606,14248,1118.0
2013-07-09,13980,14007,13660,13874,1620.0
2013-07-10,13633,13740,13446,13473,427.0
2013-07-11,13472,13633,13365,13633,348.0
2013-07-12,13633,13793,13579,13740,253.0
2013-07-15,13740,13793,13472,13633,318.0
2013-07-16,13499,13633,13258,13633,1151.0
2013-07-17,13553,13579,13365,13526,61.0
2013-07-18,13526,13633,13312,13580,380.0
2013-07-19,13579,13686,13472,13580,273.0
2013-07-22,13579,13633,13446,13633,195.0
2013-07-23,13633,13686,13285,13339,847.0
2013-07-24,13392,13579,13285,13339,180.0
2013-07-25,13232,13392,13178,13286,611.0
2013-07-26,13285,13312,13098,13286,530.0
2013-07-29,13232,13526,13152,13366,657.0
2013-07-30,13579,13713,13259,13660,623.0
2013-07-31,13793,14007,13579,13981,471.0
2013-08-01,14167,14167,13820,13847,449.0
2013-08-02,13766,13980,13740,13794,533.0
2013-08-05,13660,13927,13365,13607,889.0
2013-08-06,13606,13873,13472,13607,130.0
2013-08-07,13472,13793,13446,13687,556.0
2013-08-08,13526,13766,13526,13740,56.0
2013-08-09,13633,13873,13419,13446,178.0
2013-08-12,13419,13633,13339,13446,176.0
2013-08-13,13446,13553,13259,13366,106.0
2013-08-14,13259,13365,12991,13179,2247.0
2013-08-16,13098,13152,12831,12831,1438.0
2013-08-19,12831,12831,12564,12617,771.0
2013-08-20,12751,12751,12430,12617,1518.0
2013-08-21,12777,12777,12243,12511,1539.0
2013-08-22,12510,12510,12136,12323,1064.0
2013-08-23,12296,12644,12216,12591,814.0
2013-08-26,12590,12644,12109,12270,1290.0
2013-08-27,12243,12430,12082,12350,1606.0
2013-08-28,12163,12697,12136,12457,1197.0
2013-08-29,12376,13205,12296,12644,2417.0
2013-08-30,12644,13178,12537,13179,2540.0
2013-09-02,13205,13205,12911,13179,1159.0
2013-09-03,13152,13205,12858,13206,1637.0
2013-09-04,13205,13553,13018,13313,268.0
2013-09-05,13152,13365,12617,13179,6773.0
2013-09-06,13232,13232,12403,12457,15611.0
2013-09-09,12429,12564,12136,12484,4319.0
2013-09-10,12323,12564,12056,12216,3722.0
2013-09-11,12136,12269,11868,12190,3644.0
2013-09-12,12189,12216,11975,12190,1834.0
2013-09-13,12082,12243,11735,11762,10153.0
2013-09-16,11868,12109,11681,12003,3015.0
2013-09-17,11868,12082,11815,12056,1944.0
2013-09-23,12055,12109,11922,12056,844.0
2013-09-24,12002,12457,12002,12430,1463.0
2013-09-25,12457,12537,12136,12484,3157.0
2013-09-26,12403,12510,12269,12323,1692.0
2013-09-27,12296,12537,12243,12511,1202.0
2013-09-30,12430,13098,12430,13099,5152.0
2013-10-01,13339,13900,13312,13633,9173.0
2013-10-02,13633,13820,13365,13446,4364.0
2013-10-04,13312,13713,13312,13526,2872.0
2013-10-07,13526,13526,13098,13366,1972.0
2013-10-08,13259,13418,13125,13259,561.0
2013-10-10,13259,13259,12858,12885,1237.0
2013-10-11,12697,13152,12510,12591,1921.0
2013-10-14,12457,12697,12430,12671,4046.0
2013-10-15,12670,12964,12483,12617,1333.0
2013-10-16,12564,12831,12243,12671,4527.0
2013-10-17,12510,12670,12269,12297,1995.0
2013-10-18,12189,12376,11895,12350,5331.0
2013-10-21,12216,12269,12002,12216,3783.0
2013-10-22,12216,12510,12056,12297,2799.0
2013-10-23,12350,12350,12136,12297,2739.0
2013-10-24,12296,12483,12136,12243,1563.0
2013-10-25,12269,12510,12269,12457,1524.0
2013-10-28,12430,12804,12243,12698,2123.0
2013-10-29,12617,12804,12564,12698,995.0
2013-10-30,12644,12884,12616,12724,1559.0
2013-10-31,12644,12964,12644,12938,1903.0
2013-11-01,12938,13125,12777,13072,991.0
2013-11-04,12964,13152,12884,12938,1154.0
2013-11-05,12831,12911,12483,12511,2636.0
2013-11-06,12457,12564,12296,12484,525.0
2013-11-07,12376,12777,12376,12724,1160.0
2013-11-08,12724,12724,12457,12644,920.0
2013-11-11,12510,12670,12350,12644,2336.0
2013-11-12,12777,12777,12483,12698,1287.0
2013-11-13,12697,12724,12510,12698,832.0
2013-11-14,12564,12831,12403,12457,2093.0
2013-11-15,12430,12590,12350,12404,760.0
2013-11-18,12376,12536,12350,12350,1101.0
2013-11-19,12296,12430,12269,12323,1941.0
2013-11-20,12323,12323,12029,12083,4138.0
2013-11-21,12082,12082,11681,11949,3545.0
2013-11-22,11788,11975,11762,11922,2092.0
2013-11-25,11895,12002,11788,11922,1173.0
2013-11-26,11842,12029,11734,11949,2705.0
2013-11-27,11922,12216,11895,12029,868.0
2013-11-28,12029,12269,11975,12083,3071.0
2013-11-29,12163,12189,12029,12110,7653.0
2013-12-02,12215,12243,11842,12003,1900.0
2013-12-03,11949,11975,11895,11976,627.0
2013-12-04,11868,12029,11842,11949,1307.0
2013-12-05,11895,12430,11788,12323,2735.0
2013-12-06,12296,12617,12136,12617,1468.0
2013-12-09,12644,12777,12457,12644,1368.0
2013-12-10,12670,12697,12510,12591,730.0
2013-12-11,12483,12938,12403,12778,1940.0
2013-12-12,12670,13365,12670,13366,2407.0
2013-12-13,13232,13606,13098,13607,4271.0
2013-12-16,13606,14328,13446,14034,5691.0
2013-12-17,14034,15718,14034,14515,7768.0
2013-12-18,14355,15317,14355,14809,6080.0
2013-12-19,14943,14943,14435,14596,1926.0
2013-12-20,14595,14889,14355,14596,1218.0
2013-12-23,14649,14756,14248,14515,1858.0
2013-12-24,14381,14916,14355,14809,3135.0
2013-12-26,14729,15076,14435,14542,2150.0
2013-12-27,14568,14675,14381,14569,283.0
2013-12-30,14301,14969,14301,14649,1031.0
2014-01-02,14649,15557,14167,14275,4836.0
2014-01-03,14328,14782,14060,14756,1950.0
2014-01-06,14622,15183,14595,14863,1480.0
2014-01-07,14996,15451,14996,15451,1953.0
2014-01-08,15638,15745,15210,15505,10018.0
2014-01-09,15451,15958,15451,15959,2986.0
2014-01-10,16039,16386,15878,16066,2026.0
2014-01-13,16279,16279,15904,16039,1081.0
2014-01-14,16065,16440,15878,16360,3033.0
2014-01-15,16680,16734,16306,16440,1698.0
2014-01-16,16333,17776,16333,16788,3786.0
2014-01-17,17081,17268,16760,17162,1403.0
2014-01-20,17028,17750,17001,17750,2156.0
2014-01-21,17856,17883,16787,17429,3740.0
2014-01-22,17429,17429,16787,17028,2774.0
2014-01-23,17054,17081,16359,16707,3463.0
2014-01-24,16653,17054,16547,17002,2198.0
2014-01-27,16547,17295,16466,17296,1957.0
2014-01-28,17295,17375,16948,17189,1151.0
2014-01-29,17161,17669,17054,17670,1537.0
2014-02-03,17482,18231,17455,17777,1586.0
2014-02-04,17616,17803,16974,17456,3454.0
2014-02-05,17322,17375,16814,17082,3217.0
2014-02-06,17108,17349,16841,17082,1471.0
2014-02-07,17215,17455,16921,17108,1934.0
2014-02-10,17402,17669,16974,17296,2545.0
2014-02-11,17161,17910,17081,17750,2235.0
2014-02-12,17616,18231,17455,18204,2501.0
2014-02-13,18525,18525,17990,18231,1724.0
2014-02-14,18311,18418,17696,17830,1879.0
2014-02-17,17643,17963,17401,17563,676.0
2014-02-18,17669,17669,17161,17349,773.0
2014-02-19,17215,17830,17001,17830,1798.0
2014-02-20,17803,18017,17214,17697,2646.0
2014-02-21,17482,17669,16573,16574,4302.0
2014-02-24,16573,16680,15798,16467,7408.0
2014-02-25,16466,17321,16413,17322,2451.0
2014-02-26,17322,17322,16787,17082,1414.0
2014-02-27,16921,16974,16573,16654,2021.0
2014-02-28,16627,16894,16573,16814,1990.0
2014-03-03,16653,17402,16653,17108,3128.0
2014-03-04,16894,16948,16466,16681,3679.0
2014-03-05,16573,17562,16573,16841,4446.0
2014-03-06,17001,17402,16814,17242,2837.0
2014-03-07,17081,17643,17027,17616,1881.0
2014-03-10,17455,17963,17375,17830,1834.0
2014-03-11,17830,18471,17696,18472,2341.0
2014-03-12,18311,18498,17830,18098,1217.0
2014-03-13,17910,18391,17589,18258,1524.0
2014-03-14,18284,18605,17856,18178,1224.0
2014-03-17,18017,18765,17750,18712,2019.0
2014-03-18,18712,19086,18364,18445,2725.0
2014-03-19,18445,18632,18124,18498,1247.0
2014-03-20,18445,18632,18070,18498,1179.0
2014-03-21,18311,18391,17990,18151,1400.0
2014-03-24,17963,18471,17669,18098,1494.0
2014-03-25,18231,18231,17803,18231,674.0
2014-03-26,18070,18204,17455,17456,2777.0
2014-03-27,17322,17616,16921,17269,1499.0
2014-03-28,17268,17830,17215,17643,2201.0
2014-03-31,17482,17750,17429,17697,1129.0
2014-04-01,17536,17669,17242,17563,1194.0
2014-04-02,17455,17749,16974,17322,10198.0
2014-04-03,17215,17375,16894,16895,3764.0
2014-04-04,16894,17108,16680,16868,5343.0
2014-04-07,16841,16894,16199,16200,4573.0
2014-04-08,16279,16440,15958,16226,3139.0
2014-04-09,16333,16760,16199,16761,3101.0
2014-04-10,16653,16974,16600,16948,2575.0
2014-04-11,16733,17108,16573,16761,4150.0
2014-04-14,16760,16921,16627,16761,1656.0
2014-04-15,16653,16707,16092,16119,2609.0
2014-04-16,16145,16306,15958,16093,1341.0
2014-04-17,16119,16573,15985,16360,1455.0
2014-04-18,16333,16627,16172,16226,1235.0
2014-04-21,16226,16386,16146,16173,344.0
2014-04-22,16172,16226,16012,16146,427.0
2014-04-23,16092,16226,15932,16119,776.0
2014-04-24,15985,16252,15878,16200,1465.0
2014-04-25,16012,16092,15531,15558,1958.0
2014-04-28,15477,15851,15183,15692,2289.0
2014-04-29,15584,15584,15023,15344,2894.0
2014-04-30,15237,15798,15183,15799,2230.0
2014-05-02,15664,15798,15263,15398,1853.0
2014-05-07,15263,15397,15050,15184,847.0
2014-05-08,15183,15798,14889,15799,1699.0
2014-05-09,15557,15932,15263,15879,1879.0
2014-05-12,15878,15905,15504,15692,1059.0
2014-05-13,15691,15958,15504,15825,1330.0
2014-05-14,15771,15905,15424,15451,3963.0
2014-05-15,15451,15584,15237,15478,1016.0
2014-05-16,15344,15504,15183,15317,1977.0
2014-05-19,15317,15451,15157,15264,665.0
2014-05-20,15263,15504,15130,15505,659.0
2014-05-21,15397,15584,15157,15505,1004.0
2014-05-22,15263,15477,15263,15291,528.0
2014-05-23,15397,15531,15157,15210,1193.0
2014-05-26,15210,15210,14996,15023,1538.0
2014-05-27,14969,15103,14515,14515,1808.0
2014-05-28,14381,14622,14167,14248,2480.0
2014-05-29,14248,14461,14194,14328,745.0
2014-05-30,14435,14435,14221,14275,2288.0
2014-06-02,14141,14248,13205,13206,3661.0
2014-06-03,13205,13365,12510,12644,4697.0
2014-06-05,12483,12804,12002,12805,7426.0
2014-06-09,12751,12777,12243,12297,3373.0
2014-06-10,12163,12938,12136,12885,2524.0
2014-06-11,12858,12911,12510,12671,2674.0
2014-06-12,12670,12724,12323,12698,1903.0
2014-06-13,12697,13178,12644,12992,1799.0
2014-06-16,12884,13071,12590,12992,920.0
2014-06-17,12777,12938,12617,12617,2088.0
2014-06-18,12617,12670,12350,12377,1565.0
2014-06-19,12376,12564,12350,12457,930.0
2014-06-20,12483,12724,12323,12724,810.0
2014-06-23,12724,12724,12350,12404,1329.0
2014-06-24,12350,12403,12243,12243,1597.0
2014-06-25,12189,12296,11949,12297,2418.0
2014-06-26,12189,12564,12163,12430,1260.0
2014-06-27,12323,12564,12296,12564,434.0
2014-06-30,12564,12697,12457,12511,895.0
2014-07-01,12457,13392,12457,13232,3599.0
2014-07-02,13339,13793,13285,13607,4848.0
2014-07-03,13553,14408,13419,14195,3575.0
2014-07-04,14194,14702,14007,14168,3641.0
2014-07-07,14087,14221,13526,13580,2859.0
2014-07-08,13633,13713,13152,13232,3849.0
2014-07-09,13125,13900,12964,13607,3630.0
2014-07-10,13633,13793,13312,13687,2429.0
2014-07-11,13633,14328,13472,13740,5721.0
2014-07-14,13740,14141,13553,13607,1341.0
2014-07-15,13633,13900,13392,13500,2666.0
2014-07-16,13553,13633,13018,13206,3457.0
2014-07-17,13098,13259,12884,13099,2326.0
2014-07-18,12938,13205,12564,12564,5346.0
2014-07-21,12564,12724,12376,12564,3118.0
2014-07-22,12564,12777,12457,12671,1183.0
2014-07-23,12670,12804,12483,12751,3395.0
2014-07-24,12590,12991,12564,12992,1696.0
2014-07-25,12911,13259,12831,12938,1663.0
2014-07-28,12884,13098,12804,12938,1774.0
2014-07-29,12858,12991,12457,12591,3716.0
2014-07-30,12751,12751,12216,12243,4000.0
2014-07-31,12403,12403,12056,12163,3057.0
2014-08-01,12163,12617,12109,12511,1198.0
2014-08-04,12403,12537,12109,12190,4357.0
2014-08-05,12189,12296,12002,12190,1419.0
2014-08-06,12269,12269,11949,12056,2663.0
2014-08-07,12055,12082,11922,12056,1703.0
2014-08-08,11949,12457,11922,12350,2723.0
2014-08-11,12323,12323,12109,12110,1197.0
2014-08-12,12109,12403,11842,11896,3668.0
2014-08-13,11815,11948,11708,11896,2261.0
2014-08-14,11895,12163,11815,12136,1407.0
2014-08-18,12163,12323,12056,12110,2026.0
2014-08-19,12056,12136,11949,12029,1813.0
2014-08-20,12082,12136,11868,11922,2032.0
2014-08-21,11922,12002,11361,11441,5027.0
2014-08-22,11441,11547,10933,11067,4220.0
2014-08-25,11067,11093,10639,10826,3818.0
2014-08-26,10826,11173,10826,10987,2454.0
2014-08-27,10986,11013,10746,10907,1805.0
2014-08-28,10906,11815,10906,11468,7236.0
2014-08-29,11467,11574,11334,11495,1999.0
2014-09-01,11467,12029,11467,11762,4897.0
2014-09-02,11815,11842,10906,11441,3670.0
2014-09-03,11361,11361,10906,10960,4050.0
2014-09-04,10960,10960,10559,10639,6280.0
2014-09-05,10639,10666,10077,10105,8846.0
2014-09-11,10131,10452,10051,10131,4460.0
2014-09-12,10184,10452,10104,10238,4446.0
2014-09-15,10238,10238,10104,10212,2575.0
2014-09-16,10238,10398,10158,10345,2330.0
2014-09-17,10345,10425,10131,10292,2245.0
2014-09-18,10318,10318,9997,10078,6044.0
2014-09-19,10077,10345,10077,10265,3059.0
2014-09-22,10265,10345,9917,9971,5377.0
2014-09-23,9890,10238,9864,10238,4714.0
2014-09-24,10425,10933,10318,10907,10484.0
2014-09-25,10799,11120,10772,11014,7405.0
2014-09-26,11013,11147,10853,11014,3248.0
