날짜,시가,고가,저가,종가,거래량
2018-04-06,22380,22745,22235,22680,7864023.0
2018-04-09,22685,23125,22615,23125,8122988.0
2018-04-10,23030,23195,22700,23130,9018107.0
2018-04-11,23285,23385,23170,23270,7665418.0
2018-04-12,23350,23400,22700,22700,8509003.0
2018-04-13,22800,23290,22460,23120,10943023.0
2018-04-16,23190,23370,23130,23215,6469615.0
2018-04-17,23310,23310,22955,23180,4387905.0
2018-04-18,23360,23385,22770,22770,7269692.0
2018-04-19,22655,22715,21830,22000,13028715.0
2018-04-20,22040,22370,21610,22115,8200793.0
2018-04-23,21980,22150,21230,21320,9509299.0
2018-04-24,21400,21625,20780,20855,7375201.0
2018-04-25,20600,21060,20160,20700,10222065.0
2018-04-26,20905,21280,20780,21280,7630317.0
2018-04-27,21605,21870,21300,21870,7119908.0
2018-04-30,21790,21820,20845,21020,9510334.0
2018-05-02,20565,21280,20300,20600,8437860.0
2018-05-03,20550,20840,20270,20270,5739815.0
2018-05-04,20300,20375,19300,19300,7180560.0
2018-05-08,19510,19860,17645,17700,10650750.0
2018-05-09,17810,19145,16810,18970,20986724.0
2018-05-10,18900,19140,18405,18860,9443744.0
2018-05-11,18790,19635,18770,19330,9195998.0
2018-05-14,19295,19380,18450,18460,8183269.0
2018-05-15,18735,19060,18505,18910,7202506.0
2018-05-16,18720,19240,18460,18795,7666083.0
2018-05-17,18845,19160,18620,19160,5935713.0
2018-05-18,19165,19815,19130,19770,7083975.0
2018-05-21,19725,20125,19570,19700,7431293.0
2018-05-23,19690,19835,19325,19680,5834686.0
2018-05-24,19680,20205,19650,20125,7536058.0
2018-05-25,19890,20570,19870,20530,7428142.0
2018-05-28,20390,20725,20220,20660,5834727.0
2018-05-29,20620,21025,18560,19845,8984498.0
2018-05-30,20105,20360,19405,20360,8493867.0
2018-05-31,20600,20640,20070,20550,5517671.0
2018-06-01,20510,20920,20450,20655,5132115.0
2018-06-04,20735,20735,19920,20150,5150020.0
2018-06-05,20310,20460,19775,20085,4401167.0
2018-06-07,20220,20670,20095,20660,5059306.0
2018-06-08,20540,20585,19965,20010,3799777.0
2018-06-11,20100,20325,19900,20055,3139370.0
2018-06-12,20085,20540,19850,20200,6210812.0
2018-06-14,20000,20270,19585,19690,4542534.0
2018-06-15,19810,19865,19555,19775,3238369.0
2018-06-18,19770,19825,17835,18485,9902273.0
2018-06-19,18420,18740,17390,17440,11844801.0
2018-06-20,17605,18680,17510,18680,12197845.0
2018-06-21,18530,18620,17810,17850,8093773.0
2018-06-22,17700,18300,17380,18300,11112589.0
2018-06-25,18235,18630,18000,18575,7998816.0
2018-06-26,18095,18595,17705,18415,11325968.0
2018-06-27,18410,18850,18150,18150,9128091.0
2018-06-28,17990,18160,17400,17400,9967963.0
2018-06-29,17660,18020,17105,17810,12112120.0
2018-07-02,17770,17895,16580,16625,9798297.0
2018-07-03,16935,17250,16245,16970,13863501.0
2018-07-04,16900,17265,16635,17035,9611868.0
2018-07-05,16985,17135,16330,17120,11348278.0
2018-07-06,17110,18050,16755,17955,14620068.0
2018-07-09,17810,18270,17630,17955,10836459.0
2018-07-10,18255,18255,17870,17900,7494962.0
2018-07-11,17550,17605,16955,17040,10095902.0
2018-07-12,17090,17755,17045,17710,10577838.0
2018-07-13,17620,18105,17615,18050,9317109.0
2018-07-16,18110,18210,17730,17870,5720739.0
2018-07-17,17900,17930,17335,17405,5903113.0
2018-07-18,17650,17855,16965,17040,8460437.0
2018-07-19,17105,17180,16410,16475,12769607.0
2018-07-20,16455,16640,15900,16150,14702523.0
2018-07-23,16145,16170,14455,14490,19976611.0
2018-07-24,14605,14965,14400,14465,17860780.0
2018-07-25,14530,14610,13430,13760,17743571.0
2018-07-26,14035,14535,13785,14510,17737356.0
2018-07-27,14430,14680,14340,14650,9757159.0
2018-07-30,14450,14595,13975,14235,11147266.0
2018-07-31,14095,14685,13965,14685,10042138.0
2018-08-01,14795,15560,14780,15555,15451756.0
2018-08-02,15380,15425,14770,14920,10992522.0
2018-08-03,15120,15380,15040,15330,8486265.0
2018-08-06,15205,15440,14770,14850,8671155.0
2018-08-07,14870,15140,14540,15110,9657268.0
2018-08-08,15205,15380,14755,15010,9906699.0
2018-08-09,14875,15380,14725,15380,10876956.0
2018-08-10,15270,15515,14935,15200,12501713.0
2018-08-13,14970,14975,13950,14045,14363236.0
2018-08-14,14105,14390,13995,14310,13014171.0
2018-08-16,13800,14385,13505,14280,18351792.0
2018-08-17,14430,14990,14365,14850,11704931.0
2018-08-20,14960,15200,14605,14630,10155811.0
2018-08-21,14790,15810,14700,15620,16120354.0
2018-08-22,15660,15895,15355,15375,10823328.0
2018-08-23,15480,15685,15150,15680,13084652.0
2018-08-24,15605,16240,15405,16130,15279906.0
2018-08-27,16220,16540,16115,16430,12884844.0
2018-08-28,16790,16795,16105,16105,11479520.0
2018-08-29,16195,16425,16050,16400,9770297.0
2018-08-30,16420,16685,16225,16425,9884943.0
2018-08-31,16230,17345,16200,17130,18236274.0
2018-09-03,17120,17300,16865,17145,11077996.0
2018-09-04,17220,17875,17150,17710,15284274.0
2018-09-05,17670,17830,17145,17145,14126287.0
2018-09-06,17155,17355,16820,16930,13570941.0
2018-09-07,16830,17215,16600,16975,14157897.0
2018-09-10,16920,17100,16845,16980,7162470.0
2018-09-11,16975,17355,16920,17310,10758655.0
2018-09-12,17400,17900,17345,17745,13806756.0
2018-09-13,17835,18015,17600,17895,8964007.0
2018-09-14,18085,18470,17920,18375,12222418.0
2018-09-17,18390,18480,17930,18180,7723186.0
2018-09-18,17945,18485,17865,18400,10756153.0
2018-09-19,18400,18445,18055,18335,9018187.0
2018-09-20,18400,18840,17745,17930,14579553.0
2018-09-21,18090,18170,17820,18150,9468229.0
2018-09-27,18050,18535,18050,18500,9530175.0
2018-09-28,18550,18630,17935,18000,8103461.0
2018-10-01,18115,18120,17485,17725,8856255.0
2018-10-02,17670,17790,16450,16480,12968444.0
2018-10-04,16585,16750,15900,16305,16770046.0
2018-10-05,16100,16475,15410,15585,19672894.0
2018-10-08,15500,16145,15225,15230,18109089.0
2018-10-10,15310,15480,14625,14805,22969027.0
2018-10-11,13955,14760,13500,13505,41402554.0
2018-10-12,13645,14590,13645,14575,31809046.0
2018-10-15,14485,14550,13670,13810,22148662.0
2018-10-16,14030,14410,13910,14240,23561250.0
2018-10-17,14680,14815,14130,14515,20675264.0
2018-10-18,14535,14540,13925,14005,17989068.0
2018-10-19,13840,14595,13565,14590,27571424.0
2018-10-22,14295,14840,14170,14805,22031126.0
2018-10-23,14525,14630,13600,13800,28084272.0
2018-10-24,14070,14235,12905,13055,37909953.0
2018-10-25,12300,12995,12090,12790,55896514.0
2018-10-26,12985,12985,11730,11900,48089449.0
2018-10-29,12130,12550,11195,11240,62308522.0
2018-10-30,11210,11765,10840,11680,66515215.0
2018-10-31,11735,11795,11205,11255,38576468.0
2018-11-01,11380,11800,11260,11275,37858269.0
2018-11-02,11555,12610,11550,12600,45703968.0
2018-11-05,12480,12780,12200,12675,33674224.0
2018-11-06,12775,12825,12180,12595,24437172.0
2018-11-07,12595,12890,12170,12205,35859294.0
2018-11-08,12660,12740,12360,12480,27435476.0
2018-11-09,12455,12500,11805,12055,26503561.0
2018-11-12,11635,11740,11200,11200,29033788.0
2018-11-13,10850,11375,10505,11245,42849133.0
2018-11-14,11120,11750,10905,11255,39182881.0
2018-11-15,11280,11860,11110,11860,40088943.0
2018-11-16,11900,12320,11830,12190,40597925.0
2018-11-19,12245,12820,12190,12800,32151674.0
2018-11-20,12400,12525,12155,12160,26777913.0
2018-11-21,11745,12435,11510,12430,37335449.0
2018-11-22,12425,12575,12170,12390,24992352.0
2018-11-23,12365,12530,11980,12015,27223458.0
2018-11-26,12065,12705,12050,12580,28637899.0
2018-11-27,12660,12875,12415,12700,29964889.0
2018-11-28,12785,12840,12590,12680,23684314.0
2018-11-29,13065,13195,12310,12345,31960726.0
2018-11-30,12380,12565,12230,12405,20660168.0
2018-12-03,12805,13250,12695,13215,24666179.0
2018-12-04,13100,13210,12785,13010,22334205.0
2018-12-05,12550,12815,12500,12700,24043228.0
2018-12-06,12515,12580,11810,11810,26724118.0
2018-12-07,12095,12310,11875,12170,23980391.0
2018-12-10,11745,12055,11600,11690,22301172.0
2018-12-11,11810,11840,11315,11355,22648513.0
2018-12-12,11460,12065,11450,11975,22517870.0
2018-12-13,11970,12100,11750,11990,21108226.0
2018-12-14,11870,11890,11230,11320,21114076.0
2018-12-17,11360,11430,10800,11245,25703770.0
2018-12-18,10905,11380,10860,11170,23818929.0
2018-12-19,11220,11885,11110,11730,27035500.0
2018-12-20,11560,12030,11410,11615,32881675.0
2018-12-21,11500,11945,11490,11910,28169003.0
2018-12-24,11810,12015,11680,11865,21483789.0
2018-12-26,11500,12085,11405,12050,34305265.0
2018-12-27,12695,12695,11890,11935,28624508.0
2018-12-28,11990,12105,11720,11990,27250157.0
2019-01-02,12210,12225,11510,11555,21720713.0
2019-01-03,11595,11700,10965,10985,26432695.0
2019-01-04,10985,11320,10715,11320,32960384.0
2019-01-07,11600,11775,11330,11500,25012883.0
2019-01-08,11515,11560,11190,11315,18068871.0
2019-01-09,11390,11725,11360,11590,22125418.0
2019-01-10,11510,11890,11465,11700,21959363.0
2019-01-11,11760,11845,11625,11720,19035192.0
2019-01-14,11690,11710,11380,11385,11040785.0
2019-01-15,11465,11755,11420,11655,20174925.0
2019-01-16,11655,11685,11390,11585,14012288.0
2019-01-17,11640,11710,11245,11245,15856966.0
2019-01-18,11370,11650,11305,11620,14996887.0
2019-01-21,11655,11675,11380,11445,10143550.0
2019-01-22,11475,11555,11350,11445,7330749.0
2019-01-23,11350,11480,11320,11380,11212830.0
2019-01-24,11340,11790,11340,11740,16189695.0
2019-01-25,11720,12135,11675,11985,17913280.0
2019-01-28,12000,12360,11985,12150,16775726.0
2019-01-29,12040,12205,11850,12130,12815256.0
2019-01-30,12130,12475,12095,12335,16780758.0
2019-01-31,12480,12715,12375,12490,19406936.0
2019-02-01,12500,12620,12395,12510,9684552.0
2019-02-07,12600,13055,12515,13040,16265872.0
2019-02-08,12805,13090,12805,12955,11944892.0
2019-02-11,13010,13285,12980,13230,12955239.0
2019-02-12,13245,13320,12970,13045,11908356.0
2019-02-13,13165,13530,13145,13435,13860495.0
2019-02-14,13405,13535,13260,13455,14564425.0
2019-02-15,13455,13510,13085,13280,13176871.0
2019-02-18,13455,13735,13415,13550,12559786.0
2019-02-19,13550,13790,13355,13720,12680941.0
2019-02-20,13770,13955,13700,13845,10313349.0
2019-02-21,13850,13910,13590,13695,11721908.0
2019-02-22,13635,13690,13360,13540,10241822.0
2019-02-25,13650,13865,13600,13830,11326444.0
2019-02-26,13830,14000,13660,13745,10644141.0
2019-02-27,13740,13960,13700,13950,10142443.0
2019-02-28,13935,14350,13350,13480,19279200.0
2019-03-04,13760,14290,13720,14180,14382186.0
2019-03-05,14085,14435,14030,14175,13858805.0
2019-03-06,14230,14230,13650,13825,14821665.0
2019-03-07,13775,13940,13200,13270,12517502.0
2019-03-08,13120,13430,12950,13280,15071100.0
2019-03-11,13280,13630,12985,13615,13238000.0
2019-03-12,13840,14425,13830,14320,20527408.0
2019-03-13,14290,14560,14100,14270,16971071.0
2019-03-14,14395,14630,14020,14035,19169356.0
2019-03-15,14025,14035,13425,13595,18964043.0
2019-03-18,13760,13975,13480,13660,13172837.0
2019-03-19,13760,13875,13290,13290,12828975.0
2019-03-20,13330,13355,13000,13345,12122344.0
2019-03-21,13340,13545,12975,13040,14212035.0
2019-03-22,13145,13200,12930,13070,9980415.0
2019-03-25,12700,12850,12395,12395,11080438.0
2019-03-26,12510,12820,12410,12720,12578887.0
2019-03-27,12740,12770,12300,12330,12192819.0
2019-03-28,12250,12365,12020,12045,12945273.0
2019-03-29,12125,12560,11950,12560,15496932.0
2019-04-01,12470,12815,12380,12670,13544030.0
2019-04-02,12760,12785,12610,12690,9133303.0
2019-04-03,12750,13150,12685,13150,13456726.0
2019-04-04,13145,13270,12880,13100,13000276.0
2019-04-05,13100,13220,12880,12935,10161038.0
2019-04-08,12990,13140,12750,12840,9811865.0
2019-04-09,12880,13050,12710,12960,9810676.0
2019-04-10,12860,13145,12835,13085,9132532.0
2019-04-11,13115,13395,13095,13270,11938009.0
2019-04-12,13195,13395,13120,13245,8029131.0
2019-04-15,13330,13350,13105,13190,8271066.0
2019-04-16,13190,13245,12980,13225,8354169.0
2019-04-17,13230,13300,13135,13230,6306569.0
2019-04-18,13190,13195,12515,12625,10839245.0
2019-04-19,12750,12990,12725,12990,9596024.0
2019-04-22,13000,13200,12865,13010,9202069.0
2019-04-23,13000,13080,12810,12990,7312770.0
2019-04-24,13130,13145,12680,12830,10033684.0
2019-04-25,12785,12800,12600,12610,5940060.0
2019-04-26,12545,12600,12290,12325,8779802.0
2019-04-29,12415,12690,12310,12690,8293271.0
2019-04-30,12630,12780,12440,12745,9317956.0
2019-05-02,12610,12900,12600,12775,7596585.0
2019-05-03,12735,12910,12635,12780,7484772.0
2019-05-07,12500,12670,12320,12435,9670347.0
2019-05-08,12165,12385,12105,12105,9469363.0
2019-05-09,12100,12155,11370,11420,17049510.0
2019-05-10,11495,11725,11065,11385,22963799.0
2019-05-13,11265,11385,10820,10820,10908036.0
2019-05-14,10590,11060,10520,10810,15858361.0
2019-05-15,10905,11410,10770,11395,14616007.0
2019-05-16,11355,11470,10925,10980,12786206.0
2019-05-17,11150,11350,10760,10810,13747881.0
2019-05-20,10885,10965,10335,10395,14149385.0
2019-05-21,10335,10615,10310,10445,18090139.0
2019-05-22,10550,10605,10365,10485,13524035.0
2019-05-23,10510,10510,10060,10085,12996454.0
2019-05-24,10035,10145,9770,9890,16087224.0
2019-05-27,9900,10070,9715,9875,14582059.0
2019-05-28,9890,10305,9860,10305,15845757.0
2019-05-29,10200,10225,9795,9845,17356813.0
2019-05-30,9870,10040,9710,9850,17496589.0
2019-05-31,9780,10270,9725,10085,20403360.0
2019-06-03,9990,10230,9945,10195,14911646.0
2019-06-04,10150,10325,10135,10245,12030816.0
2019-06-05,10415,10465,10250,10325,11687261.0
2019-06-07,10380,10515,10265,10455,11599815.0
2019-06-10,10545,10595,10415,10560,9506770.0
2019-06-11,10555,10840,10535,10800,12357743.0
2019-06-12,10740,10775,10545,10595,7792554.0
2019-06-13,10595,10790,10425,10675,11155542.0
2019-06-14,10675,10695,10355,10385,7190282.0
2019-06-17,10405,10445,10255,10285,6495105.0
2019-06-18,10305,10385,9985,10020,9339618.0
2019-06-19,10210,10300,10075,10195,11292835.0
2019-06-20,10245,10535,10225,10495,12253111.0
2019-06-21,10470,10530,10235,10270,9286955.0
2019-06-24,10325,10325,10100,10120,8037831.0
2019-06-25,10130,10175,9880,9990,10794312.0
2019-06-26,9950,10165,9870,9950,12671919.0
2019-06-27,9950,10085,9285,9385,23000207.0
2019-06-28,9340,9385,8920,8930,23664434.0
2019-07-01,9165,9440,9100,9440,16479564.0
2019-07-02,9345,9490,9130,9220,14201214.0
2019-07-03,9245,9330,9065,9195,9961083.0
2019-07-04,9170,9230,8825,9100,17006335.0
2019-07-05,9110,9285,8930,9285,14804008.0
2019-07-08,9160,9190,8660,8660,17774113.0
2019-07-09,8700,8815,8265,8270,25394006.0
2019-07-10,8375,8625,8245,8385,22227153.0
2019-07-11,8450,8700,8380,8660,18944194.0
2019-07-12,8605,8840,8520,8695,15011651.0
2019-07-15,8665,8705,8445,8570,10600898.0
2019-07-16,8535,8785,8500,8640,15301961.0
2019-07-17,8590,8615,8365,8440,12236110.0
2019-07-18,8400,8545,8270,8375,13842040.0
2019-07-19,8470,8730,8460,8730,14679530.0
2019-07-22,8655,8775,8605,8710,10465324.0
2019-07-23,8710,8835,8505,8555,12764046.0
2019-07-24,8585,8705,8400,8405,14449090.0
2019-07-25,8440,8475,8155,8230,18185068.0
2019-07-26,8170,8230,7955,8045,19403618.0
2019-07-29,8005,8020,7525,7525,24494543.0
2019-07-30,7550,7780,7550,7585,22884612.0
2019-07-31,7575,7735,7200,7690,34936911.0
2019-08-01,7615,7785,7440,7515,25577164.0
2019-08-02,7150,7245,6985,6985,32595314.0
2019-08-05,6900,6905,5835,5835,58800326.0
2019-08-06,5510,6165,5420,5560,79196221.0
2019-08-07,5810,5980,5485,5775,60176334.0
2019-08-08,5915,6165,5825,6165,46046569.0
2019-08-09,6210,6290,6030,6125,33181805.0
2019-08-12,6080,6190,5960,6140,24743687.0
2019-08-13,6010,6040,5935,5990,22322627.0
2019-08-14,6225,6245,6140,6220,20562336.0
2019-08-16,6075,6210,6040,6160,20230329.0
2019-08-19,6225,6265,6125,6220,17884245.0
2019-08-20,6225,6575,6180,6550,25973774.0
2019-08-21,6455,6830,6430,6825,34433539.0
2019-08-22,6875,6895,6650,6700,24889284.0
2019-08-23,6550,6740,6540,6600,23232909.0
2019-08-26,6260,6325,5915,5925,39643904.0
2019-08-27,6070,6205,6010,6045,26130300.0
2019-08-28,6075,6535,6045,6535,44416930.0
2019-08-29,6500,6660,6315,6460,44181702.0
2019-08-30,6675,6780,6635,6690,31149313.0
2019-09-02,6640,7030,6625,6995,33319399.0
2019-09-03,6925,7120,6920,6920,29139399.0
2019-09-04,6900,7160,6880,7150,29086201.0
2019-09-05,7215,7350,7190,7240,27998516.0
2019-09-06,7335,7350,7135,7200,20048294.0
2019-09-09,7240,7300,7040,7085,20375075.0
2019-09-10,7110,7165,6885,6970,21829346.0
2019-09-11,7020,7255,6990,7220,25817606.0
2019-09-16,7280,7495,7125,7480,28112718.0
2019-09-17,7420,7740,7370,7575,30107651.0
2019-09-18,7620,7695,7480,7510,20586597.0
2019-09-19,7550,7730,7375,7500,27007012.0
2019-09-20,7505,7625,7450,7550,19455959.0
2019-09-23,7540,7555,7380,7420,13941700.0
2019-09-24,7100,7275,6885,6930,29042964.0
2019-09-25,6865,7040,6595,6695,27688275.0
2019-09-26,6870,7045,6680,6890,33769529.0
2019-09-27,6845,6870,6680,6820,18978473.0
2019-09-30,6860,6890,6595,6765,24096035.0
2019-10-01,6790,7205,6790,7180,27326307.0
2019-10-02,7020,7150,6935,6935,23650580.0
2019-10-04,6900,7125,6775,6965,26968248.0
2019-10-07,7120,7550,7110,7480,37213210.0
2019-10-08,7495,7680,7320,7630,40659789.0
2019-10-10,7490,7625,7385,7560,24963517.0
2019-10-11,7680,7730,7485,7495,21478081.0
2019-10-14,7730,7910,7635,7800,28478083.0
2019-10-15,7775,8020,7740,7930,25540541.0
2019-10-16,8050,8130,8015,8085,21702625.0
2019-10-17,8105,8150,7810,7900,21435461.0
2019-10-18,7950,7975,7720,7770,20453211.0
2019-10-21,7760,8070,7735,8070,25151490.0
2019-10-22,8150,8735,8150,8455,45567555.0
2019-10-23,8460,8985,8455,8965,36836496.0
2019-10-24,9030,9080,8335,8845,43038813.0
2019-10-25,8805,8805,8400,8400,28753855.0
2019-10-28,8460,8585,8280,8345,24142119.0
2019-10-29,8490,8650,8340,8620,26503405.0
2019-10-30,8620,8695,8490,8540,15614576.0
2019-10-31,8655,8815,8530,8600,24018330.0
2019-11-01,8580,8755,8485,8730,19368663.0
2019-11-04,8860,9000,8815,8930,20033526.0
2019-11-05,8960,9115,8820,9115,22644580.0
2019-11-06,9065,9115,8820,8830,20095343.0
2019-11-07,8785,8830,8600,8720,18470940.0
2019-11-08,8850,8870,8560,8675,14028749.0
2019-11-11,8695,8705,8425,8470,14300010.0
2019-11-12,8485,8685,8450,8635,14589346.0
2019-11-13,8575,8590,8355,8390,12645405.0
2019-11-14,8430,8565,8340,8440,14009737.0
2019-11-15,8450,8740,8350,8740,19068571.0
2019-11-18,8740,8825,8585,8700,14557375.0
2019-11-19,8655,8660,8335,8360,15289455.0
2019-11-20,8305,8390,7905,7925,19717589.0
2019-11-21,7930,7945,7530,7625,29503616.0
2019-11-22,7630,7740,7415,7580,29055940.0
2019-11-25,7685,7990,7685,7980,23026779.0
2019-11-26,8100,8210,8015,8050,19436837.0
2019-11-27,8120,8140,7875,7960,15502087.0
2019-11-28,7885,7965,7665,7665,17924659.0
2019-11-29,7670,7760,7345,7450,24164847.0
2019-12-02,7535,7695,7460,7575,22938634.0
2019-12-03,7385,7485,7295,7355,20313392.0
2019-12-04,7205,7365,7170,7295,18910190.0
2019-12-05,7400,7415,7010,7150,25989981.0
2019-12-06,7175,7420,7165,7415,21896219.0
2019-12-09,7450,7485,7310,7395,15882116.0
2019-12-10,7350,7370,7255,7340,13477635.0
2019-12-11,7310,7435,7285,7310,12920140.0
2019-12-12,7360,7735,7350,7630,20605910.0
2019-12-13,7875,7935,7710,7770,22485088.0
2019-12-16,7775,7820,7670,7710,10440519.0
2019-12-17,7785,7965,7755,7950,17374090.0
2019-12-18,7965,7980,7820,7860,13951908.0
2019-12-19,7885,8060,7755,7920,23401367.0
2019-12-20,8000,8045,7900,8005,18920322.0
2019-12-23,8050,8215,8045,8155,18636421.0
2019-12-24,8140,8155,7865,7900,17922439.0
2019-12-26,7920,8300,7830,8300,26539563.0
2019-12-27,8340,8685,8295,8570,34559909.0
2019-12-30,8570,8885,8550,8870,29503861.0
2020-01-02,8930,8945,8610,8860,26466250.0
2020-01-03,8985,9060,8570,8605,31447115.0
2020-01-06,8300,8385,8115,8120,26035891.0
2020-01-07,8250,8485,8215,8435,28870047.0
2020-01-08,8220,8245,7840,7880,53509448.0
2020-01-09,8290,8545,8250,8545,30136563.0
2020-01-10,8625,8715,8455,8710,25929940.0
2020-01-13,8700,8860,8645,8820,23496261.0
2020-01-14,8895,9105,8735,8770,32851359.0
2020-01-15,8710,8830,8645,8710,18193997.0
2020-01-16,8660,8945,8645,8910,29179747.0
2020-01-17,9015,9070,8850,8895,21964132.0
2020-01-20,8930,9020,8700,8735,20547079.0
2020-01-21,8705,8800,8430,8500,21132595.0
2020-01-22,8500,8875,8485,8875,23735351.0
2020-01-23,8765,8815,8610,8685,18167180.0
2020-01-28,8030,8195,7955,8050,30728860.0
2020-01-29,8195,8310,8050,8220,25483649.0
2020-01-30,8205,8280,7810,7875,24642143.0
2020-01-31,7975,8160,7560,7625,34360756.0
2020-02-03,7430,7870,7355,7835,43853618.0
2020-02-04,7835,8125,7835,8125,30713869.0
2020-02-05,8260,8335,7970,8075,28805605.0
2020-02-06,8225,8475,8200,8440,28441536.0
2020-02-07,8375,8490,8270,8410,22135852.0
2020-02-10,8285,8565,8240,8535,22822072.0
2020-02-11,8560,8760,8560,8720,21528552.0
2020-02-12,8700,8835,8635,8795,20232249.0
2020-02-13,8845,8930,8620,8775,23573833.0
2020-02-14,8725,8900,8665,8740,25028907.0
2020-02-17,8710,8875,8695,8820,17869086.0
2020-02-18,8750,8785,8515,8545,17958224.0
2020-02-19,8625,8675,8300,8580,29667960.0
2020-02-20,8670,8695,8340,8475,30318418.0
2020-02-21,8255,8390,8040,8070,25319601.0
2020-02-24,7730,7845,7395,7415,43608531.0
2020-02-25,7430,7935,7315,7925,50739648.0
2020-02-26,7590,8040,7565,7945,54223561.0
2020-02-27,7915,8170,7545,7680,53818121.0
2020-02-28,7420,7545,7040,7125,57046556.0
2020-03-02,7260,7535,7020,7515,54048123.0
2020-03-03,7840,7895,7410,7420,43248193.0
2020-03-04,7315,7715,7305,7685,39434029.0
2020-03-05,7795,7930,7695,7880,35482264.0
2020-03-06,7725,7805,7550,7725,29232547.0
2020-03-09,7455,7520,7110,7145,36394371.0
2020-03-10,7120,7385,6980,7385,54054459.0
2020-03-11,7330,7400,6705,6760,63115247.0
2020-03-12,6670,6760,5995,6120,101349009.0
2020-03-13,5430,5970,4930,5530,134052523.0
2020-03-16,5715,5880,5180,5180,82682387.0
2020-03-17,4830,5610,4815,5570,144277309.0
2020-03-18,5565,5800,4860,4860,96446486.0
2020-03-19,5310,5320,3700,3980,176492749.0
2020-03-20,4230,4650,4020,4640,157676287.0
2020-03-23,4200,4510,4000,4130,139881326.0
2020-03-24,4395,4935,4325,4935,145198675.0
2020-03-25,5125,5320,4925,5255,138295899.0
2020-03-26,5240,5760,5080,5230,129788735.0
2020-03-27,5720,5740,5150,5430,118781105.0
2020-03-30,5235,5775,5180,5720,90544668.0
2020-03-31,5850,6355,5845,6355,113802215.0
2020-04-01,6290,6630,5910,5925,113239051.0
2020-04-02,6000,6340,5710,6295,105068867.0
2020-04-03,6310,6470,6140,6325,78998119.0
2020-04-06,6495,6885,6445,6850,74190598.0
2020-04-07,7005,7100,6670,6935,76805686.0
2020-04-08,6850,7065,6750,6840,54161712.0
2020-04-09,7005,7050,6855,6950,41679524.0
2020-04-10,6965,7000,6550,6860,49728027.0
2020-04-13,6800,6860,6575,6575,26054303.0
2020-04-14,6735,6990,6670,6920,37525422.0
2020-04-16,6795,7295,6770,7265,41589764.0
2020-04-17,7490,7545,7310,7490,37880014.0
2020-04-20,7500,7635,7380,7435,30955883.0
2020-04-21,7390,7565,6805,7285,69043055.0
2020-04-22,7120,7510,7065,7455,36449201.0
2020-04-23,7500,7650,7440,7550,32261936.0
2020-04-24,7460,7620,7250,7300,39839664.0
2020-04-27,7395,7670,7390,7615,31670702.0
2020-04-28,7640,7725,7390,7545,29618515.0
2020-04-29,7560,7600,7460,7500,19285765.0
2020-05-04,7300,7595,7230,7375,19171176.0
2020-05-06,7530,7830,7480,7790,22526347.0
2020-05-07,7740,8035,7720,7970,28634573.0
2020-05-08,8055,8460,8045,8425,31212472.0
2020-05-11,8495,8695,8265,8515,39458308.0
2020-05-12,8520,8575,8260,8430,27663024.0
2020-05-13,8235,8685,8230,8665,31473592.0
2020-05-14,8530,8740,8475,8600,34653425.0
2020-05-15,8740,8775,8490,8635,31827740.0
2020-05-18,8740,8760,8410,8480,23127758.0
2020-05-19,8640,8685,8450,8625,24976429.0
2020-05-20,8635,8950,8605,8885,23403952.0
2020-05-21,9005,9105,8965,9060,22378766.0
2020-05-22,9075,9100,8720,8835,23552585.0
2020-05-25,8980,9105,8785,9105,20628841.0
2020-05-26,9140,9385,9050,9370,24837626.0
2020-05-27,9255,9415,9130,9235,21313170.0
2020-05-28,9295,9310,8555,8795,41383513.0
2020-05-29,8740,9055,8655,8985,31314345.0
2020-06-01,9055,9850,9050,9795,41755752.0
2020-06-02,9820,10200,9745,10090,38976850.0
2020-06-03,10295,10470,9840,10010,37745853.0
2020-06-04,10145,10270,9880,10105,29591135.0
2020-06-05,10125,10420,9980,10380,23747517.0
2020-06-08,10530,10645,10295,10475,27849031.0
2020-06-09,10600,10610,10275,10490,19522707.0
2020-06-10,10490,10805,10450,10705,25344182.0
2020-06-11,10730,11115,10575,10720,36143579.0
2020-06-12,10000,10565,9950,10365,35752848.0
2020-06-15,10320,10415,8980,8980,47945519.0
2020-06-16,9545,10325,9530,10295,46626422.0
2020-06-17,10155,10490,9750,10200,49762683.0
2020-06-18,10200,10340,10015,10160,43499935.0
2020-06-19,10280,10325,9890,10210,26614811.0
2020-06-22,10175,10700,10150,10615,30216168.0
2020-06-23,10805,10970,10405,10685,36651662.0
2020-06-24,10855,11055,10615,10770,29621944.0
2020-06-25,10510,10760,10400,10505,24561322.0
2020-06-26,10710,10740,10350,10585,25813373.0
2020-06-29,10410,10520,10030,10065,20375044.0
2020-06-30,10320,10350,9985,10170,23410401.0
2020-07-01,10295,10310,9775,9825,17597077.0
2020-07-02,9960,10280,9910,10215,19690291.0
2020-07-03,10270,10525,10125,10480,20739793.0
2020-07-06,10520,10715,10425,10675,19193836.0
2020-07-07,10790,10950,10610,10705,23119442.0
2020-07-08,10730,10910,10660,10855,17911884.0
2020-07-09,10990,11135,10910,10995,18035722.0
2020-07-10,11010,11145,10765,11030,17604516.0
2020-07-13,11120,11235,11020,11230,14033434.0
2020-07-14,11090,11280,11000,11110,17878052.0
2020-07-15,11220,11255,10990,11175,15101966.0
