날짜,시가,고가,저가,종가,거래량
2015-11-26,46453,47914,44902,44902,52326.0
2015-11-27,45449,46453,44263,45176,31267.0
2015-11-30,45176,45176,43533,44081,35662.0
2015-12-01,44309,44856,43624,44081,14675.0
2015-12-02,44446,44491,43715,44400,17247.0
2015-12-03,44172,44400,43350,43579,15234.0
2015-12-04,43168,45586,42803,45450,16084.0
2015-12-07,45313,46180,44856,45176,17725.0
2015-12-08,45906,45997,44537,45176,16007.0
2015-12-09,46271,46271,45176,45633,13376.0
2015-12-10,46180,46271,44765,45039,15056.0
2015-12-11,45541,45541,43579,43579,17266.0
2015-12-14,42529,43989,42301,42895,12218.0
2015-12-15,43807,43898,42894,43351,8413.0
2015-12-16,43350,44081,43214,43807,10493.0
2015-12-17,44674,44674,43442,44081,15239.0
2015-12-18,44172,46727,43670,46636,34905.0
2015-12-21,46636,47366,45723,47275,24422.0
2015-12-22,47640,47914,46180,46363,19393.0
2015-12-23,46818,47275,45495,45906,19466.0
2015-12-24,46271,48096,46088,46454,38413.0
2015-12-28,46453,46727,45084,45313,17048.0
2015-12-29,45815,47275,45358,47093,17232.0
2015-12-30,47184,47731,45586,45633,19738.0
2016-01-04,45997,47549,45997,47002,21179.0
2016-01-05,46453,47549,45815,47184,25012.0
2016-01-06,47914,51564,47549,50561,79340.0
2016-01-07,50287,51199,48826,50652,35378.0
2016-01-08,49556,53298,49283,53116,36637.0
2016-01-11,52659,54393,51473,52021,29619.0
2016-01-12,52112,55215,52112,54029,57195.0
2016-01-13,55215,55671,53481,54120,37139.0
2016-01-14,54120,55032,53025,54485,23284.0
2016-01-15,55124,55124,53025,53938,27373.0
2016-01-18,53937,54759,52568,53208,22266.0
2016-01-19,53207,56949,53116,56858,39730.0
2016-01-20,57405,58409,55489,58227,34218.0
2016-01-21,57131,58135,55671,55672,60127.0
2016-01-22,56036,57679,55945,57132,24286.0
2016-01-25,57314,57314,55580,55854,13801.0
2016-01-26,57496,59596,55124,56128,55716.0
2016-01-27,56675,57040,54028,54029,23400.0
2016-01-28,53663,58227,53116,57771,27124.0
2016-01-29,57223,59231,56675,59048,24166.0
2016-02-01,59596,59596,57040,58866,20455.0
2016-02-02,58865,61603,58044,59322,19753.0
2016-02-03,59048,60234,57953,60052,13188.0
2016-02-04,60234,60873,58592,60509,14887.0
2016-02-05,61147,61147,58500,59414,12426.0
2016-02-11,57588,60052,57496,57680,14729.0
2016-02-12,57679,57679,53390,54668,22813.0
2016-02-15,56493,56584,54850,55215,16679.0
2016-02-16,56128,56219,54941,54942,11885.0
2016-02-17,54667,55306,51199,51565,28175.0
2016-02-18,52203,53298,51564,51839,17893.0
2016-02-19,52021,53390,51564,52751,11380.0
2016-02-22,53207,53207,51199,51200,17376.0
2016-02-23,52112,52112,48461,48462,27729.0
2016-02-24,48553,52933,48553,50196,48159.0
2016-02-25,52021,52021,50195,50470,17706.0
2016-02-26,51564,52477,50652,51747,18605.0
2016-02-29,52386,52386,49830,50287,15424.0
2016-03-02,50743,52112,50378,51291,11712.0
2016-03-03,51382,51382,50104,50652,12087.0
2016-03-04,51108,52021,50560,51200,9891.0
2016-03-07,51929,51929,50469,50926,10306.0
2016-03-08,50104,50743,46910,47823,46439.0
2016-03-09,47640,49100,47275,48918,25375.0
2016-03-10,48918,48918,46727,47458,27088.0
2016-03-11,47731,48005,46818,47275,7078.0
2016-03-14,47549,47822,46271,47732,10686.0
2016-03-15,47731,47731,46818,46910,9940.0
2016-03-16,46910,47731,44537,45176,38402.0
2016-03-17,45495,47001,44765,44902,20934.0
2016-03-18,45221,45541,44628,44948,17488.0
2016-03-21,45450,45450,44811,45131,12439.0
2016-03-22,45313,46362,45084,46363,17308.0
2016-03-23,46453,46727,45632,45633,12837.0
2016-03-24,45632,45632,44628,45633,18290.0
2016-03-25,45632,45632,44035,44035,21149.0
2016-03-28,43396,43579,40978,40978,59857.0
2016-03-29,41343,42985,41160,42895,33349.0
2016-03-30,43624,45039,43214,44537,23282.0
2016-03-31,44537,45586,42894,44492,33177.0
2016-04-01,44993,45815,44035,45176,29488.0
2016-04-04,45906,45906,45130,45815,17746.0
2016-04-05,45906,47457,45906,47275,22981.0
2016-04-06,46818,47184,45495,45724,24992.0
2016-04-07,45632,46545,44491,45724,26929.0
2016-04-08,45358,47001,45358,46545,19085.0
2016-04-11,46818,47366,45723,46089,17562.0
2016-04-12,46088,46545,45450,45633,11538.0
2016-04-14,45495,46271,44491,44629,16511.0
2016-04-15,44537,45176,43944,44766,17172.0
2016-04-18,44719,45997,44309,44766,10893.0
2016-04-19,44354,46910,44354,46910,26734.0
2016-04-20,47184,47184,45541,46180,23405.0
2016-04-21,46180,46271,45221,45267,11356.0
2016-04-22,45632,45997,44811,45039,12992.0
2016-04-25,45404,45404,44172,44172,18907.0
2016-04-26,44172,44628,43807,44127,18656.0
2016-04-27,44126,44628,42894,43168,14361.0
2016-04-28,43305,44172,43259,43716,10331.0
2016-04-29,43715,43807,43077,43077,10399.0
2016-05-02,43350,44217,42848,43625,13677.0
2016-05-03,43944,47092,43944,46454,54748.0
2016-05-04,46818,49009,45632,48097,56406.0
2016-05-09,48461,48461,47549,48370,15185.0
2016-05-10,48005,49283,47822,48918,13320.0
2016-05-11,49100,49465,47914,49283,17300.0
2016-05-12,49648,49739,48279,49009,13742.0
2016-05-13,49009,49648,48005,49283,13287.0
2016-05-16,48370,49009,47731,47914,10518.0
2016-05-17,47914,48187,46727,47640,17883.0
2016-05-18,47549,47640,44263,44264,21785.0
2016-05-19,43944,44948,43350,43807,38484.0
2016-05-20,43989,44811,43442,43716,17528.0
2016-05-23,43350,44217,43350,43442,16049.0
2016-05-24,43442,43715,41434,42119,39158.0
2016-05-25,41753,44035,41753,44035,28911.0
2016-05-26,43807,43898,42483,42621,23262.0
2016-05-27,42620,43533,42073,43168,10424.0
2016-05-30,43396,43396,42164,42301,21599.0
2016-05-31,42392,43807,42392,43670,12245.0
2016-06-01,43989,44993,43077,43397,16908.0
2016-06-02,43624,44263,43533,43762,10755.0
2016-06-03,43761,43807,43122,43625,6631.0
2016-06-07,44354,45815,43944,45496,28398.0
2016-06-08,45495,45906,44628,45815,22440.0
2016-06-09,45815,47640,45723,47640,28306.0
2016-06-10,48187,48187,45906,46454,16459.0
2016-06-13,46088,46088,44948,45450,10026.0
2016-06-14,45039,45906,44811,45039,12827.0
2016-06-15,44765,45358,44765,45039,3996.0
2016-06-16,45039,45404,42940,43077,23937.0
2016-06-17,43533,44263,43077,43807,12024.0
2016-06-20,43761,44582,43396,43853,13112.0
2016-06-21,44081,45815,43944,45359,12170.0
2016-06-22,45906,45906,44309,44446,10388.0
2016-06-23,44491,45723,43898,45131,12278.0
2016-06-24,45221,45404,42073,42073,35577.0
2016-06-27,40978,43715,40978,43031,11180.0
2016-06-28,42620,43396,42346,43351,9750.0
2016-06-29,42985,43944,42985,43488,12271.0
2016-06-30,43852,44628,43579,44264,13403.0
2016-07-01,44217,46453,44217,46363,29180.0
2016-07-04,46818,47366,45997,47093,19447.0
2016-07-05,47092,47549,46271,47002,13993.0
2016-07-06,46545,47366,45632,45998,13871.0
2016-07-07,45997,47275,45632,47275,19270.0
2016-07-08,47275,47366,46088,46363,9456.0
2016-07-11,47184,47275,46545,46636,10692.0
2016-07-12,47366,47366,46088,47093,8935.0
2016-07-13,47457,47822,46545,47002,8650.0
2016-07-14,47092,47366,46545,47093,9455.0
2016-07-15,47001,47092,45450,46089,15737.0
2016-07-18,46088,46088,45267,45496,6820.0
2016-07-19,46362,46362,45084,45404,10385.0
2016-07-20,45450,46088,45404,46089,7408.0
2016-07-21,46180,46180,44446,44994,18155.0
2016-07-22,44993,45632,44993,45633,6611.0
2016-07-25,45723,45997,44719,44720,11265.0
2016-07-26,44719,45358,44354,45176,6665.0
2016-07-27,45313,45313,43761,44081,19680.0
2016-07-28,44582,44674,44081,44492,7632.0
2016-07-29,45084,45586,43989,44400,29679.0
2016-08-01,44856,44856,43168,43625,22605.0
2016-08-02,43350,43715,43077,43442,10709.0
2016-08-03,43442,44628,42438,44355,20587.0
2016-08-04,44674,44719,43852,44035,16391.0
2016-08-05,44126,44400,43442,44400,19391.0
2016-08-08,44309,45176,43944,44400,15993.0
2016-08-09,44446,44537,43442,43807,21684.0
2016-08-10,43807,44081,43168,43260,20160.0
2016-08-11,43715,43715,42940,43351,9242.0
2016-08-12,43350,43533,42712,42712,16783.0
2016-08-16,42803,43077,42712,42758,6336.0
2016-08-17,42757,42894,41936,42073,15747.0
2016-08-18,42073,42575,41297,42073,12982.0
2016-08-19,41845,42255,38833,40157,20466.0
2016-08-22,40202,40293,37555,37601,36670.0
2016-08-23,37418,38787,37418,37784,21828.0
2016-08-24,38240,38240,37418,37419,12911.0
2016-08-25,37418,37738,36779,36780,12214.0
2016-08-26,37053,37509,36004,36050,25485.0
2016-08-29,36277,36277,33174,33266,52303.0
2016-08-30,33448,33676,31988,33312,54561.0
2016-08-31,33403,33676,32307,32764,39124.0
2016-09-01,32946,34452,32490,34361,22112.0
2016-09-02,34361,34452,33174,33312,35185.0
2016-09-05,33311,34133,32855,33038,18965.0
2016-09-06,33311,33311,32079,32262,33861.0
2016-09-07,32535,32627,31897,31988,17220.0
2016-09-08,31942,31942,30163,30391,53586.0
2016-09-09,30163,31851,30026,30939,32481.0
2016-09-12,30938,30938,28702,29844,55388.0
2016-09-13,29889,30619,28337,28612,49627.0
2016-09-19,28611,30208,28611,30072,16635.0
2016-09-20,30026,30528,29432,30346,12433.0
2016-09-21,30345,31851,30300,30756,22234.0
2016-09-22,30893,32946,30893,32262,42739.0
2016-09-23,32718,34635,32672,34453,68266.0
2016-09-26,34771,40886,33220,34955,271113.0
2016-09-27,35912,40247,35867,38286,280219.0
2016-09-28,38787,38787,36414,37008,59249.0
2016-09-29,37236,38057,36551,36962,33062.0
2016-09-30,37144,39152,36688,38970,51376.0
2016-10-04,39243,41160,38376,41024,55971.0
2016-10-05,40978,42073,40202,40932,39501.0
2016-10-06,40978,41297,38696,38788,42495.0
2016-10-07,38878,40384,38194,40157,33427.0
2016-10-10,40339,40476,38878,39198,30494.0
2016-10-11,39198,39928,37509,38742,38484.0
2016-10-12,38194,38605,37418,38423,18592.0
2016-10-13,38331,38468,37646,38331,13402.0
2016-10-14,37875,38513,37738,38149,8819.0
2016-10-17,38513,38513,37555,38149,9832.0
2016-10-18,38468,38468,37236,37829,9058.0
2016-10-19,37418,37555,35775,35913,25925.0
2016-10-20,36232,36962,35182,35183,15898.0
2016-10-21,34863,36323,34863,35685,10481.0
2016-10-24,35730,36004,34041,34042,19449.0
2016-10-25,34041,36140,34041,35502,22587.0
2016-10-26,35775,36871,35182,36643,16640.0
2016-10-27,37053,40019,37053,39883,40701.0
2016-10-28,39837,40065,38605,39472,16081.0
2016-10-31,39380,39882,37418,38012,20171.0
2016-11-01,37509,39289,37509,38879,9995.0
2016-11-02,38513,38878,36688,36825,21003.0
2016-11-03,36642,38194,36597,37464,10140.0
2016-11-04,37327,38331,36962,38194,8498.0
2016-11-07,38605,38787,37966,38423,11155.0
2016-11-08,38057,38787,36916,37647,18010.0
2016-11-09,37738,37874,35775,36415,34017.0
2016-11-10,37875,38057,37007,37966,17897.0
2016-11-11,37692,37875,37053,37282,15322.0
2016-11-14,37646,37875,37236,37419,11080.0
2016-11-15,37007,38559,37007,37145,8640.0
2016-11-16,37190,37601,37053,37191,8577.0
2016-11-17,37509,37555,37144,37373,16339.0
2016-11-18,37418,37829,36962,37145,14868.0
2016-11-21,36779,37373,34680,35228,25437.0
2016-11-22,36460,36460,35182,35183,9839.0
2016-11-23,35137,36049,34315,34818,13340.0
2016-11-24,34498,35182,32490,33677,30179.0
2016-11-25,33220,34133,32809,32810,14669.0
2016-11-28,33220,33220,31486,31623,13620.0
2016-11-29,32034,34315,31623,32855,15768.0
2016-11-30,32672,33950,32535,33586,11687.0
2016-12-01,33357,34680,33174,33996,7488.0
2016-12-02,33768,34178,33357,33494,3407.0
2016-12-05,33037,33676,32399,32490,6159.0
2016-12-06,32216,33494,32170,32353,5532.0
2016-12-07,32353,32855,31486,31669,10285.0
2016-12-08,31440,32581,31440,31532,12987.0
2016-12-09,31760,32216,31212,31852,8132.0
2016-12-12,32353,33357,32170,33175,7898.0
2016-12-13,33220,35547,33220,34453,15663.0
2016-12-14,34589,36277,34589,35958,13318.0
2016-12-15,35228,36186,35000,35548,8990.0
2016-12-16,35639,35958,34954,35685,4005.0
2016-12-19,35684,36506,35684,36506,5779.0
2016-12-20,36871,36871,35045,35046,8452.0
2016-12-21,35091,36004,34771,35776,7213.0
2016-12-22,36414,36414,34771,35593,6413.0
2016-12-23,35593,35684,34771,35046,7976.0
2016-12-26,35045,35182,34224,34224,8672.0
2016-12-27,34680,35958,34224,35776,9553.0
2016-12-28,36004,36004,34954,35548,6631.0
2016-12-29,35593,36277,34863,36050,9902.0
2017-01-02,36095,36369,34315,35046,5864.0
2017-01-03,35000,35365,34726,34909,5767.0
2017-01-04,35365,35365,34133,34224,14636.0
2017-01-05,34498,34498,33494,33768,17662.0
2017-01-06,34543,34543,33631,34179,9602.0
2017-01-09,34406,34452,34041,34133,7250.0
2017-01-10,34087,34726,33950,34544,9455.0
2017-01-11,34543,35730,34543,35365,13752.0
2017-01-12,35410,36049,34771,35365,11402.0
2017-01-13,35365,35639,34680,35183,10682.0
2017-01-16,35502,35502,33585,33677,13643.0
2017-01-17,33722,34178,32946,32992,12903.0
2017-01-18,33129,33448,32627,33312,7389.0
2017-01-19,33448,33585,32992,33175,5285.0
2017-01-20,33631,33631,33129,33175,5099.0
2017-01-23,33403,33403,31760,31760,13458.0
2017-01-24,31760,32262,30482,31121,19929.0
2017-01-25,31258,31303,29798,30117,21331.0
2017-01-26,30482,32125,29934,31623,17991.0
2017-01-31,31760,31942,30528,30665,15240.0
2017-02-01,30391,31075,30391,31030,9921.0
2017-02-02,31075,33585,30665,32719,36109.0
2017-02-03,32855,33950,32399,33129,21932.0
2017-02-06,33403,34133,33403,33449,21689.0
2017-02-07,33722,34817,33676,34361,18060.0
2017-02-08,34680,34863,34406,34407,24533.0
2017-02-09,34771,35000,34041,34863,11969.0
2017-02-10,34680,34863,32809,33357,38531.0
2017-02-13,33539,33859,32855,33722,12152.0
2017-02-14,33996,33996,33266,33266,11688.0
2017-02-15,33539,33768,31942,32445,39526.0
2017-02-16,32581,32672,31805,32125,31935.0
2017-02-17,32262,32307,31851,31897,20118.0
2017-02-20,32353,32353,31851,31988,10858.0
2017-02-21,32170,32216,31577,31852,18667.0
2017-02-22,31714,31988,31395,31623,20979.0
2017-02-23,31532,32399,31532,31897,16786.0
2017-02-24,32718,32718,31942,32171,22311.0
2017-02-27,32855,33129,32216,32947,23643.0
2017-02-28,32946,33494,32490,33449,19362.0
2017-03-02,33357,34315,33311,34316,26798.0
2017-03-03,34406,34406,33220,33220,20942.0
2017-03-06,32672,33585,31942,32080,23316.0
2017-03-07,32307,32490,31577,32445,7527.0
2017-03-08,32490,33174,32444,32536,6379.0
2017-03-09,32672,32672,32216,32536,6215.0
2017-03-10,33220,33403,32262,33129,13689.0
2017-03-13,33174,33631,32262,32445,19341.0
2017-03-14,32444,32946,32307,32353,20621.0
2017-03-15,32079,32262,31668,32034,19758.0
2017-03-16,31897,32170,31623,31988,17132.0
2017-03-17,32170,33220,31897,33220,16292.0
2017-03-20,33220,33722,32855,33722,14248.0
2017-03-21,33722,34498,33722,34088,28427.0
2017-03-22,34178,34635,33311,34133,30772.0
2017-03-23,34133,34635,33904,33905,19003.0
2017-03-24,33904,35867,33676,35776,44528.0
2017-03-27,35821,36232,35319,35958,17038.0
2017-03-28,35958,35958,35000,35320,19730.0
2017-03-29,35319,35502,34863,34955,9603.0
2017-03-30,34954,35775,34908,35000,11718.0
2017-03-31,35000,35730,34863,35639,16437.0
2017-04-03,35639,36049,35182,35867,20384.0
2017-04-04,36323,36323,35319,35639,16944.0
2017-04-05,35547,35684,34863,35000,15091.0
2017-04-06,35228,36004,34817,35685,13374.0
2017-04-07,36232,36232,35502,35776,6734.0
2017-04-10,35775,35958,34954,34955,9627.0
2017-04-11,35319,35502,34452,35456,15691.0
2017-04-12,35867,36186,35456,36141,18094.0
2017-04-13,36323,39563,36140,39563,88959.0
2017-04-14,39837,40019,38970,39016,34639.0
2017-04-17,39015,39700,38696,39198,33768.0
2017-04-18,39472,41251,39061,40795,72073.0
2017-04-19,41069,42985,41023,42758,56257.0
2017-04-20,43259,43259,40247,41389,46355.0
2017-04-21,41981,41981,39609,40157,45928.0
2017-04-24,40156,40339,38970,38970,31045.0
2017-04-25,39426,40065,38970,39837,25808.0
2017-04-26,39745,41343,39745,40887,26174.0
2017-04-27,43214,45313,43168,43533,190659.0
2017-04-28,42210,42894,41616,42484,675133.0
2017-05-02,42848,43761,42620,43716,98986.0
2017-05-04,44400,44400,42712,43625,52795.0
2017-05-08,43624,43624,42438,42803,51096.0
2017-05-10,42803,45450,42803,44081,77764.0
2017-05-11,43989,43989,42757,43123,37443.0
2017-05-12,43579,44081,42894,43031,14428.0
2017-05-15,43031,43122,42483,42666,18240.0
2017-05-16,42438,43031,41206,41297,33989.0
2017-05-17,41525,43533,41297,43533,51703.0
2017-05-18,43077,43259,41662,42256,42064.0
2017-05-19,42940,42940,41206,42393,34702.0
2017-05-22,42940,43259,42118,42393,37457.0
2017-05-23,42894,43259,42529,42986,21622.0
2017-05-24,43350,43350,42118,42119,22057.0
2017-05-25,42210,42529,41114,42119,36464.0
2017-05-26,41845,42712,41799,42347,15212.0
2017-05-29,42666,43989,42346,43990,43290.0
2017-05-30,43670,43989,42666,42803,34829.0
2017-05-31,42712,43122,42027,42028,23339.0
2017-06-01,41845,44902,41616,44629,69477.0
2017-06-02,44993,47001,44263,45998,91164.0
2017-06-05,46636,46727,45450,46454,32353.0
2017-06-07,46362,46910,45450,45633,24679.0
2017-06-08,45541,45815,44993,45085,26986.0
2017-06-09,44993,45586,44628,45131,16031.0
2017-06-12,44902,45267,43624,44400,26607.0
2017-06-13,44354,45815,43807,45085,26328.0
2017-06-14,45586,45723,44354,45085,19607.0
2017-06-15,45084,46180,44354,45998,14831.0
2017-06-16,46180,46180,44628,45541,24370.0
2017-06-19,45541,46545,45039,45998,27179.0
2017-06-20,45815,47914,45815,47093,47705.0
2017-06-21,47457,47457,45358,46089,33818.0
2017-06-22,46088,46636,45495,46089,16956.0
2017-06-23,46088,47001,45815,46545,15461.0
2017-06-26,46362,46910,45997,46089,22353.0
2017-06-27,46088,46727,45450,46089,18818.0
2017-06-28,45723,46088,45176,45176,26366.0
2017-06-29,46545,49921,46545,49466,144011.0
2017-06-30,49191,49648,48461,49283,27971.0
2017-07-03,49648,52112,49465,51291,86489.0
2017-07-04,51108,51564,49648,49739,22800.0
2017-07-05,49739,50195,48826,49466,21727.0
2017-07-06,49556,50925,49191,49739,20987.0
2017-07-07,49100,51929,49009,51930,26058.0
2017-07-10,51838,52933,51108,52204,28202.0
2017-07-11,52294,53116,50195,50378,43416.0
2017-07-12,50013,51199,49100,50105,38177.0
2017-07-13,49739,53207,49739,52386,59105.0
2017-07-14,52842,53298,51108,51656,19070.0
2017-07-17,52203,52933,51108,52112,17001.0
2017-07-18,51838,52568,51382,51382,12568.0
2017-07-19,51290,51838,50378,50926,22052.0
2017-07-20,50652,52203,50560,51747,26994.0
2017-07-21,51473,52021,50834,51200,11590.0
2017-07-24,51929,52203,51199,52021,18164.0
2017-07-25,51838,53572,50287,51017,55895.0
2017-07-26,51108,51382,49009,49101,38921.0
2017-07-27,49283,50195,46180,49101,149663.0
2017-07-28,50469,50469,48370,49101,62179.0
2017-07-31,49465,51290,48461,51108,39820.0
2017-08-01,51564,52751,50834,52386,41391.0
2017-08-02,52112,52751,51382,51565,17157.0
2017-08-03,51929,52203,49283,50196,31363.0
2017-08-04,50378,51017,49739,50287,23974.0
2017-08-07,50195,50195,47731,48370,45744.0
2017-08-08,48187,48918,46545,47367,41678.0
2017-08-09,47366,47731,46727,46910,23184.0
2017-08-10,46545,47731,45450,46910,43953.0
2017-08-11,45997,46545,44811,45633,45693.0
2017-08-14,45815,46545,44856,44857,23031.0
2017-08-16,45176,45495,43670,43807,53464.0
2017-08-17,44263,46545,44172,46271,50574.0
2017-08-18,46088,47184,45541,46454,23428.0
2017-08-21,46545,46545,45541,45815,9305.0
2017-08-22,45815,47001,45815,45998,20626.0
2017-08-23,46088,46910,46088,46910,15394.0
2017-08-24,46727,46910,45221,45998,40535.0
2017-08-25,45723,45815,44491,44811,51690.0
2017-08-28,44811,45906,44811,45724,16422.0
2017-08-29,45541,45815,44856,45404,16432.0
2017-08-30,45130,45906,45084,45450,13287.0
2017-08-31,45632,46453,44674,46089,19577.0
2017-09-01,46088,46362,44902,45267,11547.0
2017-09-04,44035,45084,43852,44355,11517.0
2017-09-05,44400,45404,43898,45222,10139.0
2017-09-06,44948,48370,44948,48005,48995.0
2017-09-07,48735,49191,47001,48097,34668.0
2017-09-08,48096,49374,48096,48279,16235.0
2017-09-11,48279,48644,47457,47732,15012.0
2017-09-12,47275,48370,46545,47093,18613.0
2017-09-13,47640,47640,45906,46545,24527.0
2017-09-14,46180,48005,45723,47549,17936.0
2017-09-15,46636,47275,46545,46910,18238.0
2017-09-18,47092,47914,46271,47549,29301.0
2017-09-19,47275,47731,46727,47184,17015.0
2017-09-20,47092,47640,45541,46180,29375.0
2017-09-21,45906,47001,45450,46728,19432.0
2017-09-22,46727,47001,45450,46271,31787.0
2017-09-25,46362,46636,45358,46636,29713.0
2017-09-26,45723,47092,45358,46454,29237.0
2017-09-27,46271,49191,46271,49101,57569.0
2017-09-28,49374,50925,49100,49557,43303.0
2017-09-29,49191,50834,49191,50835,44282.0
2017-10-10,50834,54302,50469,54303,76840.0
2017-10-11,54302,54302,52842,53116,29793.0
2017-10-12,53298,53663,52203,53025,19200.0
2017-10-13,53116,53298,49283,50926,58432.0
2017-10-16,50925,51929,49830,50013,20104.0
2017-10-17,50013,50652,49374,49557,18432.0
2017-10-18,49556,50469,49100,49922,15171.0
2017-10-19,50195,51199,49374,50926,21959.0
2017-10-20,50925,50925,49465,50926,24088.0
2017-10-23,51017,52477,50652,52477,25034.0
2017-10-24,52477,52568,51199,51565,15941.0
2017-10-25,51564,52568,51199,52295,11584.0
2017-10-26,52477,55032,52386,53208,52776.0
2017-10-27,53846,54759,53298,54668,28178.0
2017-10-30,55124,55215,52021,53208,55891.0
2017-10-31,53755,57496,53572,56767,84947.0
2017-11-01,57040,57588,55306,56219,27832.0
2017-11-02,55854,57314,54393,54850,247733.0
2017-11-03,54850,57040,52933,56767,77999.0
2017-11-06,57131,58957,54941,58775,75541.0
2017-11-07,59778,59778,57131,57953,39336.0
2017-11-08,58135,59048,56766,58683,39424.0
2017-11-09,58683,58957,57223,57314,28448.0
2017-11-10,57040,58683,56675,57862,31927.0
2017-11-13,57862,58409,57223,58410,33913.0
2017-11-14,58683,62516,58318,62517,82914.0
2017-11-15,62516,63337,61421,63155,43295.0
2017-11-16,63246,66897,62242,66897,69167.0
2017-11-17,66532,67171,62699,64342,60572.0
2017-11-20,63885,64615,62060,64251,57449.0
2017-11-21,64250,64433,61512,62060,60165.0
2017-11-22,62425,63885,61603,62699,38994.0
2017-11-23,62699,64159,62151,63338,59974.0
2017-11-24,63429,63794,61968,61969,26964.0
2017-11-27,61968,62699,60965,62699,19393.0
2017-11-28,62790,63794,61147,62152,30201.0
2017-11-29,61786,63703,61695,63520,23800.0
2017-11-30,63246,65254,62425,63886,27922.0
2017-12-01,63885,65619,63155,65255,24684.0
2017-12-04,65528,65802,64341,64798,21724.0
2017-12-05,64798,65893,63976,64342,17382.0
2017-12-06,64250,65528,62060,63247,18854.0
2017-12-07,63520,64068,60691,61604,28619.0
2017-12-08,61512,62790,60234,60326,19657.0
2017-12-11,60873,61512,59322,61513,21542.0
2017-12-12,60782,61786,59139,59140,25322.0
2017-12-13,58957,61056,58957,59870,17959.0
2017-12-14,59869,61421,59231,61056,30894.0
2017-12-15,61056,61330,59322,61330,16841.0
2017-12-18,60965,63337,60965,62973,29475.0
2017-12-19,62972,63429,62516,62882,14682.0
2017-12-20,62425,63064,62334,62790,8977.0
2017-12-21,62790,65984,62242,65163,46006.0
2017-12-22,65345,68996,64524,68905,47914.0
2017-12-26,68722,71825,68083,69179,44864.0
2017-12-27,69178,69817,66806,69818,27108.0
2017-12-28,68905,70274,67444,67992,20663.0
2018-01-02,67992,69726,67353,67536,29935.0
2018-01-03,67353,67536,64524,67171,50469.0
2018-01-04,67718,70000,65710,67627,58786.0
2018-01-05,67627,68813,66440,67171,20550.0
2018-01-08,66623,66714,63885,64798,52282.0
2018-01-09,64615,65254,64068,64068,24560.0
2018-01-10,64159,66167,63976,66167,27261.0
2018-01-11,66349,67536,64889,67536,22603.0
2018-01-12,68448,68448,65071,66623,28576.0
2018-01-15,65619,66623,64615,65620,43903.0
2018-01-16,65254,68448,64889,66897,54657.0
2018-01-17,67262,71734,67262,71004,69405.0
2018-01-18,71643,72373,70091,71826,45993.0
2018-01-19,72373,79491,72281,76206,76859.0
2018-01-22,77210,78396,72738,75294,46741.0
2018-01-23,75019,75019,72099,73286,46595.0
2018-01-24,73285,73833,71643,71643,33335.0
2018-01-25,71643,72829,70639,71643,39675.0
2018-01-26,71643,72738,70274,72738,34854.0
2018-01-29,73377,73377,71825,72830,38028.0
2018-01-30,72920,73468,70730,71095,31432.0
2018-01-31,70182,72920,70091,72647,25452.0
2018-02-01,74198,77027,73012,76115,92929.0
2018-02-02,76115,76662,73468,76024,37898.0
2018-02-05,75384,75384,72008,72008,58036.0
2018-02-06,69361,71551,68631,70000,52979.0
2018-02-07,72099,75019,71186,72282,55668.0
2018-02-08,72281,75019,71643,74107,70877.0
2018-02-09,70639,74381,70365,72830,28140.0
2018-02-12,73559,73833,71186,73012,24410.0
2018-02-13,73103,73377,70547,70548,31036.0
2018-02-14,70547,71004,68722,70548,33876.0
2018-02-19,69726,71004,68540,71004,61924.0
2018-02-20,71369,74746,71095,72282,38613.0
2018-02-21,72555,74746,71095,74472,22156.0
2018-02-22,73924,74472,72281,73925,15446.0
2018-02-23,74472,77575,73103,76936,33794.0
2018-02-26,79035,79126,75841,78032,42334.0
2018-02-27,77118,77757,76023,76571,122466.0
2018-02-28,76571,76571,73650,73925,22845.0
2018-03-02,73103,73103,70730,71826,27444.0
2018-03-05,71825,75476,71734,74837,25413.0
2018-03-06,76206,77027,75111,76663,22810.0
2018-03-07,77301,78031,76115,76936,28026.0
2018-03-08,76936,77666,74015,74746,30542.0
2018-03-09,75384,78853,74837,78853,37412.0
2018-03-12,78944,79309,75750,75933,32479.0
2018-03-13,75293,76753,74928,75020,33736.0
2018-03-14,74472,76845,74107,75294,32811.0
2018-03-15,75293,75841,74015,74655,20173.0
2018-03-16,74289,76480,74198,74198,32194.0
2018-03-19,74472,76115,74198,74655,14787.0
2018-03-20,74654,78396,74198,78032,29105.0
2018-03-21,77210,78122,76297,77484,22150.0
2018-03-22,77210,79400,77027,77940,21351.0
2018-03-23,77484,79126,74837,75294,27970.0
2018-03-26,75384,80313,75384,79674,65268.0
2018-03-27,79491,80587,77301,78944,41501.0
2018-03-28,78031,80769,76662,80131,38279.0
2018-03-29,80130,85515,78031,85515,63144.0
2018-03-30,85515,85515,78031,78032,92341.0
2018-04-02,77666,77757,68448,71004,209136.0
2018-04-03,71004,73012,69543,70822,55959.0
2018-04-04,70730,72190,68996,71826,42116.0
2018-04-05,71825,72920,71369,71369,31276.0
2018-04-06,71004,71278,69452,70639,25102.0
2018-04-09,70639,70730,67353,67627,77274.0
2018-04-10,67627,68357,66258,67719,38820.0
2018-04-11,68266,68266,64068,64889,114614.0
