날짜,시가,고가,저가,종가,거래량
2012-05-02,16400,16707,16400,16478,381658.0
2012-05-03,16554,16939,16477,16786,192923.0
2012-05-04,16862,17246,16707,17249,241858.0
2012-05-07,17247,17247,16554,16632,124535.0
2012-05-08,16554,17092,16477,16941,358940.0
2012-05-09,17016,17555,16707,17479,201675.0
2012-05-10,17324,17709,17246,17249,261321.0
2012-05-11,17324,17786,17016,17249,248328.0
2012-05-14,17092,17709,17016,17479,185755.0
2012-05-15,17324,17632,17016,17095,222214.0
2012-05-16,17092,17401,16939,17249,200037.0
2012-05-17,17016,17478,16939,17249,155311.0
2012-05-18,17092,17863,16939,17865,299959.0
2012-05-21,17709,17940,17478,17787,119769.0
2012-05-22,17709,18325,17401,18172,216465.0
2012-05-23,17940,18093,17709,18096,158488.0
2012-05-24,17863,18171,17786,17942,54290.0
2012-05-25,17786,17940,17555,17942,74066.0
2012-05-29,18017,18248,17709,18018,111426.0
2012-05-30,17863,18017,17478,17479,124262.0
2012-05-31,17401,18171,17401,17787,252728.0
2012-06-01,17786,19018,17709,19019,366360.0
2012-06-04,19018,19249,18710,19173,410567.0
2012-06-05,19249,20327,19172,20098,443194.0
2012-06-07,20250,20712,19788,20098,362625.0
2012-06-08,20019,20019,19326,19559,338800.0
2012-06-11,19711,20327,19480,19636,206992.0
2012-06-12,19557,19634,19172,19327,139167.0
2012-06-13,19326,20019,19249,19559,242425.0
2012-06-14,19557,20249,19557,20020,523740.0
2012-06-15,20019,20404,19788,20020,519804.0
2012-06-18,20095,20712,20095,20637,287817.0
2012-06-19,20404,20712,20095,20483,261998.0
2012-06-20,20404,20481,20019,20329,224785.0
2012-06-21,20327,20712,20250,20637,368686.0
2012-06-22,20635,20789,20173,20406,326947.0
2012-06-25,20404,20558,20019,20560,237206.0
2012-06-26,20327,20327,19326,20251,529402.0
2012-06-27,20019,20789,19865,20483,348310.0
2012-06-28,20173,20558,20019,20174,2141816.0
2012-06-29,20404,20558,20173,20560,133254.0
2012-07-02,20250,20558,20173,20406,121189.0
2012-07-03,20327,20558,20327,20483,107915.0
2012-07-04,20250,20404,19788,19790,211627.0
2012-07-05,20019,20019,19480,19559,144539.0
2012-07-06,19557,19788,19018,19173,217835.0
2012-07-09,19172,19711,19094,19482,298742.0
2012-07-10,19480,19711,19018,19327,270947.0
2012-07-11,19480,19557,19018,19250,186737.0
2012-07-12,19403,19711,18940,18943,222984.0
2012-07-13,19172,19711,19018,19097,232156.0
2012-07-16,19094,19711,18787,19713,139855.0
2012-07-17,19788,20019,19634,19866,173448.0
2012-07-18,20019,20327,19788,20174,323654.0
2012-07-19,20327,20404,20095,20329,188009.0
2012-07-20,20404,20404,19865,20329,247607.0
2012-07-23,20173,20250,19941,20174,128172.0
2012-07-24,20019,20173,19865,19944,130781.0
2012-07-25,19865,19941,19480,19636,123776.0
2012-07-26,19480,19711,19326,19559,166241.0
2012-07-27,19865,19865,19326,19790,155126.0
2012-07-30,19788,19788,19172,19327,186256.0
2012-07-31,19403,19634,18940,19097,337839.0
2012-08-01,19094,19788,19094,19790,248311.0
2012-08-02,19865,19865,19326,19636,166438.0
2012-08-03,19711,19711,19094,19327,169578.0
2012-08-06,19326,19403,19018,19173,122624.0
2012-08-07,19094,19788,19094,19559,163610.0
2012-08-08,19480,19788,19480,19636,222547.0
2012-08-09,19634,19865,19557,19713,307882.0
2012-08-10,19865,20250,19711,20174,254846.0
2012-08-13,20019,20095,19711,19713,150889.0
2012-08-14,20019,20250,19941,20251,245357.0
2012-08-16,20327,20404,20095,20329,246062.0
2012-08-17,20250,20327,20019,20174,121609.0
2012-08-20,20327,20327,19711,19866,147723.0
2012-08-21,20019,20481,19865,20329,182560.0
2012-08-22,20327,20635,20250,20483,350882.0
2012-08-23,20635,20789,20404,20637,203144.0
2012-08-24,20635,20789,20250,20637,261868.0
2012-08-27,20635,20942,20635,20867,220090.0
2012-08-28,20789,20942,20712,20791,285256.0
2012-08-29,20942,21096,20866,20945,299495.0
2012-08-30,21020,21251,20558,21253,270444.0
2012-08-31,20942,21174,20481,20637,154716.0
2012-09-03,20481,21097,20095,20791,323632.0
2012-09-04,20712,21097,20404,20637,201402.0
2012-09-05,20481,20942,20404,20637,176151.0
2012-09-06,20558,20942,20404,20637,102986.0
2012-09-07,20558,20789,20327,20560,166891.0
2012-09-10,20558,20866,20404,20560,141711.0
2012-09-11,20558,20712,20481,20637,127800.0
2012-09-12,20558,20866,20558,20791,185552.0
2012-09-13,20712,20866,20481,20714,190051.0
2012-09-14,20866,21406,20789,21407,325762.0
2012-09-17,21097,22021,20866,21946,474177.0
2012-09-18,21867,22253,21636,22254,258171.0
2012-09-19,22252,22868,22098,22869,406620.0
2012-09-20,22714,23022,22560,22715,398949.0
2012-09-21,22714,23637,22560,23640,399293.0
2012-09-24,23715,24793,23484,24180,458541.0
2012-09-25,24177,24177,23407,23716,256932.0
2012-09-26,23484,23870,23330,23794,241328.0
2012-09-27,23792,24331,23484,23794,174109.0
2012-09-28,23715,24331,23561,23563,138036.0
2012-10-02,23637,24871,23484,24333,373343.0
2012-10-04,24562,25024,24177,24487,239100.0
2012-10-05,24408,24871,24101,24101,188839.0
2012-10-08,23792,24871,23792,24487,333362.0
2012-10-09,24638,25332,24485,25180,298764.0
2012-10-10,25563,25949,25178,25642,431177.0
2012-10-11,25178,25563,24331,24410,287271.0
2012-10-12,24485,26103,24331,25873,366540.0
2012-10-15,25718,26179,24793,25257,378289.0
2012-10-16,25332,25563,24793,25411,242720.0
2012-10-17,25102,25255,24638,25257,1083356.0
2012-10-18,25332,25718,24485,24717,395078.0
2012-10-19,24793,24871,24177,24487,225735.0
2012-10-22,24408,25255,24177,25026,364296.0
2012-10-23,25102,26872,25102,26335,830235.0
2012-10-24,26256,27719,26103,27182,1126858.0
2012-10-25,27026,28258,26718,27566,775857.0
2012-10-26,27950,27950,26256,27029,319598.0
2012-10-29,26949,27719,26410,26720,419193.0
2012-10-30,26796,28104,26719,27644,358410.0
2012-10-31,28104,29568,28027,29030,627884.0
2012-11-01,28874,28874,27873,27875,539611.0
2012-11-02,28258,28258,26872,27105,351575.0
2012-11-05,27411,28412,27257,28337,413957.0
2012-11-06,27951,28335,27103,27875,471153.0
2012-11-07,27719,28027,27026,27490,446972.0
2012-11-08,27488,28258,27180,27952,439519.0
2012-11-09,27642,28412,27257,28337,348764.0
2012-11-12,28644,29799,28104,29799,378469.0
2012-11-13,30029,30029,28798,29723,261529.0
2012-11-14,29568,29799,28798,29107,299184.0
2012-11-15,29259,29336,27257,27875,367223.0
2012-11-16,28027,28412,27103,28183,358722.0
2012-11-19,28181,28874,28104,28876,178853.0
2012-11-20,28643,29182,28258,28722,214723.0
2012-11-21,28720,28874,27411,27490,311753.0
2012-11-22,27797,28027,26719,27336,300347.0
2012-11-23,27026,27334,26025,27029,528015.0
2012-11-26,27026,27642,26564,27644,285492.0
2012-11-27,28027,28027,26103,26335,435244.0
2012-11-28,26719,26719,25949,26412,162283.0
2012-11-29,26179,27103,26179,26874,407608.0
2012-11-30,26564,26796,26103,26104,483197.0
2012-12-03,26103,26564,26025,26181,192988.0
2012-12-04,26179,27103,26025,26796,292720.0
2012-12-05,26796,27334,26486,26796,255108.0
2012-12-06,26564,26641,25486,25488,345280.0
2012-12-07,25717,26179,25409,25411,168977.0
2012-12-10,25409,25563,24871,25257,204792.0
2012-12-11,25178,25255,24408,24487,334715.0
2012-12-12,24638,25718,24485,25718,206660.0
2012-12-13,25795,27257,25486,27259,440098.0
2012-12-14,26796,27103,26025,26104,340219.0
2012-12-17,26256,26410,25486,25642,216798.0
2012-12-18,25639,26564,25486,26412,276707.0
2012-12-20,26641,26872,25718,25718,303426.0
2012-12-21,26103,26796,25795,26489,245035.0
2012-12-24,26796,27488,26641,26720,184121.0
2012-12-26,27026,27642,26796,27105,243769.0
2012-12-27,26950,27642,26796,27490,235312.0
2012-12-28,27257,27797,26641,26643,221848.0
2013-01-02,26872,27411,26564,26565,232882.0
2013-01-03,26872,27257,26564,27029,345749.0
2013-01-04,27103,27950,27026,27952,235879.0
2013-01-07,27719,28644,27719,28337,227504.0
2013-01-08,28489,29259,28104,28876,304005.0
2013-01-09,28644,29259,28104,29261,167306.0
2013-01-10,28874,29259,28335,28953,182943.0
2013-01-11,28720,29182,28335,28568,129454.0
2013-01-14,28489,29490,28489,29184,190368.0
2013-01-15,28874,29182,28258,28260,165341.0
2013-01-16,28181,28489,27797,28183,176402.0
2013-01-17,28181,28720,27873,28413,185618.0
2013-01-18,28181,28874,28181,28798,123613.0
2013-01-21,29028,29028,28258,28568,114113.0
2013-01-22,28720,28720,27951,28491,104662.0
2013-01-23,28798,29336,28489,29338,218856.0
2013-01-24,28798,28874,27797,27797,305567.0
2013-01-25,27873,28104,27565,27566,203750.0
2013-01-28,27642,28412,27488,27566,194058.0
2013-01-29,27488,28412,27488,28413,210557.0
2013-01-30,28181,28644,28104,28337,221471.0
2013-01-31,28335,28489,28104,28260,91291.0
2013-02-01,28027,28181,27565,27721,283345.0
2013-02-04,28258,28258,27488,27644,129159.0
2013-02-05,27488,27642,26872,27259,149627.0
2013-02-06,27334,28412,27334,27875,221760.0
2013-02-07,27873,28258,27797,27875,96789.0
2013-02-08,27873,28027,26564,26720,305698.0
2013-02-12,26719,26872,26179,26181,210552.0
2013-02-13,26179,26641,26179,26489,215384.0
2013-02-14,26564,26796,26025,26335,178809.0
2013-02-15,26333,26796,26333,26796,95953.0
2013-02-18,26950,27488,26564,27490,120806.0
2013-02-19,27565,27565,26796,27259,116897.0
2013-02-20,27103,27180,26410,26643,408754.0
2013-02-21,26564,26796,26256,26489,220237.0
2013-02-22,26410,26719,26333,26720,210754.0
2013-02-25,26564,26719,26333,26565,107724.0
2013-02-26,26410,26641,26103,26412,171133.0
2013-02-27,26486,26719,26410,26720,110940.0
2013-02-28,27026,27488,26719,27490,279639.0
2013-03-04,27719,27719,27103,27412,282582.0
2013-03-05,27411,27719,27103,27105,161710.0
2013-03-06,26949,27488,26872,27182,148481.0
2013-03-07,27180,27257,26256,26565,203935.0
2013-03-08,26564,27257,26486,27182,211005.0
2013-03-11,27180,28258,26718,27952,356817.0
2013-03-12,28104,28644,27873,28183,357139.0
2013-03-13,28489,29413,28181,29261,602540.0
2013-03-14,29259,29413,28874,29338,342310.0
2013-03-15,29490,29568,28644,28645,296804.0
2013-03-18,28643,29952,28489,29415,233330.0
2013-03-19,29490,29490,28720,28876,194752.0
2013-03-20,28644,28874,28258,28645,157391.0
2013-03-21,28566,28798,27719,27797,218818.0
2013-03-22,27873,29105,27797,28953,147083.0
2013-03-25,28720,29182,27951,28413,185432.0
2013-03-26,28566,28874,28104,28876,199873.0
2013-03-27,28720,29336,28412,29184,207789.0
2013-03-28,29028,29413,28644,29261,120446.0
2013-03-29,29490,29721,29182,29415,231042.0
2013-04-01,29336,29413,28874,29261,101670.0
2013-04-02,29259,29259,28874,28876,184248.0
2013-04-03,29182,29259,28952,29261,203045.0
2013-04-04,28874,29336,28566,29261,194178.0
2013-04-05,29259,29259,28566,28568,129531.0
2013-04-08,28952,28952,27565,27797,180890.0
2013-04-09,27719,28027,26872,27952,224059.0
2013-04-10,27719,28489,27488,28337,138092.0
2013-04-11,28566,29259,28335,29107,163441.0
2013-04-12,29105,30722,29028,30493,479173.0
2013-04-15,30800,31569,30183,30955,344816.0
2013-04-16,30800,31647,30646,31109,458218.0
2013-04-17,30876,31569,30800,31263,231877.0
2013-04-18,31415,31415,30337,30724,138839.0
2013-04-19,30876,30876,29799,30339,247896.0
2013-04-22,30568,31569,30415,31109,194998.0
2013-04-23,30953,31569,30415,31493,201587.0
2013-04-24,31647,32339,31261,32264,253580.0
2013-04-25,32108,32262,31107,31109,278874.0
2013-04-26,31030,32648,31030,32572,383339.0
2013-04-29,32648,32955,31954,32957,224611.0
2013-04-30,32724,33263,32185,32341,263745.0
2013-05-02,32262,32262,31107,31417,374364.0
2013-05-03,31569,32339,31338,32187,257500.0
2013-05-06,31801,32339,31415,31647,209739.0
2013-05-07,31493,31723,30953,31032,222268.0
2013-05-08,31185,31877,30260,30800,324414.0
2013-05-09,30646,31261,30260,30800,236491.0
2013-05-10,30876,30876,30029,30031,406762.0
2013-05-13,29875,30029,29336,29338,215935.0
2013-05-14,29645,30029,27951,28183,682513.0
2013-05-15,28412,28952,28258,28953,269604.0
2013-05-16,28798,28952,28412,28876,198323.0
2013-05-20,28643,29182,28412,28798,204940.0
2013-05-21,28874,28874,28258,28876,256080.0
2013-05-22,28798,29105,28643,28798,198988.0
2013-05-23,28643,28798,27719,27721,312178.0
2013-05-24,27797,28489,27797,28337,229896.0
2013-05-27,28335,28952,28258,28645,141908.0
2013-05-28,28798,29952,28489,29723,291355.0
2013-05-29,29952,29952,29182,29645,260896.0
2013-05-30,29413,29568,28566,29107,340170.0
2013-05-31,29336,29336,28335,28568,360955.0
2013-06-03,28566,28720,28335,28568,158139.0
2013-06-04,28566,28566,27334,27336,551890.0
2013-06-05,27488,27642,26410,26796,324971.0
2013-06-07,26486,26950,26410,26412,206250.0
2013-06-10,26486,28027,26486,28029,268905.0
2013-06-11,27951,29413,27180,29184,573462.0
2013-06-12,29182,29645,28720,28876,304906.0
2013-06-13,28874,29028,28181,28413,352318.0
2013-06-14,28335,29182,28335,28876,195112.0
2013-06-17,28798,29182,28412,29184,143721.0
2013-06-18,28874,29028,28258,28722,122744.0
2013-06-19,28566,28874,27950,27952,98836.0
2013-06-20,28027,28027,27180,27644,105132.0
2013-06-21,27026,27642,26333,27644,207691.0
2013-06-24,27334,27797,26796,27566,144266.0
2013-06-25,27719,27719,26564,26643,271214.0
2013-06-26,27334,28335,27103,28337,235945.0
2013-06-27,28335,28412,27488,27644,262003.0
2013-06-28,27565,28720,27565,28337,200806.0
2013-07-01,28027,28489,27565,27566,194659.0
2013-07-02,27873,28952,27719,28953,270149.0
2013-07-03,28644,29259,28412,29261,254208.0
2013-07-04,29028,30800,28874,30800,537292.0
2013-07-05,30876,30953,29875,30878,245073.0
2013-07-08,30646,30800,30260,30493,141214.0
2013-07-09,30800,30800,29875,29877,180534.0
2013-07-10,29875,31030,29645,30955,217966.0
2013-07-11,31261,31261,30337,30493,265012.0
2013-07-12,30722,31492,30492,31493,220751.0
2013-07-15,31493,32262,30953,32264,179203.0
2013-07-16,31954,32108,30953,30955,183134.0
2013-07-17,30953,31723,30722,31340,164985.0
2013-07-18,31107,31415,30876,31032,215106.0
2013-07-19,31107,32032,30953,31571,180197.0
2013-07-22,32032,33033,31877,32494,276396.0
2013-07-23,32955,33263,32032,32264,226768.0
2013-07-24,32339,32339,31338,31571,211661.0
2013-07-25,31415,31569,30953,31186,176882.0
2013-07-26,31338,31569,30953,31032,149900.0
2013-07-29,31185,32339,31030,32264,154831.0
2013-07-30,32339,32724,31647,32648,163751.0
2013-07-31,32416,33033,31801,32418,369188.0
2013-08-01,32416,32879,31954,32880,169610.0
2013-08-02,32648,33263,31954,32033,200938.0
2013-08-05,32032,32801,32032,32727,92110.0
2013-08-06,32801,32801,32416,32418,83773.0
2013-08-07,32648,33033,31954,31956,114178.0
2013-08-08,32185,32339,31493,31571,165640.0
2013-08-09,31415,32108,31261,31647,185137.0
2013-08-12,31415,31647,30722,30800,114773.0
2013-08-13,31185,31338,30568,30878,111328.0
2013-08-14,30953,30953,30260,30416,178548.0
2013-08-16,30415,30415,29720,29954,241061.0
2013-08-19,30029,30722,29644,30570,169085.0
2013-08-20,30260,30722,29875,29877,166099.0
2013-08-21,30029,30568,29645,30262,157555.0
2013-08-22,29875,30106,29028,29799,230164.0
2013-08-23,29799,30337,29490,29799,177908.0
2013-08-26,29799,29952,29413,29415,140712.0
2013-08-27,29259,29721,29028,29030,179874.0
2013-08-28,28874,29645,28644,29338,167470.0
2013-08-29,29644,30260,29259,29261,200015.0
2013-08-30,29413,30722,29259,30185,394434.0
2013-09-02,30029,30800,29952,30416,115619.0
2013-09-03,30646,30800,30337,30416,83440.0
2013-09-04,30415,30876,30029,30031,81688.0
2013-09-05,30029,30800,29875,30570,106698.0
2013-09-06,30568,30722,29413,29569,265531.0
2013-09-09,29721,30029,28719,29338,333236.0
2013-09-10,29336,29490,28643,29030,409431.0
2013-09-11,29182,29799,28952,29799,234132.0
2013-09-12,29799,30492,29490,30416,274659.0
2013-09-13,30106,30492,29645,29877,231604.0
2013-09-16,30106,30260,29336,29877,157904.0
2013-09-17,29644,29952,29490,29569,162791.0
2013-09-23,29721,30106,29568,30108,154962.0
2013-09-24,29799,30029,29336,29645,269287.0
2013-09-25,29721,29721,29105,29338,304458.0
2013-09-26,29182,29721,29105,29415,128460.0
2013-09-27,29645,30415,29413,30031,216230.0
2013-09-30,30183,30568,29721,30185,338074.0
2013-10-01,29952,30646,29952,30570,154164.0
2013-10-02,30646,30646,29799,29877,185191.0
2013-10-04,29721,30106,29490,29723,144200.0
2013-10-07,29490,30029,29490,29723,202799.0
2013-10-08,29875,29875,29336,29569,155546.0
2013-10-10,29336,29490,29105,29107,183903.0
2013-10-11,29259,29336,28952,29184,175391.0
2013-10-14,29028,29028,28104,28183,450172.0
2013-10-15,28258,28719,27797,28106,304027.0
2013-10-16,28104,28258,27719,28106,190832.0
2013-10-17,28335,28412,27257,27259,249474.0
2013-10-18,27103,27642,26486,27336,543816.0
2013-10-21,27334,27565,26872,27336,276548.0
2013-10-22,27488,28258,27334,28106,264270.0
2013-10-23,28181,28335,27873,28183,198180.0
2013-10-24,28181,28952,27565,28876,260918.0
2013-10-25,28874,28874,28258,28645,141515.0
2013-10-28,28566,28798,28335,28337,145888.0
2013-10-29,28181,28566,27873,28413,171013.0
2013-10-30,28643,29028,28258,29030,199873.0
2013-10-31,28566,28952,28335,28798,300670.0
2013-11-01,28566,28874,28335,28568,166940.0
2013-11-04,28412,28412,27719,27875,192655.0
2013-11-05,27719,27951,27103,27259,333630.0
2013-11-06,27103,27565,26796,27029,370657.0
2013-11-07,26950,27180,26410,26412,363980.0
2013-11-08,26410,27565,26333,27259,253449.0
2013-11-11,28644,28644,26564,26951,438439.0
2013-11-12,27103,27642,26796,27644,168584.0
2013-11-13,27334,27411,26564,26720,226204.0
2013-11-14,26564,27180,26564,26796,189549.0
2013-11-15,26796,27180,26719,26796,95391.0
2013-11-18,26872,27642,26872,27566,199616.0
2013-11-19,27334,28258,27103,28183,262118.0
2013-11-20,28258,28258,27797,28106,158620.0
2013-11-21,28104,28104,27719,27952,113938.0
2013-11-22,28104,28104,27719,27952,88687.0
2013-11-25,27950,28258,27719,28029,146106.0
2013-11-26,27797,28566,27642,28568,203940.0
2013-11-27,28566,29336,28335,29338,327345.0
2013-11-28,29336,29490,28952,29107,177013.0
2013-11-29,28952,29259,28720,28953,138703.0
2013-12-02,28952,29182,28643,29030,117116.0
2013-12-03,28798,28874,28566,28876,105928.0
2013-12-04,28643,28798,28104,28106,108604.0
2013-12-05,28104,28412,27719,28413,134427.0
2013-12-06,28412,28412,27797,27797,164620.0
2013-12-09,28335,28412,27873,28260,94714.0
2013-12-10,28335,28335,27719,28029,123366.0
2013-12-11,27873,28104,27642,27721,108391.0
2013-12-12,27565,27873,27334,27566,152680.0
2013-12-13,27797,27951,27026,27721,158298.0
2013-12-16,27565,27642,27257,27259,86460.0
2013-12-17,27488,27565,27334,27566,104443.0
2013-12-18,27565,27642,27103,27644,142317.0
2013-12-19,27951,27951,27488,27490,71571.0
2013-12-20,27488,27719,27334,27490,92492.0
2013-12-23,27797,27797,27180,27644,148950.0
2013-12-24,27411,28489,27411,28491,185443.0
2013-12-26,28720,28874,28104,28876,210650.0
2013-12-27,28489,28798,28258,28491,94584.0
2013-12-30,28643,28874,28412,28798,110493.0
2014-01-02,28874,28874,28104,28106,139298.0
2014-01-03,28104,28181,27797,27797,137725.0
2014-01-06,27873,28952,27565,28953,161289.0
2014-01-07,28644,30646,28566,30339,635473.0
2014-01-08,30106,30953,29799,30800,567019.0
2014-01-09,30800,31030,30183,30185,230677.0
2014-01-10,30260,30337,29568,30031,292644.0
2014-01-13,29952,30722,29568,30339,293250.0
2014-01-14,30106,30337,29645,29723,248279.0
2014-01-15,29721,30568,29645,30416,307898.0
2014-01-16,30260,30646,30183,30646,233958.0
2014-01-17,30415,30876,29952,30108,188692.0
2014-01-20,29952,30492,29875,30185,237905.0
2014-01-21,30260,30260,29799,30185,124300.0
2014-01-22,30183,30183,29799,30108,124819.0
2014-01-23,30183,30183,29182,29184,186349.0
2014-01-24,29259,30029,29259,29569,197061.0
2014-01-27,29645,29645,28489,28876,138932.0
2014-01-28,29028,30106,28874,30031,238571.0
2014-01-29,30106,30106,29490,30031,202352.0
2014-02-03,29875,30337,29799,30339,247617.0
2014-02-04,29952,30415,29721,30108,260334.0
2014-02-05,30029,30106,29259,29954,273103.0
2014-02-06,29875,29875,29336,29569,236076.0
2014-02-07,29721,30953,29490,30416,961469.0
2014-02-10,30492,30800,29952,30262,237861.0
2014-02-11,30183,30722,30106,30646,176920.0
2014-02-12,30492,31261,30492,31263,185765.0
2014-02-13,31338,31415,30722,30955,189920.0
2014-02-14,30876,30953,30568,30800,144320.0
2014-02-17,30953,31030,30415,30570,96817.0
2014-02-18,30568,30800,30414,30800,182686.0
2014-02-19,30646,31030,30260,30878,216426.0
2014-02-20,30568,30800,30106,30339,134395.0
2014-02-21,30337,30646,30183,30493,111716.0
2014-02-24,30415,30568,30029,30339,101538.0
2014-02-25,30260,30415,29645,29723,201347.0
2014-02-26,29721,30415,29645,30416,251560.0
2014-02-27,30183,30415,29952,30185,114713.0
2014-02-28,30106,30800,30029,30416,198945.0
2014-03-03,30106,30415,29875,30185,165220.0
2014-03-04,30029,30260,29799,30108,202580.0
2014-03-05,30183,30568,29799,30031,206397.0
2014-03-06,29875,30337,29721,30185,205333.0
2014-03-07,30029,30492,29875,30262,176975.0
2014-03-10,30260,30260,29645,29877,186982.0
2014-03-11,29875,30106,29259,30108,318523.0
2014-03-12,29875,29875,29259,29261,327662.0
2014-03-13,29259,29490,28720,28722,436702.0
2014-03-14,28643,29645,28489,29415,254240.0
2014-03-17,29259,29875,28952,29877,255916.0
2014-03-18,30029,30029,29336,29799,173366.0
2014-03-19,29799,29799,29259,29338,152341.0
2014-03-20,29490,29490,28952,29030,131578.0
2014-03-21,29028,29336,28412,28568,350647.0
2014-03-24,28489,28720,27642,28029,413809.0
2014-03-25,27951,28566,27565,28491,217098.0
2014-03-26,28566,28566,27873,28260,326848.0
2014-03-27,28104,28258,27565,27952,407160.0
2014-03-28,27951,28104,27642,28106,257068.0
2014-03-31,27950,28258,27642,27952,242759.0
2014-04-01,27719,27950,27411,27952,262124.0
2014-04-02,28027,28027,27565,27875,361632.0
2014-04-03,27642,27719,27103,27105,741690.0
2014-04-04,27180,27565,27180,27490,292698.0
2014-04-07,27257,27565,27257,27490,119398.0
2014-04-08,27488,27642,27257,27644,210650.0
2014-04-09,27719,28027,27565,28029,228373.0
2014-04-10,27951,28104,27719,28106,239679.0
2014-04-11,27797,28258,27719,28260,321602.0
2014-04-14,28181,28258,27797,28106,141586.0
2014-04-15,28104,28258,27719,27952,196247.0
2014-04-16,27873,28104,27797,27875,101839.0
2014-04-17,27950,28027,27719,27952,86246.0
2014-04-18,27951,28258,27873,28106,129296.0
2014-04-21,27951,28335,27951,28183,79875.0
2014-04-22,28258,28258,28027,28260,64506.0
2014-04-23,28104,28258,27873,27875,89675.0
2014-04-24,27797,27873,27565,27644,106447.0
2014-04-25,27565,27719,27257,27336,178313.0
2014-04-28,27334,27797,27334,27721,74175.0
2014-04-29,27719,28181,27565,28106,194757.0
2014-04-30,28027,28027,27642,27952,189057.0
2014-05-02,27797,28104,27719,28029,101135.0
2014-05-07,27797,27873,27180,27182,234618.0
2014-05-08,27180,27334,26872,26951,148066.0
2014-05-09,26950,27411,26718,27029,169691.0
2014-05-12,26950,27026,26564,26643,158576.0
2014-05-13,26641,27334,26410,27259,273403.0
2014-05-14,27334,27411,26796,26874,129340.0
2014-05-15,26949,27257,26796,27259,238642.0
2014-05-16,27026,27103,26641,26720,240995.0
2014-05-19,26796,26950,26333,26565,323578.0
2014-05-20,26486,26719,26410,26720,175032.0
2014-05-21,26486,26796,26486,26796,136775.0
2014-05-22,26641,26949,26641,26796,192497.0
2014-05-23,26796,26949,26719,26796,165122.0
2014-05-26,26950,27180,26719,26874,211404.0
2014-05-27,26950,27026,26641,27029,120948.0
2014-05-28,26796,27103,26719,26951,270941.0
2014-05-29,26950,27103,26719,26874,128543.0
2014-05-30,26872,28412,26486,27182,1024654.0
2014-06-02,27411,27797,27257,27721,183314.0
2014-06-03,27411,27488,27026,27182,190439.0
2014-06-05,26872,26950,26486,26489,228466.0
2014-06-09,26256,26872,26256,26720,190793.0
2014-06-10,26872,26950,26564,26951,118071.0
2014-06-11,26950,26950,26410,26565,210579.0
2014-06-12,26564,26950,26410,26951,254235.0
2014-06-13,26796,27026,26564,26874,279065.0
2014-06-16,26719,27180,26641,27182,166727.0
2014-06-17,27026,27103,26641,26874,272743.0
2014-06-18,26872,27103,26719,27105,173749.0
2014-06-19,27180,27411,26950,27412,172837.0
2014-06-20,27411,27411,26872,27336,242158.0
2014-06-23,27180,27411,26796,26796,132309.0
2014-06-24,26641,27103,26564,26951,198093.0
2014-06-25,26796,27257,26796,27105,210235.0
2014-06-26,26949,27642,26949,27566,270761.0
2014-06-27,27719,28181,27488,27952,244243.0
2014-06-30,27951,28181,27642,27875,189293.0
2014-07-01,27642,27797,27257,27336,214276.0
2014-07-02,27411,27565,27026,27490,290836.0
2014-07-03,27488,27565,26950,26951,591636.0
2014-07-04,27026,27488,27026,27259,192409.0
2014-07-07,27180,27642,27180,27336,180153.0
2014-07-08,27334,27642,27257,27259,232009.0
2014-07-09,27180,27411,26719,26874,203460.0
2014-07-10,26872,27103,26641,26796,212310.0
2014-07-11,26719,27026,26719,26874,189784.0
2014-07-14,26796,27180,26719,27182,187644.0
2014-07-15,27257,27334,26950,27105,129514.0
2014-07-16,27026,27411,26872,27259,123225.0
2014-07-17,27103,27257,27026,27259,106796.0
2014-07-18,27180,27411,27103,27336,110984.0
2014-07-21,27257,27334,26872,27182,198055.0
2014-07-22,27026,27103,26641,26643,315684.0
2014-07-23,26719,26872,26641,26796,122296.0
2014-07-24,26796,26796,26564,26565,138392.0
2014-07-25,26719,26796,26333,26335,197656.0
2014-07-28,26410,26719,26410,26643,114194.0
2014-07-29,26719,27257,26564,27259,362265.0
2014-07-30,27334,27488,26872,27105,347840.0
2014-07-31,27103,27411,26949,27259,293866.0
2014-08-01,27180,27411,27103,27412,125277.0
2014-08-04,27257,27488,27180,27336,105753.0
2014-08-05,27257,27411,26872,26951,186191.0
2014-08-06,27026,27103,26796,27105,157670.0
2014-08-07,26950,27026,26796,26874,79717.0
2014-08-08,26949,26949,26719,26796,82436.0
2014-08-11,26796,27026,26719,26874,62027.0
2014-08-12,26949,27026,26641,26796,148001.0
2014-08-13,26796,26872,26641,26643,108380.0
2014-08-14,26641,27026,26641,26720,117263.0
2014-08-18,26719,26872,26486,26720,116346.0
2014-08-19,26641,26872,26641,26643,81830.0
2014-08-20,26719,26719,26410,26643,192240.0
2014-08-21,26641,26641,26103,26104,196745.0
2014-08-22,26179,26179,25486,25718,237069.0
2014-08-25,25639,26719,25563,26720,363281.0
2014-08-26,26719,26796,26410,26720,108429.0
2014-08-27,26641,27026,26641,26951,171079.0
2014-08-28,26872,27026,26410,26643,124404.0
2014-08-29,26641,26719,26179,26643,194228.0
2014-09-01,26333,26564,26256,26412,55268.0
2014-09-02,26333,26564,26256,26335,99950.0
2014-09-03,26179,26949,26179,26796,180993.0
2014-09-04,26872,26872,26486,26489,126691.0
2014-09-05,26486,27411,26486,27336,370280.0
