날짜,시가,고가,저가,종가,거래량
2012-04-25,55900,60000,54300,58000,14337706.0
2012-04-26,60300,62800,56200,61000,12955735.0
2012-04-27,61000,64500,57400,61400,18060898.0
2012-04-30,60200,60800,52200,52200,9161844.0
2012-05-02,53000,53000,47150,51900,6773646.0
2012-05-03,51000,51500,48300,49950,3438140.0
2012-05-04,53000,54600,48250,51200,5548911.0
2012-05-07,49000,50500,48000,48500,2286129.0
2012-05-08,49000,49300,45950,47200,2729426.0
2012-05-09,47000,48150,45250,46700,2178913.0
2012-05-10,46350,48900,46150,47000,2870380.0
2012-05-11,46100,46550,41500,43600,2546792.0
2012-05-14,42550,42600,39100,40500,1923157.0
2012-05-15,39900,43750,38000,42000,4497185.0
2012-05-16,42250,44300,40250,40650,3374067.0
2012-05-17,41300,42650,39600,41700,2324765.0
2012-05-18,40100,41449,37950,38600,1664464.0
2012-05-21,42650,44350,40200,44350,3760230.0
2012-05-22,45500,46900,43700,45200,5683955.0
2012-05-23,45000,51900,44000,47500,6516843.0
2012-05-24,47000,53300,46500,49000,8892574.0
2012-05-25,56200,56300,54300,56300,8667174.0
2012-05-29,59399,60400,56000,59300,11043050.0
2012-05-30,60700,62500,56500,58900,13273380.0
2012-05-31,54599,55399,50100,50100,8230818.0
2012-06-01,50600,53400,50400,50800,5927124.0
2012-06-04,48200,51400,44750,49050,5138829.0
2012-06-05,50000,53500,48550,51100,6602699.0
2012-06-07,51800,54500,50600,51000,5170093.0
2012-06-08,51500,52300,49200,49200,2633789.0
2012-06-11,50400,51400,49650,51000,2217022.0
2012-06-12,50400,53700,50000,52100,4585310.0
2012-06-13,52400,52600,50100,50700,2714484.0
2012-06-14,50900,51100,48150,48150,1776154.0
2012-06-15,48950,54900,48650,52500,10166400.0
2012-06-18,53900,54300,52000,52100,3110583.0
2012-06-19,52900,52900,45700,47400,3755434.0
2012-06-20,48000,49650,46500,48350,2141397.0
2012-06-21,47700,48200,43950,45000,3105688.0
2012-06-22,44300,46350,44050,45000,1703648.0
2012-06-25,47200,47700,44950,44950,1804389.0
2012-06-26,44700,45900,43650,44200,1167461.0
2012-06-27,44400,44600,42300,43000,1123719.0
2012-06-28,43000,47000,42800,45500,2944797.0
2012-06-29,45500,45650,44150,44200,1217383.0
2012-07-02,44400,44900,43850,43850,788324.0
2012-07-03,43600,44100,42900,44000,931775.0
2012-07-04,44350,45400,44000,44850,1462717.0
2012-07-05,45200,45200,43800,43850,724863.0
2012-07-06,43850,43850,41500,42100,1310327.0
2012-07-09,43100,46600,42800,43000,4227054.0
2012-07-10,43500,44250,42300,44000,1424039.0
2012-07-11,44000,44450,42200,42300,1058025.0
2012-07-12,43200,46500,43000,43700,3856674.0
2012-07-13,43700,44750,39550,42750,1736481.0
2012-07-16,44000,47700,43050,46450,3803002.0
2012-07-17,45500,46200,44450,45400,2330217.0
2012-07-18,46500,47450,45050,46500,2487618.0
2012-07-19,46700,53400,45650,52600,10294311.0
2012-07-20,55700,60400,55300,60400,7494491.0
2012-07-23,59000,66400,57100,58000,17798115.0
2012-07-24,60899,61699,52400,53000,9374629.0
2012-07-25,52000,55600,50700,53500,6201535.0
2012-07-26,56700,58000,54499,57800,6283246.0
2012-07-27,55700,57100,55000,56900,3074830.0
2012-07-30,56900,58500,52900,54100,3943847.0
2012-07-31,53900,55100,51799,55100,2444470.0
2012-08-01,56199,60100,55800,56100,6766756.0
2012-08-02,56700,58500,55100,58000,2738537.0
2012-08-03,58600,60700,57700,58800,6629046.0
2012-08-06,59300,59600,57600,58400,2531263.0
2012-08-07,58400,59000,56000,57000,2754251.0
2012-08-08,57800,62600,57499,59000,9044834.0
2012-08-09,60100,60400,57700,57900,2490283.0
2012-08-10,60000,60300,57800,58600,2252504.0
2012-08-13,57700,58700,51700,56000,2564422.0
2012-08-14,57299,58400,56499,57000,2349881.0
2012-08-16,57499,60299,56699,57400,4576566.0
2012-08-17,58100,59099,56100,56600,2256560.0
2012-08-20,55899,56200,54000,55800,2093761.0
2012-08-21,55600,57400,55400,55800,2805488.0
2012-08-22,55799,56300,53500,53900,1763803.0
2012-08-23,53700,56500,52400,54500,2855950.0
2012-08-24,56400,62600,56300,62600,9279077.0
2012-08-27,64500,70500,60700,67500,12637026.0
2012-08-28,66100,77600,66100,77600,11249279.0
2012-08-29,81200,89200,81000,89200,7921185.0
2012-08-30,92999,96000,75900,76200,14369104.0
2012-08-31,78500,86700,78300,85800,11779704.0
2012-09-03,89500,94800,82500,85900,16256838.0
2012-09-04,80000,85399,74000,80600,12534474.0
2012-09-05,85400,86400,80000,80000,9867177.0
2012-09-06,80700,83000,73000,76000,10740524.0
2012-09-07,80800,80800,75500,76500,4658525.0
2012-09-10,76100,87900,76100,87900,10024028.0
2012-09-11,85300,95700,82000,85200,20451951.0
2012-09-12,92400,93900,86200,88000,9457108.0
2012-09-13,87500,90900,80600,82100,9821845.0
2012-09-14,82200,93200,82200,89200,13973457.0
2012-09-17,88300,93500,84000,92000,10715369.0
2012-09-18,94000,96900,79200,81000,9021054.0
2012-09-19,81000,86799,77000,80500,8432740.0
2012-09-20,85200,90400,75000,75900,9523687.0
2012-09-21,73600,73900,64600,64600,6922863.0
2012-09-24,60800,61000,55000,55000,8092189.0
2012-09-25,52699,58900,52699,58200,8280666.0
2012-09-26,58800,60599,52900,54300,4492579.0
2012-09-27,52000,54300,49150,50700,3857648.0
2012-09-28,51100,53600,50000,51000,2790191.0
2012-10-02,51700,57400,51200,55000,5661095.0
2012-10-04,55600,58800,53500,54500,5142498.0
2012-10-05,55300,55700,53600,54500,2303132.0
2012-10-08,54500,55200,49850,49900,2368484.0
2012-10-09,50100,52700,49050,49900,1930800.0
2012-10-10,50100,50400,45000,46250,1734954.0
2012-10-11,45500,47500,45050,46500,1412352.0
2012-10-12,47550,47850,45700,46100,832159.0
2012-10-15,45750,46150,39200,40800,2006404.0
2012-10-16,41250,44500,41250,42000,2501931.0
2012-10-17,42900,42900,39499,39900,960395.0
2012-10-18,40200,40950,36150,38000,1383769.0
2012-10-19,38200,38400,35200,37800,889653.0
2012-10-22,37000,41250,36900,40950,2304351.0
2012-10-23,41450,47050,40300,47050,3990522.0
2012-10-24,46450,52500,42500,43750,10304772.0
2012-10-25,44950,46450,42850,43900,4185557.0
2012-10-26,44500,50400,44100,50400,7511221.0
2012-10-29,53000,55500,46750,47300,8155247.0
2012-10-30,47850,50400,44400,48750,6450831.0
2012-10-31,49750,54500,48150,52300,9688322.0
2012-11-01,52200,52700,49000,49000,3854944.0
2012-11-02,49900,51600,48350,48750,3133663.0
2012-11-05,48750,50800,46850,47450,2848532.0
2012-11-06,50000,51600,48100,49600,5157738.0
2012-11-07,50000,50500,45250,46200,2449758.0
2012-11-08,45100,48550,44100,47500,2500807.0
2012-11-09,47000,47300,45100,45100,1360490.0
2012-11-12,45100,46700,43350,43350,1741142.0
2012-11-13,43750,44999,40050,40450,1734570.0
2012-11-14,40600,41550,35700,36700,2341670.0
2012-11-15,36700,38950,35300,37700,2509037.0
2012-11-16,37450,38350,34200,34500,1563091.0
2012-11-19,34500,39649,34500,36200,3913259.0
2012-11-20,38000,38050,34250,34850,2262459.0
2012-11-21,35600,36250,34400,34800,1626687.0
2012-11-22,34400,35250,29850,30250,2939692.0
2012-11-23,31500,32650,29650,30400,4702564.0
2012-11-26,25850,25850,25850,25850,153799.0
2012-11-27,24200,27350,24150,25950,8130598.0
2012-11-28,26750,29299,26300,27650,7449489.0
2012-11-29,27100,27400,25849,26100,2615482.0
2012-11-30,27150,27850,26700,27000,3219421.0
2012-12-03,27549,28349,24600,25100,2685538.0
2012-12-04,24700,26350,24000,26000,1904616.0
2012-12-05,26100,26300,24000,24600,1796496.0
2012-12-06,23850,24600,23650,23950,991177.0
2012-12-07,25750,26100,23350,23450,1584444.0
2012-12-10,22550,23850,21550,21650,1031065.0
2012-12-11,21650,23900,21000,22900,2756820.0
2012-12-12,22750,23250,22200,22500,722646.0
2012-12-13,22750,23400,22450,22700,937178.0
2012-12-14,23400,23900,23100,23250,1162600.0
2012-12-17,23450,23650,22050,22350,811620.0
2012-12-18,22800,23350,22250,22800,1304641.0
2012-12-20,21850,25800,21800,24900,3755844.0
2012-12-21,25250,27750,24550,26000,3706761.0
2012-12-24,26700,29550,26600,29000,3798275.0
2012-12-26,30450,33350,30100,33350,4635664.0
2012-12-27,32000,34000,28950,29550,8436390.0
2012-12-28,30299,31350,29550,29550,3877980.0
2013-01-02,29850,31300,28200,28800,5012688.0
2013-01-03,29100,33100,29100,32500,7683651.0
2013-01-04,32700,32850,30500,30800,5701989.0
2013-01-07,31050,32250,29500,30650,3239393.0
2013-01-08,30500,31800,30500,30750,2475610.0
2013-01-09,31400,31800,29250,29500,2928827.0
2013-01-10,29900,30350,29500,30250,1283231.0
2013-01-11,30900,34750,30700,34000,9165536.0
2013-01-14,34400,34500,32100,32500,4281342.0
2013-01-15,32900,37350,32699,37350,10440422.0
2013-01-16,38250,42950,38150,42950,7727296.0
2013-01-17,40449,45700,36550,37000,19931140.0
2013-01-18,38350,40100,35350,37800,7096186.0
2013-01-21,38900,40650,37350,39200,4900335.0
2013-01-22,37900,39400,37450,37750,2974481.0
2013-01-23,38700,40900,38450,38750,4885814.0
2013-01-24,39450,39750,37550,37550,1808469.0
2013-01-25,38950,41150,37150,39600,4328822.0
2013-01-28,40800,40900,39100,39150,1688263.0
2013-01-29,40400,45000,40000,43700,9603800.0
2013-01-30,44300,45150,41400,42400,5042237.0
2013-01-31,42850,43100,41200,41450,2200464.0
2013-02-01,41100,41450,39750,40250,1910551.0
2013-02-04,40200,41750,38800,38800,2714456.0
2013-02-05,40000,41500,38300,39200,2127879.0
2013-02-06,39200,39650,38800,39500,1324558.0
2013-02-07,41400,41800,38750,38800,2244641.0
2013-02-08,39300,39350,37850,38450,1086264.0
2013-02-12,38250,41050,38250,39100,2133047.0
2013-02-13,41500,41800,39850,40500,4003943.0
2013-02-14,41500,44300,40800,42300,6881336.0
2013-02-15,42300,47200,42150,44700,8036886.0
2013-02-18,45100,45800,43600,44850,3134075.0
2013-02-19,43450,43750,40850,41950,3375253.0
2013-02-20,41950,45100,41450,45100,5546535.0
2013-02-21,44200,45350,42600,42700,2210277.0
2013-02-22,43300,44050,42050,42700,1763791.0
2013-02-25,43000,43400,40100,40600,1535882.0
2013-02-26,40700,43350,40650,42700,2207356.0
2013-02-27,44600,46950,44200,45150,6500761.0
2013-02-28,45200,45450,43100,44000,2495389.0
2013-03-04,49650,50600,49500,50600,3122021.0
2013-03-05,50100,54100,48900,49850,9082382.0
2013-03-06,50300,51600,47050,48800,3655485.0
2013-03-07,49200,52300,48200,50700,4473942.0
2013-03-08,50100,51600,49350,50800,2216241.0
2013-03-11,51500,56000,49100,49950,6531466.0
2013-03-12,50500,51400,42500,42500,5208850.0
2013-03-13,42100,46100,41850,43700,3843520.0
2013-03-14,44100,44900,40950,42650,2738869.0
2013-03-15,42150,43200,41800,42600,1050658.0
2013-03-18,42800,42850,40750,41000,736980.0
2013-03-19,41400,43600,41400,42800,1784710.0
2013-03-20,42900,43200,41400,42000,1048981.0
2013-03-21,41900,42300,41200,41550,654774.0
2013-03-22,41200,41850,40950,41100,583722.0
2013-03-25,41600,42550,41400,41500,762669.0
2013-03-26,41500,42050,41100,41300,499787.0
2013-03-27,41950,41950,40300,40550,564025.0
2013-03-28,40550,40550,38500,39200,1004439.0
2013-03-29,39350,40500,39350,39950,609965.0
2013-04-01,40000,40450,39500,40000,410392.0
2013-04-02,40450,40500,38300,39150,540048.0
2013-04-03,39150,39650,37600,37750,574448.0
2013-04-04,38000,39900,37000,38500,1304024.0
2013-04-05,38500,38700,36500,37000,600114.0
2013-04-08,36350,37100,34300,34300,612892.0
2013-04-09,33400,34650,32000,33150,837701.0
2013-04-10,33600,35800,33200,34900,715092.0
2013-04-11,34900,39600,34900,39400,2251390.0
2013-04-12,39750,40650,38250,39050,1160239.0
2013-04-15,38600,40300,37949,39000,731711.0
2013-04-16,38500,38999,37650,37750,757050.0
2013-04-17,38750,39200,37500,37700,712465.0
2013-04-18,37350,38850,36700,36750,844885.0
2013-04-19,37000,40500,36650,39200,1796320.0
2013-04-22,38600,38899,36950,38500,703934.0
2013-04-23,39350,39500,37950,38250,794080.0
2013-04-24,38650,39900,37799,38450,1413976.0
2013-04-25,37400,38000,33500,34550,1847080.0
2013-04-26,34650,35250,33600,34000,805310.0
2013-04-29,34500,34650,33550,33600,412355.0
2013-04-30,32500,32700,31500,32400,731527.0
2013-05-02,32400,36600,32400,35600,2602095.0
2013-05-03,36000,36350,33700,34700,1350051.0
2013-05-06,34700,35100,34000,34100,603592.0
2013-05-07,34300,34900,34000,34050,526855.0
2013-05-08,34200,34600,33950,34200,420436.0
2013-05-09,34250,34350,33300,33550,469523.0
2013-05-10,33450,34300,33300,33400,428444.0
2013-05-13,33900,34100,33550,33750,341793.0
2013-05-14,35500,37200,33750,33750,1970702.0
2013-05-15,34400,34400,33750,33900,384643.0
2013-05-16,34150,34500,33950,34250,364212.0
2013-05-20,33800,34250,33250,33250,493337.0
2013-05-21,33300,33600,33150,33500,196923.0
2013-05-22,33500,34700,33300,34000,698948.0
2013-05-23,34400,35850,33750,33750,1232566.0
2013-05-24,34250,34250,33750,33850,293039.0
2013-05-27,33850,34050,33600,33800,204580.0
2013-05-28,33900,33950,33600,33700,290898.0
2013-05-29,34300,34300,33650,33650,307942.0
2013-05-30,33750,34250,33450,33450,269456.0
2013-05-31,33450,33450,32300,32500,396148.0
2013-06-03,32000,32300,31250,31400,436577.0
2013-06-04,31700,31849,30000,30100,537100.0
2013-06-05,30000,30300,29000,29050,431661.0
2013-06-07,28700,29849,28700,29300,408324.0
2013-06-10,29299,29900,29299,29450,194693.0
2013-06-11,29800,29850,28850,29100,253557.0
2013-06-12,28400,29550,28400,29150,141090.0
2013-06-13,29200,30000,28250,29150,389847.0
2013-06-14,29000,31600,29000,29050,1297879.0
2013-06-17,29400,29499,28000,28150,384053.0
2013-06-18,27950,28850,27550,28750,468943.0
2013-06-19,29600,29600,28200,28250,355113.0
2013-06-20,28600,29500,28000,28000,815247.0
2013-06-21,27249,27900,26500,27700,274916.0
2013-06-24,27499,27950,27200,27350,231945.0
2013-06-25,26600,27899,23250,26350,577694.0
2013-06-26,26350,26900,26200,26800,187741.0
2013-06-27,27400,27500,26950,27300,233611.0
2013-06-28,27300,27849,27300,27700,368607.0
2013-07-01,27550,28150,27500,27700,204719.0
2013-07-02,28350,28400,27450,27650,238968.0
2013-07-03,27500,27800,27000,27000,198335.0
2013-07-04,27400,27450,26750,27400,267000.0
2013-07-05,27450,27750,27400,27750,219486.0
2013-07-08,27800,27800,27250,27400,158580.0
2013-07-09,27500,27950,27500,27850,180089.0
2013-07-10,27950,28000,27450,27550,104869.0
2013-07-11,27600,27900,27550,27850,135933.0
2013-07-12,27900,28450,27650,28400,226420.0
2013-07-15,28650,29150,28200,29150,233580.0
2013-07-16,29149,30250,28900,29100,707825.0
2013-07-17,29100,29200,28650,29050,190944.0
2013-07-18,29000,29150,28650,28950,147246.0
2013-07-19,28850,29300,28700,28700,192488.0
2013-07-22,28800,28900,28500,28700,121954.0
2013-07-23,28550,28950,28550,28550,118738.0
2013-07-24,28650,29050,28400,29050,244738.0
2013-07-25,29050,29100,28750,29000,163582.0
2013-07-26,29050,29499,28900,28950,169224.0
2013-07-29,28950,29000,28450,28800,169186.0
2013-07-30,29000,30700,28450,29250,1845749.0
2013-07-31,29250,29950,28950,29400,742830.0
2013-08-01,29450,29800,29099,29550,416912.0
2013-08-02,29899,30200,29499,29550,475838.0
2013-08-05,30250,30250,29700,29800,300270.0
2013-08-06,30100,30100,29100,29400,320923.0
2013-08-07,29200,29850,29099,29150,248832.0
2013-08-08,29100,29500,29050,29450,194333.0
2013-08-09,29050,29500,29000,29250,318404.0
2013-08-12,29349,29400,28900,29100,209284.0
2013-08-13,29000,29000,28100,29000,265312.0
2013-08-14,29050,29200,28700,29000,139260.0
2013-08-16,28849,28950,28500,28900,144147.0
2013-08-19,28800,29000,28450,29000,146288.0
2013-08-20,28699,29400,28500,28950,205882.0
2013-08-21,28900,28900,28200,28500,309467.0
2013-08-22,27900,28500,27500,27500,332306.0
2013-08-23,28150,28500,27550,28500,157701.0
2013-08-26,29150,32750,29150,32750,4779764.0
2013-08-27,33000,33450,29900,30500,3756041.0
2013-08-28,30500,34200,30400,31000,5971212.0
2013-08-29,30750,31350,29600,29700,1513970.0
2013-08-30,29800,31450,29750,30350,1401853.0
2013-09-02,30700,31550,30150,30450,849625.0
2013-09-03,30700,31100,30099,31050,578745.0
2013-09-04,31050,31800,30750,30850,737926.0
2013-09-05,30900,31600,30850,31100,438216.0
2013-09-06,31150,31150,30050,30400,546288.0
2013-09-09,30800,31100,29900,29900,552773.0
2013-09-10,30299,30500,30000,30350,326285.0
2013-09-11,30499,30650,30300,30450,190812.0
2013-09-12,30700,31350,30499,31050,622195.0
2013-09-13,31100,31649,30849,31300,506165.0
2013-09-16,29100,29700,28850,29000,1124299.0
2013-09-17,29000,29500,28800,28800,316625.0
2013-09-23,28650,29050,28000,28050,561376.0
2013-09-24,28050,28300,28000,28050,290517.0
2013-09-25,28150,28550,28100,28150,171201.0
2013-09-26,28000,28600,28000,28300,183478.0
2013-09-27,28299,28950,28299,28550,184080.0
2013-09-30,29950,30400,29000,29400,1383681.0
2013-10-01,29349,29349,28000,28300,594809.0
2013-10-02,28350,28600,28000,28000,278038.0
2013-10-04,27550,27950,27500,27600,295708.0
2013-10-07,27500,27750,27200,27450,282022.0
2013-10-08,27650,27800,26950,27250,277277.0
2013-10-10,27300,28050,27149,27500,327090.0
2013-10-11,27600,27800,27450,27600,156972.0
2013-10-14,28050,28450,27800,27800,459151.0
2013-10-15,27600,28000,27550,27600,117424.0
2013-10-16,27749,27800,27100,27100,211653.0
2013-10-17,27100,27500,27100,27250,156290.0
2013-10-18,27400,27800,27250,27800,94141.0
2013-10-21,27900,27900,27500,27850,125480.0
2013-10-22,28150,28650,27800,28550,285499.0
2013-10-23,28750,28800,28200,28200,198166.0
2013-10-24,28200,28550,27750,28450,162245.0
2013-10-25,28250,28550,27899,28150,110289.0
2013-10-28,28250,28300,27800,28000,98705.0
2013-10-29,28000,28200,27800,27900,97621.0
2013-10-30,28000,28300,27850,28300,165010.0
2013-10-31,28500,28500,27700,27800,151118.0
2013-11-01,28600,29650,28050,28200,787132.0
2013-11-04,29000,30149,28700,29100,888997.0
2013-11-05,29200,29250,28100,28150,321192.0
2013-11-06,28050,28750,28050,28650,205190.0
2013-11-07,28400,28900,28300,28900,202940.0
2013-11-08,28650,29450,28650,29200,410057.0
2013-11-11,29850,30100,28000,28200,440044.0
2013-11-12,28000,28699,28000,28350,111763.0
2013-11-13,28150,28650,27750,28000,150280.0
2013-11-14,28050,29000,28000,29000,232023.0
2013-11-15,29000,29250,28700,29250,222319.0
2013-11-18,30950,32750,29500,31200,2987059.0
2013-11-19,31000,31699,29550,29850,1549219.0
2013-11-20,30400,31400,29950,30500,807275.0
2013-11-21,30149,32850,30149,31900,1586277.0
2013-11-22,31400,32550,29850,30950,2288270.0
2013-11-25,30900,31450,30650,30950,487324.0
2013-11-26,30949,31500,30600,30700,514514.0
2013-11-27,30450,31000,29700,29900,651233.0
2013-11-28,30100,30500,28100,28600,1123523.0
2013-11-29,28800,30200,28749,29900,653538.0
2013-12-02,30349,30749,29549,29900,437861.0
2013-12-03,29600,30150,29150,29700,297017.0
2013-12-04,29849,29849,29049,29300,210100.0
2013-12-05,29050,29750,29050,29450,249216.0
2013-12-06,29450,29650,29100,29100,166820.0
2013-12-09,29300,29350,28000,28350,363109.0
2013-12-10,28149,28500,27850,28300,216110.0
2013-12-11,28249,28849,28000,28100,186983.0
2013-12-12,27950,28350,27650,27850,172195.0
2013-12-13,27700,28200,27700,28200,125800.0
2013-12-16,28200,28400,27350,27350,220174.0
2013-12-17,27400,27600,27099,27150,137381.0
2013-12-18,27049,27200,26049,26500,386354.0
2013-12-19,26500,26900,25850,25900,192512.0
2013-12-20,25700,27450,25700,27200,240514.0
2013-12-23,27050,27450,26500,26800,203862.0
2013-12-24,27000,28000,26800,27200,296302.0
2013-12-26,27350,27700,27200,27300,138243.0
2013-12-27,27299,27450,27000,27250,171545.0
2013-12-30,27250,27550,27000,27550,109013.0
2014-01-02,27700,27700,27249,27300,127917.0
2014-01-03,27250,27800,27250,27800,156709.0
2014-01-06,28050,28499,27950,28050,276283.0
2014-01-07,28000,28600,27800,28100,144343.0
2014-01-08,28150,28600,28100,28600,151723.0
2014-01-09,28950,28950,28400,28800,122630.0
2014-01-10,28550,28950,28449,28900,151801.0
2014-01-13,28700,29000,28400,28900,128511.0
2014-01-14,28900,29850,28900,29400,338323.0
2014-01-15,29750,29750,29000,29400,150406.0
2014-01-16,29400,29500,29050,29100,145388.0
2014-01-17,29050,29300,28600,28600,137916.0
2014-01-20,29000,32850,28600,32850,2888494.0
2014-01-21,31900,37000,30300,31700,13083800.0
2014-01-22,32200,33600,30950,31000,3968808.0
2014-01-23,31400,31700,30550,30750,1789266.0
2014-01-24,31099,32250,30699,30750,1666886.0
2014-01-27,32550,34600,31550,32050,6191784.0
2014-01-28,31349,31349,29050,29900,1978415.0
2014-01-29,29900,30649,29700,29700,936348.0
2014-02-03,29200,29900,29050,29050,698479.0
2014-02-04,28550,29200,28050,28150,687826.0
2014-02-05,28300,28449,28100,28100,349841.0
2014-02-06,28100,28500,27500,27800,519982.0
2014-02-07,28000,28500,27700,28400,376855.0
2014-02-10,28700,28800,28200,28500,259799.0
2014-02-11,28349,28549,28100,28300,220947.0
2014-02-12,28350,28500,28000,28000,335935.0
2014-02-13,28050,28450,28000,28150,254753.0
2014-02-14,28200,28800,28149,28700,287553.0
2014-02-17,29100,29250,28600,28700,344885.0
2014-02-18,28650,29050,28299,28750,386424.0
2014-02-19,28800,29200,28750,28900,255636.0
2014-02-20,29000,29550,28600,28600,310149.0
2014-02-21,28700,29249,28700,28900,265063.0
2014-02-24,29150,31050,28850,28950,975522.0
2014-02-25,29100,29149,28300,28300,597711.0
2014-02-26,28300,28500,28149,28300,228211.0
2014-02-27,28300,28450,27750,28000,316807.0
2014-02-28,28000,28200,27800,27900,159642.0
2014-03-03,29450,30250,28600,28650,2621191.0
2014-03-04,28400,28650,27800,27850,734379.0
2014-03-05,28100,28200,27700,27800,401982.0
2014-03-06,27749,28000,27749,27900,216672.0
2014-03-07,28000,28550,27899,28150,414583.0
2014-03-10,28299,28400,28150,28150,253855.0
2014-03-11,28150,28600,28150,28600,254627.0
2014-03-12,28550,28650,28250,28400,222960.0
2014-03-13,28400,28600,28149,28300,274222.0
2014-03-14,28200,28450,27949,28300,250381.0
2014-03-17,28300,28349,27850,27900,256798.0
2014-03-18,28000,28300,27900,27900,187351.0
2014-03-19,28000,28150,27850,28000,150480.0
2014-03-20,27950,28050,27850,27950,180556.0
2014-03-21,28000,28100,27800,27900,209750.0
2014-03-24,27900,28050,27699,27850,216647.0
2014-03-25,27750,28650,27700,28550,531164.0
2014-03-26,28649,28649,28350,28500,241290.0
2014-03-27,28500,28650,28299,28350,180526.0
2014-03-28,28349,28800,28349,28700,234752.0
2014-03-31,28800,29350,28500,28500,267673.0
2014-04-01,28450,28800,28349,28700,268958.0
2014-04-02,28900,29250,28700,29000,322891.0
2014-04-03,29000,29200,28650,28800,209971.0
2014-04-04,28800,29150,28800,28950,212237.0
2014-04-07,28600,28949,28549,28700,198802.0
2014-04-08,28499,29250,28499,28650,239114.0
2014-04-09,28700,28900,28550,28800,271264.0
2014-04-10,28800,29100,28700,29100,238725.0
2014-04-11,28900,29000,28500,28950,228133.0
2014-04-14,28899,29450,28899,29250,304524.0
2014-04-15,29400,29850,29200,29750,426730.0
2014-04-16,30700,32300,30500,31100,2927158.0
2014-04-17,31100,31150,30049,30500,734648.0
2014-04-18,30750,31300,30650,31000,581889.0
2014-04-21,31450,31450,30600,30700,440800.0
2014-04-22,30850,30850,30150,30250,399073.0
2014-04-23,30500,30600,30050,30150,308026.0
2014-04-24,30150,30350,28900,29550,392025.0
2014-04-25,29450,29950,29200,29200,192341.0
2014-04-28,29200,29500,29150,29300,123516.0
2014-04-29,29300,30200,29300,29800,310041.0
2014-04-30,30000,30400,29800,30350,436180.0
2014-05-02,30250,30550,30050,30200,226772.0
2014-05-07,30349,30349,29300,29500,277341.0
2014-05-08,29500,29850,29200,29200,229769.0
2014-05-09,29200,29500,29100,29250,137144.0
2014-05-12,29350,29500,28200,28500,279983.0
2014-05-13,28450,28850,28400,28700,199235.0
2014-05-14,28900,30050,28750,29800,430461.0
2014-05-15,29800,32800,29800,31000,2397802.0
2014-05-16,30700,31650,30300,31600,900424.0
2014-05-19,32000,32300,30500,30600,659619.0
2014-05-20,30500,31149,30100,31100,388748.0
2014-05-21,31450,31600,30700,30700,287893.0
2014-05-22,30800,32150,30750,31850,1027152.0
2014-05-23,31950,32250,31300,32000,408647.0
2014-05-26,32250,32500,31500,31500,417760.0
2014-05-27,31700,32000,31000,31800,235730.0
2014-05-28,31850,32000,31000,31200,240142.0
2014-05-29,31050,31550,31050,31400,198182.0
2014-05-30,31499,32450,31150,31550,553181.0
2014-06-02,31400,31800,28350,28600,1287575.0
2014-06-03,28600,29099,27700,28750,387740.0
2014-06-05,28600,28900,28200,28200,283819.0
2014-06-09,28150,29150,28000,28800,368694.0
2014-06-10,28650,29350,28650,29250,192013.0
2014-06-11,29450,30099,29299,29850,276537.0
2014-06-12,29850,30250,29600,30000,185156.0
2014-06-13,29749,30300,29650,30300,142046.0
2014-06-16,30149,30400,29749,29900,110993.0
2014-06-17,29750,30250,29750,30250,161674.0
2014-06-18,30400,30700,30200,30300,147009.0
2014-06-19,30600,30600,29700,29950,137979.0
2014-06-20,30000,30000,28900,29300,259443.0
2014-06-23,29350,29450,28800,28950,128302.0
2014-06-24,29000,29150,28600,28950,136084.0
2014-06-25,28800,29350,28800,28850,143086.0
2014-06-26,29150,29300,28950,29000,69072.0
2014-06-27,29000,29300,28500,28600,171622.0
2014-06-30,28750,28950,28600,28800,64082.0
2014-07-01,28749,29900,28549,29900,210243.0
2014-07-02,31400,34300,31250,31400,3976436.0
2014-07-03,31250,32450,30550,31800,1314202.0
2014-07-04,32600,36550,32550,36550,4647290.0
2014-07-07,38650,39000,37050,37850,4806787.0
2014-07-08,37499,39700,37200,38700,3903259.0
2014-07-09,38400,39500,37900,38950,2100233.0
2014-07-10,39750,40700,38099,38100,2892312.0
2014-07-11,37649,40100,37500,39400,3105353.0
2014-07-14,40350,41900,39100,39350,2720130.0
2014-07-15,39450,40600,38400,38700,1393448.0
2014-07-16,39400,39400,36749,39000,1743956.0
2014-07-17,38700,39200,37600,39000,1356411.0
2014-07-18,38900,39850,38200,39850,1427855.0
2014-07-21,39500,40249,38550,38600,1103421.0
2014-07-22,38500,39550,37600,39050,949446.0
2014-07-23,39099,40500,38699,38700,1410285.0
2014-07-24,40000,40400,36800,37000,1952704.0
2014-07-25,37400,37750,36999,37250,550544.0
2014-07-28,37000,37250,35450,36000,1096898.0
2014-07-29,36000,36200,33900,34200,913492.0
2014-07-30,34400,34950,33650,34100,534248.0
2014-07-31,34100,34400,33100,34000,416848.0
2014-08-01,33200,34950,33100,34450,369566.0
2014-08-04,34950,35200,34200,34400,316029.0
2014-08-05,34800,36050,34600,34950,912147.0
2014-08-06,36100,36450,35050,35250,995702.0
2014-08-07,35250,35450,33400,33500,778065.0
2014-08-08,33400,34800,33300,34500,458808.0
2014-08-11,34550,35800,33550,33600,404088.0
2014-08-12,33700,34750,33300,34750,361083.0
2014-08-13,34450,35750,34250,35750,470216.0
2014-08-14,35900,36200,35000,35000,378774.0
