날짜,시가,고가,저가,종가,거래량
2012-05-03,165500,165500,163000,165000,1117.0
2012-05-04,166500,166500,163000,163500,2488.0
2012-05-07,162000,165500,161000,165500,2559.0
2012-05-08,164500,172500,163500,171000,6072.0
2012-05-09,172000,180000,170000,174000,7026.0
2012-05-10,173500,174500,167000,170000,4257.0
2012-05-11,168500,172000,167000,168500,2646.0
2012-05-14,170000,170500,164000,164000,1587.0
2012-05-15,164500,167000,160500,164500,2862.0
2012-05-16,164500,169000,163500,167500,3640.0
2012-05-17,165000,167500,161500,164500,3286.0
2012-05-18,163000,163500,156000,157000,3504.0
2012-05-21,157000,161500,157000,158000,2036.0
2012-05-22,160000,160500,157000,157500,1650.0
2012-05-23,157500,158500,153000,157000,2535.0
2012-05-24,155500,163000,155500,163000,1895.0
2012-05-25,163000,163500,160000,162000,2379.0
2012-05-29,162000,163000,160000,162000,1077.0
2012-05-30,161000,163500,158500,160500,1636.0
2012-05-31,159000,162500,158500,162000,2083.0
2012-06-01,163000,163000,158500,159000,1876.0
2012-06-04,156000,160000,153000,160000,2120.0
2012-06-05,160000,160000,155000,155000,1909.0
2012-06-07,157000,159500,156000,157500,1635.0
2012-06-08,156500,160000,156500,158500,764.0
2012-06-11,158500,160500,157000,158000,1069.0
2012-06-12,156500,158500,156000,158000,1090.0
2012-06-13,158000,158000,154500,156000,841.0
2012-06-14,156000,160500,153500,160500,4756.0
2012-06-15,160000,162000,159500,161500,1703.0
2012-06-18,164500,165000,160500,162000,2393.0
2012-06-19,161500,170000,161000,167500,2124.0
2012-06-20,166000,172500,165000,170000,2952.0
2012-06-21,170500,173500,168000,169000,1615.0
2012-06-22,169000,170000,164500,165000,1890.0
2012-06-25,163000,170000,162500,168000,2477.0
2012-06-26,168000,168000,161000,161000,1815.0
2012-06-27,161000,162000,158000,159000,2010.0
2012-06-28,160000,165000,160000,164000,1435.0
2012-06-29,161500,165500,161500,163000,635.0
2012-07-02,163500,165500,162500,164000,1954.0
2012-07-03,166000,166000,163000,163500,2271.0
2012-07-04,163500,164000,160500,161000,1064.0
2012-07-05,160500,161000,158000,158500,2156.0
2012-07-06,158000,161500,158000,160000,580.0
2012-07-09,160500,162000,159500,161000,679.0
2012-07-10,159500,161500,157500,158500,1773.0
2012-07-11,159000,161500,157500,161500,1106.0
2012-07-12,161000,162500,158500,158500,1368.0
2012-07-13,160000,160500,157000,157000,1944.0
2012-07-16,157000,158000,154000,154500,2292.0
2012-07-17,155500,159500,154500,155500,1600.0
2012-07-18,155500,159500,155500,159000,2024.0
2012-07-19,160000,167500,158500,166500,3328.0
2012-07-20,163000,166500,160000,162000,1763.0
2012-07-23,162000,162000,157000,161000,731.0
2012-07-24,159500,161000,157000,159000,546.0
2012-07-25,159000,162500,157500,161000,829.0
2012-07-26,158500,163000,158500,162000,871.0
2012-07-27,164500,164500,160500,164500,1387.0
2012-07-30,166500,166500,160000,160500,1549.0
2012-07-31,161500,167500,160500,165500,2671.0
2012-08-01,165500,168000,162500,167500,1729.0
2012-08-02,168500,168500,165500,166000,1656.0
2012-08-03,166000,166000,163000,164000,571.0
2012-08-06,165000,168500,165000,168500,1114.0
2012-08-07,168500,168500,165500,168000,492.0
2012-08-08,166000,172000,166000,171000,3711.0
2012-08-09,171500,189000,167000,184500,8623.0
2012-08-10,186000,186500,180500,184500,2366.0
2012-08-13,185000,197500,182500,196000,5591.0
2012-08-14,196000,199500,189000,190000,7755.0
2012-08-16,190000,200000,187000,195000,6701.0
2012-08-17,193000,197500,192500,196000,4837.0
2012-08-20,197000,207000,193500,204000,5233.0
2012-08-21,208500,208500,198000,206500,4128.0
2012-08-22,202000,206000,192000,199000,6838.0
2012-08-23,201500,202000,196000,200500,2057.0
2012-08-24,197500,213000,192000,210000,7384.0
2012-08-27,202000,216500,202000,214000,4261.0
2012-08-28,211000,214000,208000,208500,3462.0
2012-08-29,206000,210000,203500,207000,3426.0
2012-08-30,207000,207500,203000,204000,2549.0
2012-08-31,204000,206000,202000,202000,1910.0
2012-09-03,202000,210000,201000,209000,6202.0
2012-09-04,208000,209000,203500,203500,2277.0
2012-09-05,202500,203500,196500,200500,2610.0
2012-09-06,199500,202000,196000,196000,1396.0
2012-09-07,195000,199500,194000,196000,3302.0
2012-09-10,197500,201500,195000,197500,2618.0
2012-09-11,198000,204000,197500,201000,2165.0
2012-09-12,201000,204000,201000,204000,1144.0
2012-09-13,201500,204000,201000,203000,1422.0
2012-09-14,205000,205000,202000,203500,3905.0
2012-09-17,202000,215000,199500,211000,5834.0
2012-09-18,209000,215000,207500,212000,2743.0
2012-09-19,215500,218000,210000,216500,7895.0
2012-09-20,216500,234000,214500,234000,7959.0
2012-09-21,228500,243500,228500,236500,8580.0
2012-09-24,246500,246500,230000,240000,7943.0
2012-09-25,239500,240000,230500,234000,8038.0
2012-09-26,229000,246000,225000,243500,5602.0
2012-09-27,243500,265000,238500,263000,9246.0
2012-09-28,263000,263000,247000,249000,9399.0
2012-10-02,244000,248500,237000,237000,8355.0
2012-10-04,237000,245000,236500,245000,4414.0
2012-10-05,243000,248500,240500,240500,3381.0
2012-10-08,240500,246000,240000,241000,1476.0
2012-10-09,245000,245000,236000,239000,2296.0
2012-10-10,240000,240000,234000,234500,2392.0
2012-10-11,235000,242000,230500,232000,3487.0
2012-10-12,232000,243000,231500,242000,3711.0
2012-10-15,240000,249000,240000,244500,5183.0
2012-10-16,242500,248500,241000,241000,3226.0
2012-10-17,241500,244500,228000,228000,6850.0
2012-10-18,230000,235500,217000,217500,5513.0
2012-10-19,219500,227000,216000,225500,2784.0
2012-10-22,217500,227000,217500,225500,3066.0
2012-10-23,227500,237500,221500,230500,4415.0
2012-10-24,235000,237000,227000,228000,4367.0
2012-10-25,225500,235000,225500,232000,4391.0
2012-10-26,233500,237500,221500,222500,3057.0
2012-10-29,224500,235000,221500,230000,2352.0
2012-10-30,230500,238000,228000,237000,4311.0
2012-10-31,240000,240000,235000,237000,2887.0
2012-11-01,237000,260000,237000,252500,8644.0
2012-11-02,249500,255000,248000,250000,11851.0
2012-11-05,250000,256000,249000,252500,4157.0
2012-11-06,252500,263500,248500,249500,4515.0
2012-11-07,248000,248000,242000,246500,2979.0
2012-11-08,245000,245000,237000,238500,4424.0
2012-11-09,239000,239000,231500,234500,4345.0
2012-11-12,235000,239000,232500,238000,2527.0
2012-11-13,239500,239500,234500,235000,2151.0
2012-11-14,232500,235000,230000,232000,2643.0
2012-11-15,233000,233500,225500,227000,2086.0
2012-11-16,226000,231000,224000,224000,2510.0
2012-11-19,231500,235500,228000,232500,2543.0
2012-11-20,230500,242500,230000,237000,5448.0
2012-11-21,238000,242500,234000,240000,3803.0
2012-11-22,243500,244500,233000,233000,5558.0
2012-11-23,230000,239000,226000,237000,2345.0
2012-11-26,235000,240500,233000,237000,2165.0
2012-11-27,235000,237000,225000,226000,6177.0
2012-11-28,226000,227500,218000,223000,5022.0
2012-11-29,226500,226500,219000,222500,4908.0
2012-11-30,220500,224500,216000,220000,5863.0
2012-12-03,220000,224000,220000,222500,1936.0
2012-12-04,221000,224000,220500,221500,1366.0
2012-12-05,221500,226500,220000,222000,3731.0
2012-12-06,221500,222500,218000,221000,1910.0
2012-12-07,224000,224000,206500,209500,6078.0
2012-12-10,206000,211500,205500,210500,1963.0
2012-12-11,207500,212500,207500,209500,3065.0
2012-12-12,209500,212000,205500,212000,6397.0
2012-12-13,208500,214000,208000,212000,7705.0
2012-12-14,213500,213500,208000,212500,6338.0
2012-12-17,216000,217500,211500,217500,4635.0
2012-12-18,217500,219000,213000,215500,2360.0
2012-12-20,214500,217500,212500,212500,3567.0
2012-12-21,216000,218000,212000,218000,4860.0
2012-12-24,220500,222000,218000,219000,3214.0
2012-12-26,220000,222000,216500,220000,2013.0
2012-12-27,220000,222000,217000,222000,4315.0
2012-12-28,218000,224500,217000,218500,2295.0
2013-01-02,218500,223000,217000,220000,1882.0
2013-01-03,219500,223500,218000,220000,1902.0
2013-01-04,221500,231500,221500,231500,3605.0
2013-01-07,231500,232000,227500,228000,2111.0
2013-01-08,230000,231500,226000,231500,2968.0
2013-01-09,229000,241500,229000,241000,4364.0
2013-01-10,237000,241000,234000,240500,1882.0
2013-01-11,240500,243000,235000,241500,2564.0
2013-01-14,237500,241000,237000,237000,3290.0
2013-01-15,237000,245000,236500,243500,5790.0
2013-01-16,243500,244000,237500,238000,3235.0
2013-01-17,238000,248000,238000,247000,3516.0
2013-01-18,247000,251500,242500,246500,2029.0
2013-01-21,245500,252000,245000,249500,2833.0
2013-01-22,250000,252500,245000,247500,1303.0
2013-01-23,245000,247500,242500,242500,3640.0
2013-01-24,242500,244000,233000,235000,2620.0
2013-01-25,238000,239500,230500,237000,1905.0
2013-01-28,234000,239000,231000,236500,1846.0
2013-01-29,233500,241000,232500,235500,1740.0
2013-01-30,235000,241000,234000,238000,2215.0
2013-01-31,236500,242000,234500,237500,3338.0
2013-02-01,237500,238500,233500,234000,1654.0
2013-02-04,233500,236000,230500,235000,2463.0
2013-02-05,231500,236500,231500,233500,1616.0
2013-02-06,232000,235500,226500,227500,3789.0
2013-02-07,228000,229500,223500,223500,2158.0
2013-02-08,223500,227500,220000,221500,2964.0
2013-02-12,220000,221500,216000,216000,2650.0
2013-02-13,217000,222500,215500,222500,2018.0
2013-02-14,222500,228000,222500,228000,3853.0
2013-02-15,229500,234500,228000,234000,4587.0
2013-02-18,235000,237000,220000,236000,1941.0
2013-02-19,232500,237500,232500,235500,2545.0
2013-02-20,236000,236000,230000,230500,2477.0
2013-02-21,230500,232500,225500,225500,2615.0
2013-02-22,226500,235000,226500,231000,2195.0
2013-02-25,231000,234500,230500,230500,1652.0
2013-02-26,226500,234500,226500,234000,3072.0
2013-02-27,238000,239500,234000,239000,2187.0
2013-02-28,239500,253000,238000,252000,5955.0
2013-03-04,252000,255500,247000,250000,5625.0
2013-03-05,248000,258500,248000,256000,4414.0
2013-03-06,257500,260500,252000,256000,2461.0
2013-03-07,260000,260000,252500,257500,1786.0
2013-03-08,257500,259500,254000,256500,1207.0
2013-03-11,259500,268000,253000,267500,5696.0
2013-03-12,272000,278000,271000,278000,7652.0
2013-03-13,277500,278000,272000,274500,4758.0
2013-03-14,275000,275500,270000,275000,4911.0
2013-03-15,275000,288000,273000,288000,9444.0
2013-03-18,284000,300000,283500,286500,7430.0
2013-03-19,291000,291500,281500,286000,4072.0
2013-03-20,284500,286500,277500,282000,1847.0
2013-03-21,282000,285000,274000,285000,2574.0
2013-03-22,280500,287000,280500,285000,2614.0
2013-03-25,287000,294000,285500,290500,4118.0
2013-03-26,293500,294000,283500,293000,4044.0
2013-03-27,290500,294500,287500,292000,4874.0
2013-03-28,293500,301500,289500,301500,6897.0
2013-03-29,301500,339000,301500,325000,5617.0
2013-04-01,329500,349500,311000,317000,8210.0
2013-04-02,317000,345000,317000,340000,10400.0
2013-04-03,340000,349500,330500,340000,7430.0
2013-04-04,339000,342500,333500,342500,8557.0
2013-04-05,337000,345000,328500,329500,4960.0
2013-04-08,329500,329500,300500,309500,8689.0
2013-04-09,307000,315500,298500,303500,7628.0
2013-04-10,304500,329000,304000,321500,9555.0
2013-04-11,332000,336000,325500,336000,4275.0
2013-04-12,342500,346000,335500,336500,4989.0
2013-04-15,336500,347000,332000,343000,2805.0
2013-04-16,340500,353000,338000,347000,4116.0
2013-04-17,348000,375000,347500,370000,8688.0
2013-04-18,373500,394000,363000,394000,10357.0
2013-04-19,401000,420000,380500,383000,9984.0
2013-04-22,384000,409000,383500,402500,8211.0
2013-04-23,419500,428000,404000,409500,8868.0
2013-04-24,412500,424500,410000,424500,9975.0
2013-04-25,430000,466000,425000,458000,14127.0
2013-04-26,459500,465500,441000,445000,12509.0
2013-04-29,451000,453000,430000,438000,7422.0
2013-04-30,438500,477000,435000,475000,23772.0
2013-05-02,475000,475000,442000,457000,14767.0
2013-05-03,460000,468000,446000,462000,10392.0
2013-05-06,462000,463000,444500,448500,7224.0
2013-05-07,442500,448500,433000,436500,15828.0
2013-05-08,440500,454000,430000,454000,12065.0
2013-05-09,469500,469500,424000,429000,10880.0
2013-05-10,429000,439500,422000,430500,7352.0
2013-05-13,426000,431500,414500,414500,5461.0
2013-05-14,421000,434500,419500,429500,8979.0
2013-05-15,434500,435000,408500,412000,6439.0
2013-05-16,414500,437000,413500,425000,9805.0
2013-05-20,420000,429500,404500,405000,5372.0
2013-05-21,406000,417000,405000,414000,5134.0
2013-05-22,417000,417500,404500,404500,3874.0
2013-05-23,405000,414500,404500,410000,5751.0
2013-05-24,407000,407500,393000,400000,5918.0
2013-05-27,405000,413000,402500,406000,7307.0
2013-05-28,413000,413000,404000,410000,4045.0
2013-05-29,413000,414000,400500,405500,4240.0
2013-05-30,404500,408500,398000,402500,5214.0
2013-05-31,400500,407000,392500,393000,6633.0
2013-06-03,390000,398000,385000,387000,5472.0
2013-06-04,390000,390000,365500,380000,7748.0
2013-06-05,376500,391000,376500,385000,5954.0
2013-06-07,377500,387000,366500,377500,5550.0
2013-06-10,382000,382000,366000,374500,4459.0
2013-06-11,379500,395000,377000,389500,12670.0
2013-06-12,393000,393000,386000,390000,4114.0
2013-06-13,386500,398500,380500,386500,6919.0
2013-06-14,390000,392500,376000,377000,3986.0
2013-06-17,381000,383000,374500,377500,2461.0
2013-06-18,377500,384500,362000,370000,6387.0
2013-06-19,372000,372000,365000,370000,2158.0
2013-06-20,370000,370000,343500,343500,6307.0
2013-06-21,340000,353000,332000,351000,5826.0
2013-06-24,351000,351000,330000,331000,4817.0
2013-06-25,335500,338500,326500,334500,5371.0
2013-06-26,330500,343500,326000,339000,4191.0
2013-06-27,343000,348000,337000,337000,3253.0
2013-06-28,337000,364500,337000,356000,7503.0
2013-07-01,350500,373500,350500,371500,5230.0
2013-07-02,373000,391000,367000,390000,7699.0
2013-07-03,385000,388500,378000,378000,3097.0
2013-07-04,375000,398000,375000,393500,4775.0
2013-07-05,394000,401000,388500,398500,4060.0
2013-07-08,403000,403000,394000,400000,3074.0
2013-07-09,400000,401500,395500,400000,3053.0
2013-07-10,397500,399500,381500,381500,3260.0
2013-07-11,391500,403500,380500,400000,3403.0
2013-07-12,395000,400000,388000,398500,3123.0
2013-07-15,398500,404000,390500,400000,2796.0
2013-07-16,395000,400000,387000,387000,3267.0
2013-07-17,387500,400000,387000,392500,2762.0
2013-07-18,391500,397000,385500,386000,2975.0
2013-07-19,385000,394000,378000,380500,3999.0
2013-07-22,378500,389000,370000,373000,4792.0
2013-07-23,369000,393500,369000,378500,7085.0
2013-07-24,382500,387000,372000,373000,4510.0
2013-07-25,373000,378500,370500,371500,3869.0
2013-07-26,371000,377000,370000,374000,2144.0
2013-07-29,374000,390500,374000,389500,3883.0
2013-07-30,398000,398000,383000,385000,3914.0
2013-07-31,385500,397500,380500,393500,5778.0
2013-08-01,390500,399000,389000,390000,2824.0
2013-08-02,394500,395000,381000,385500,3018.0
2013-08-05,385000,389000,380500,381500,2591.0
2013-08-06,380000,387500,379500,381500,2428.0
2013-08-07,380000,383000,370500,370500,3117.0
2013-08-08,375000,375500,371000,371000,1430.0
2013-08-09,369000,371000,367000,368000,3023.0
2013-08-12,365000,369000,358000,359000,3097.0
2013-08-13,359000,362000,352000,354000,3585.0
2013-08-14,354000,363000,354000,358000,3239.0
2013-08-16,355000,360500,353500,358500,2788.0
2013-08-19,358000,361000,354000,356000,1790.0
2013-08-20,352000,354000,340500,340500,3749.0
2013-08-21,340500,342500,330000,330000,3032.0
2013-08-22,329000,329000,316500,317000,5167.0
2013-08-23,317000,323500,315500,315500,3606.0
2013-08-26,315500,319500,311500,311500,3562.0
2013-08-27,312500,327000,312500,323000,5312.0
2013-08-28,321000,325500,313000,315500,3089.0
2013-08-29,319000,325000,313000,320000,2666.0
2013-08-30,325500,327000,319000,326000,3211.0
2013-09-02,323000,348000,323000,347500,4532.0
2013-09-03,347500,362500,347500,355500,6453.0
2013-09-04,355000,366500,351500,361000,4124.0
2013-09-05,358500,368000,352500,367000,4251.0
2013-09-06,364500,370000,362500,365500,1578.0
2013-09-09,366000,369000,362000,362000,1290.0
2013-09-10,362500,370000,362000,370000,2395.0
2013-09-11,366500,379000,366000,372500,2699.0
2013-09-12,372000,387000,370500,386500,4376.0
2013-09-13,379000,388000,367000,367000,5673.0
2013-09-16,374500,374500,359000,361000,4093.0
2013-09-17,356500,364000,356500,360000,4507.0
2013-09-23,357000,364000,356500,359500,3383.0
2013-09-24,359500,365500,358000,360500,4052.0
2013-09-25,362000,364500,357000,364000,3516.0
2013-09-26,364000,369000,358000,367500,5233.0
2013-09-27,364000,371000,364000,365000,3862.0
2013-09-30,365000,375000,360500,374500,4095.0
2013-10-01,372000,378000,368000,371000,3007.0
2013-10-02,368500,370500,358000,359500,3332.0
2013-10-04,355000,364500,352500,357500,1403.0
2013-10-07,353000,364500,353000,364500,1890.0
2013-10-08,364000,364000,356000,360000,1670.0
2013-10-10,360000,363000,353000,353000,1613.0
2013-10-11,353500,361000,353500,357000,1984.0
2013-10-14,355500,355500,349000,349000,1522.0
2013-10-15,350000,355500,333500,333500,5066.0
2013-10-16,332500,343000,332500,338000,2835.0
2013-10-17,343000,343000,329000,329000,2503.0
2013-10-18,328500,337500,327000,333500,1698.0
2013-10-21,337500,344500,333500,343000,2961.0
2013-10-22,345500,364000,343000,360000,4422.0
2013-10-23,360000,363000,350500,355500,4577.0
2013-10-24,362000,364000,353500,357000,2301.0
2013-10-25,356000,363500,356000,357000,2133.0
2013-10-28,357000,357000,349000,350000,1726.0
2013-10-29,350000,353000,340500,340500,4957.0
2013-10-30,341000,342500,339000,340500,2751.0
2013-10-31,339000,344500,335500,342500,3636.0
2013-11-01,340000,345000,339000,342500,3093.0
2013-11-04,340000,342000,330000,330000,4522.0
2013-11-05,330500,334500,330000,330500,2287.0
2013-11-06,330000,331500,325500,331500,2132.0
2013-11-07,328000,334000,327000,327000,2057.0
2013-11-08,327500,327500,317000,317000,4000.0
2013-11-11,315500,320000,312500,316000,3648.0
2013-11-12,316000,319000,303000,305500,5109.0
2013-11-13,304000,312000,304000,307500,5034.0
2013-11-14,307000,312000,300000,300000,8551.0
2013-11-15,300500,311000,300500,309000,3135.0
2013-11-18,312000,326000,312000,320000,7306.0
2013-11-19,320000,336000,319000,332500,7670.0
2013-11-20,331000,344000,328000,333000,5452.0
2013-11-21,338000,338000,327500,328000,3444.0
2013-11-22,328500,343000,328000,337500,4359.0
2013-11-25,337500,345000,330000,333000,4829.0
2013-11-26,332500,337500,328500,331500,5353.0
2013-11-27,332000,335500,330000,334500,2173.0
2013-11-28,337500,342000,330500,341500,4225.0
2013-11-29,339000,347000,338000,345000,4569.0
2013-12-02,347000,354000,342000,351500,4135.0
2013-12-03,350000,351500,347500,349000,4357.0
2013-12-04,346000,349000,340500,348500,2858.0
2013-12-05,348500,368500,344500,367000,8187.0
2013-12-06,365500,374000,363000,368000,9033.0
2013-12-09,372500,373500,361000,362500,5035.0
2013-12-10,368000,368000,360500,362000,3868.0
2013-12-11,361500,370500,361500,366500,6642.0
2013-12-12,365000,370500,363000,363000,4689.0
2013-12-13,365000,371000,362000,367000,4875.0
2013-12-16,369000,373000,366000,369000,4302.0
2013-12-17,371000,371000,358000,361000,4532.0
2013-12-18,364000,370000,363000,370000,4144.0
2013-12-19,372500,377000,364000,374500,4441.0
2013-12-20,371000,390000,371000,390000,6205.0
2013-12-23,392500,394000,376000,376000,6070.0
2013-12-24,376000,378000,368500,372500,6630.0
2013-12-26,374000,381000,366000,368500,6453.0
2013-12-27,366500,372000,362000,372000,5279.0
2013-12-30,372500,398000,371000,398000,9701.0
2014-01-02,396500,418500,386000,407500,15168.0
2014-01-03,406500,406500,386000,386500,7560.0
2014-01-06,386500,390500,381000,382500,4547.0
2014-01-07,382000,393500,382000,384500,3741.0
2014-01-08,383500,399000,383500,386500,4097.0
2014-01-09,386500,394500,386000,387500,4075.0
2014-01-10,390000,391500,378000,382000,2687.0
2014-01-13,386500,386500,371000,376000,4335.0
2014-01-14,372000,376500,368000,368000,2816.0
2014-01-15,365500,373500,365500,369000,2557.0
2014-01-16,371000,373500,369500,371500,1882.0
2014-01-17,369000,377500,362500,375000,3592.0
2014-01-20,372500,375500,369500,370000,1405.0
2014-01-21,373000,383000,371500,382500,2401.0
2014-01-22,382500,384000,379000,383000,1547.0
2014-01-23,385500,385500,375000,375000,1290.0
2014-01-24,371000,378500,370000,372000,1981.0
2014-01-27,371500,373500,362500,373500,1727.0
2014-01-28,374000,386000,370500,385500,4431.0
2014-01-29,386000,394000,380000,394000,4016.0
2014-02-03,392000,406000,388000,401000,5486.0
2014-02-04,395500,400000,386000,389000,4477.0
2014-02-05,394000,397000,381500,395000,4200.0
2014-02-06,397500,403500,391000,398000,2674.0
2014-02-07,398000,404500,396000,401000,5646.0
2014-02-10,398000,404000,397000,397000,2433.0
2014-02-11,392000,403500,389000,403000,4494.0
2014-02-12,401000,414000,399500,400000,3926.0
2014-02-13,401500,407500,399500,399500,1991.0
2014-02-14,395000,410000,395000,406500,1995.0
2014-02-17,413500,414000,403000,403000,1776.0
2014-02-18,402500,406500,398500,403500,2059.0
2014-02-19,398500,407000,396000,403000,1960.0
2014-02-20,398000,400000,394000,394500,1978.0
2014-02-21,394500,397000,387500,392000,1702.0
2014-02-24,391000,398000,383500,389000,1923.0
2014-02-25,390500,401000,390500,396500,1636.0
2014-02-26,393000,400000,392500,400000,2222.0
2014-02-27,396000,401000,393500,396000,2014.0
2014-02-28,397000,419500,396500,400500,3861.0
2014-03-03,397500,398000,388000,389500,3817.0
2014-03-04,386000,395000,385500,390500,2665.0
2014-03-05,391000,394000,388500,391500,1343.0
2014-03-06,392000,393000,380000,383500,6245.0
2014-03-07,384500,386000,375000,375500,5879.0
2014-03-10,375000,380000,370500,371000,4156.0
2014-03-11,373000,380000,371500,374500,3754.0
2014-03-12,375500,382000,372000,373000,5260.0
2014-03-13,376000,380000,372500,380000,3195.0
2014-03-14,381000,389000,376000,384000,5056.0
2014-03-17,380500,387000,380500,382000,1523.0
2014-03-18,384500,387500,382500,385500,2228.0
2014-03-19,386000,387500,383000,384000,1406.0
2014-03-20,384000,384500,371000,372000,4700.0
2014-03-21,372000,392000,366500,392000,8461.0
2014-03-24,391000,398000,385500,396000,4217.0
2014-03-25,394000,396500,388500,396500,2713.0
2014-03-26,394000,397500,388500,390500,2300.0
2014-03-27,395000,395500,381000,391500,3420.0
2014-03-28,389000,391500,383500,383500,3100.0
2014-03-31,382500,390000,374000,374000,7699.0
2014-04-01,376000,392000,373500,387000,6868.0
2014-04-02,385500,401500,385500,398500,7073.0
2014-04-03,396000,403000,390500,400000,5561.0
2014-04-04,402000,402000,395000,398000,2520.0
2014-04-07,396000,399500,387000,388500,2369.0
2014-04-08,388500,399000,386000,394500,2407.0
2014-04-09,391500,405000,391500,395500,3792.0
2014-04-10,400000,425000,397000,418500,9095.0
2014-04-11,416000,425000,414000,415000,5465.0
2014-04-14,415000,424000,412500,424000,3244.0
2014-04-15,420000,427500,418000,425000,1581.0
2014-04-16,420500,423000,411000,414500,2434.0
2014-04-17,415000,418000,409500,412000,3022.0
2014-04-18,415000,422500,412000,414500,1702.0
2014-04-21,415000,429500,415000,425000,4847.0
2014-04-22,428000,428000,417000,419500,3639.0
2014-04-23,416500,422000,416500,416500,1349.0
2014-04-24,416500,422500,415500,417000,2896.0
2014-04-25,415000,422500,408000,410000,1739.0
2014-04-28,405000,407500,400000,400000,2275.0
2014-04-29,400000,415000,400000,409500,2289.0
2014-04-30,409000,417500,407500,409500,2294.0
2014-05-02,410000,416000,405000,414500,2383.0
2014-05-07,413500,416000,405500,415500,3868.0
2014-05-08,411500,413500,403500,412000,2504.0
2014-05-09,405000,419000,404500,418000,1691.0
2014-05-12,417000,419000,408500,415000,3871.0
2014-05-13,413500,425500,410000,425000,2857.0
2014-05-14,422500,426500,422000,426000,2076.0
2014-05-15,426000,430000,421000,421000,2296.0
2014-05-16,420500,427000,415500,417500,2759.0
2014-05-19,415500,435000,415500,432000,4802.0
2014-05-20,431000,441000,428500,437000,3368.0
2014-05-21,438500,453000,434500,447000,3550.0
2014-05-22,447000,452000,433500,435500,3801.0
2014-05-23,441000,448000,435500,441500,2560.0
2014-05-26,436500,445000,436000,441500,2713.0
2014-05-27,445500,447500,433000,439500,3202.0
2014-05-28,435500,442000,432000,436000,2954.0
2014-05-29,436000,448000,435500,445000,3084.0
2014-05-30,442000,449500,440500,442500,2134.0
2014-06-02,441000,448500,435500,441500,1699.0
2014-06-03,439000,443000,431500,437500,3024.0
2014-06-05,433000,443500,433000,433500,1331.0
2014-06-09,434500,445000,434000,438000,2384.0
2014-06-10,444000,445000,436000,444500,2145.0
2014-06-11,449000,449000,440000,440000,2245.0
2014-06-12,438000,445000,438000,439500,2686.0
2014-06-13,436500,440000,435000,439000,1824.0
2014-06-16,434000,435000,426500,430000,2106.0
2014-06-17,430000,430500,418500,420000,2676.0
2014-06-18,421000,441500,420500,440000,3847.0
2014-06-19,441500,454000,437000,446000,3688.0
2014-06-20,442500,448500,438000,448500,1460.0
2014-06-23,448500,461500,443000,453000,3062.0
2014-06-24,454000,464500,454000,456500,1744.0
2014-06-25,457000,463000,452000,459500,2574.0
2014-06-26,466000,495500,464500,486000,5852.0
2014-06-27,491000,493500,477500,492500,3469.0
2014-06-30,507000,542000,493500,517000,9385.0
2014-07-01,510000,515000,503000,504000,2782.0
2014-07-02,506000,513000,502000,505000,4767.0
2014-07-03,506000,533000,506000,533000,3809.0
2014-07-04,534000,569000,531000,548000,4655.0
2014-07-07,554000,554000,530000,530000,4659.0
2014-07-08,525000,539000,520000,537000,4066.0
2014-07-09,532000,537000,517000,519000,4825.0
2014-07-10,516000,521000,513000,514000,3692.0
2014-07-11,514000,531000,510000,528000,4746.0
2014-07-14,533000,534000,523000,528000,1396.0
2014-07-15,525000,533000,520000,520000,2272.0
2014-07-16,522000,529000,512000,520000,5530.0
2014-07-17,516000,525000,509000,509000,2902.0
2014-07-18,514000,514000,504000,504000,2577.0
2014-07-21,505000,516000,504000,504000,1567.0
2014-07-22,500000,520000,500000,519000,3312.0
2014-07-23,520000,525000,515000,525000,2409.0
2014-07-24,517000,520000,508000,511000,2422.0
2014-07-25,508000,522000,508000,522000,2095.0
2014-07-28,528000,532000,513000,516000,2242.0
2014-07-29,519000,524000,512000,518000,2770.0
2014-07-30,525000,525000,509000,512000,3124.0
2014-07-31,513000,535000,513000,533000,4078.0
2014-08-01,530000,540000,520000,529000,2835.0
2014-08-04,524000,537000,522000,533000,2304.0
2014-08-05,533000,533000,527000,530000,721.0
2014-08-06,533000,538000,527000,537000,1466.0
2014-08-07,533000,537000,522000,522000,2456.0
2014-08-08,522000,528000,515000,515000,1346.0
2014-08-11,513000,522000,512000,518000,1119.0
2014-08-12,509000,526000,506000,510000,3370.0
2014-08-13,510000,532000,510000,526000,3467.0
2014-08-14,526000,549000,526000,546000,4113.0
2014-08-18,541000,563000,541000,556000,2713.0
2014-08-19,556000,576000,553000,570000,3763.0
2014-08-20,575000,593000,571000,580000,3600.0
2014-08-21,580000,590000,575000,579000,3855.0
2014-08-22,575000,610000,575000,600000,4194.0
2014-08-25,599000,634000,599000,630000,4338.0
2014-08-26,653000,653000,605000,618000,6033.0
2014-08-27,618000,678000,614000,649000,7474.0
2014-08-28,649000,674000,641000,641000,5903.0
2014-08-29,639000,651000,616000,619000,4507.0
2014-09-01,615000,618000,592000,606000,5779.0
2014-09-02,604000,612000,601000,602000,3465.0
2014-09-03,597000,610000,597000,608000,3283.0
2014-09-04,608000,610000,585000,590000,4055.0
2014-09-05,587000,599000,586000,590000,4025.0
2014-09-11,590000,595000,578000,578000,2920.0
2014-09-12,578000,588000,575000,576000,2357.0
