날짜,시가,고가,저가,종가,거래량
2012-05-02,3476,3506,3396,3507,23774.0
2012-05-03,3551,3656,3506,3587,49137.0
2012-05-04,3646,3807,3501,3807,81699.0
2012-05-07,3671,3827,3671,3772,25945.0
2012-05-08,3807,3887,3772,3887,80075.0
2012-05-09,3917,3947,3827,3917,71940.0
2012-05-10,3927,3952,3852,3902,35831.0
2012-05-11,3952,3952,3832,3902,30252.0
2012-05-14,3952,4147,3867,4108,143825.0
2012-05-15,4097,4097,3837,3907,55819.0
2012-05-16,3907,4007,3606,3742,40954.0
2012-05-17,3747,3842,3651,3742,35324.0
2012-05-18,3691,3747,3456,3562,27635.0
2012-05-21,3606,3802,3566,3607,68634.0
2012-05-22,3752,3797,3606,3752,42833.0
2012-05-23,3752,3817,3701,3797,32716.0
2012-05-24,3917,4027,3842,3842,67711.0
2012-05-25,3997,4002,3797,3872,24951.0
2012-05-29,3902,4007,3857,3947,72039.0
2012-05-30,4007,4007,3802,3917,50657.0
2012-05-31,3947,3947,3827,3907,18607.0
2012-06-01,3907,4007,3787,3887,48943.0
2012-06-04,3772,3877,3666,3772,54170.0
2012-06-05,3787,3957,3777,3892,71325.0
2012-06-07,3972,3972,3867,3937,61892.0
2012-06-08,3907,3987,3867,3907,61729.0
2012-06-11,3947,3957,3872,3907,43332.0
2012-06-12,3827,3907,3822,3847,22448.0
2012-06-13,3847,3897,3762,3857,28156.0
2012-06-14,3797,3887,3757,3797,25995.0
2012-06-15,3852,3852,3747,3757,19826.0
2012-06-18,3757,3847,3752,3792,29587.0
2012-06-19,3777,4072,3777,3992,117238.0
2012-06-20,3992,4102,3887,3952,237388.0
2012-06-21,3967,4182,3952,4043,258529.0
2012-06-22,4042,4057,3922,4018,65554.0
2012-06-25,4017,4017,3907,3927,64939.0
2012-06-26,3847,3892,3757,3817,74902.0
2012-06-27,3897,3897,3576,3822,33650.0
2012-06-28,3797,3887,3792,3877,45590.0
2012-06-29,3907,3907,3807,3852,29706.0
2012-07-02,3887,3922,3817,3852,45735.0
2012-07-03,3852,3867,3762,3832,104294.0
2012-07-04,3807,3897,3807,3857,54550.0
2012-07-05,3857,4082,3857,4018,177134.0
2012-07-06,3957,4027,3932,4008,87371.0
2012-07-09,3937,4092,3937,4018,52875.0
2012-07-10,4042,4303,3967,4253,233917.0
2012-07-11,4262,4267,4112,4208,154282.0
2012-07-12,4157,4247,4147,4193,142412.0
2012-07-13,4217,4358,4007,4298,286853.0
2012-07-16,4348,4348,4172,4178,104716.0
2012-07-17,4132,4227,4072,4168,72601.0
2012-07-18,4167,4207,3792,4008,70248.0
2012-07-19,4062,4097,3977,4043,87517.0
2012-07-20,4047,4127,4007,4058,44283.0
2012-07-23,4067,4067,3857,3867,72736.0
2012-07-24,3742,3932,3742,3862,128033.0
2012-07-25,3877,4032,3827,3912,111863.0
2012-07-26,3912,3987,3857,3932,32830.0
2012-07-27,3892,4052,3887,3967,42489.0
2012-07-30,3967,4117,3927,4008,71487.0
2012-07-31,3967,4062,3952,3977,44102.0
2012-08-01,3982,4052,3872,3937,48027.0
2012-08-02,3957,4027,3917,4008,74531.0
2012-08-03,3982,4047,3982,4023,38719.0
2012-08-06,4042,4102,3947,3947,52843.0
2012-08-07,3927,3972,3762,3847,132311.0
2012-08-08,3862,3892,3721,3767,128442.0
2012-08-09,3752,3837,3736,3827,45576.0
2012-08-10,3837,3857,3777,3857,48684.0
2012-08-13,3947,4017,3912,3962,132564.0
2012-08-14,3967,4087,3917,4028,99855.0
2012-08-16,4017,4057,3907,3952,57477.0
2012-08-17,4007,4543,3977,4544,2079276.0
2012-08-20,4543,4633,4368,4478,746502.0
2012-08-21,4493,4508,4343,4423,306450.0
2012-08-22,4338,4408,4177,4223,490259.0
2012-08-23,4162,4378,4157,4358,350177.0
2012-08-24,4298,4493,4232,4458,408659.0
2012-08-27,4528,4959,4528,4619,802600.0
2012-08-28,4618,4618,4443,4533,234000.0
2012-08-29,4593,4593,4308,4433,208313.0
2012-08-30,4458,5089,4403,5090,1260683.0
2012-08-31,4954,4954,4708,4729,801351.0
2012-09-03,4728,4984,4718,4899,440189.0
2012-09-04,4909,5590,4899,5290,1288510.0
2012-09-05,5329,5510,5089,5150,422847.0
2012-09-06,5410,5460,4859,5069,847380.0
2012-09-07,5059,5229,4989,5004,238911.0
2012-09-10,4959,5119,4879,5059,332643.0
2012-09-11,5089,5119,4919,4919,221562.0
2012-09-12,4924,4964,4763,4854,297818.0
2012-09-13,4849,5139,4849,5009,599633.0
2012-09-14,5079,5079,4879,4879,248506.0
2012-09-17,4814,4909,4308,4839,196059.0
2012-09-18,4859,4954,4728,4954,153487.0
2012-09-19,4974,5139,4929,5029,170299.0
2012-09-20,5049,5159,4919,5059,276163.0
2012-09-21,5169,5800,5069,5671,901346.0
2012-09-24,5660,6061,5640,5761,776567.0
2012-09-25,5760,5760,5400,5460,434462.0
2012-09-26,5510,5840,5460,5540,569826.0
2012-09-27,5560,5710,5219,5540,353271.0
2012-09-28,5510,5640,5390,5540,150872.0
2012-10-02,5630,5810,5480,5811,331637.0
2012-10-04,6682,6682,6682,6683,117177.0
2012-10-05,7203,7684,7123,7684,2453473.0
2012-10-08,7864,8776,7684,8165,2661004.0
2012-10-09,8145,8515,7924,8145,1604971.0
2012-10-10,7864,8095,7313,7464,1000401.0
2012-10-11,7433,8255,7263,7654,1271100.0
2012-10-12,7544,7964,7463,7514,498238.0
2012-10-15,7263,7594,6632,6873,667808.0
2012-10-16,6812,7273,6732,7163,295050.0
2012-10-17,7173,7994,7163,7714,801746.0
2012-10-18,7724,7834,7313,7424,230703.0
2012-10-19,7383,7594,6822,7334,301298.0
2012-10-22,7393,7514,7083,7474,127507.0
2012-10-23,7624,7864,7383,7384,358200.0
2012-10-24,7163,7524,7163,7354,180104.0
2012-10-25,7614,7714,7223,7584,207366.0
2012-10-26,7514,7554,6993,7013,246095.0
2012-10-29,7013,7063,6051,6362,373517.0
2012-10-30,6432,6592,6271,6592,97715.0
2012-10-31,6412,6852,6412,6773,147655.0
2012-11-01,6812,7063,6762,6763,78698.0
2012-11-02,6682,6943,6662,6703,87637.0
2012-11-05,6602,6912,6592,6723,46655.0
2012-11-06,6762,7203,6712,6993,152210.0
2012-11-07,6993,7063,6752,6813,97768.0
2012-11-08,6722,6852,6612,6723,61455.0
2012-11-09,6652,6902,6512,6733,61648.0
2012-11-12,6642,6792,6572,6582,46669.0
2012-11-13,6662,6812,6462,6693,57287.0
2012-11-14,6662,6772,6522,6562,81727.0
2012-11-15,5740,6562,5590,5590,216792.0
2012-11-16,5590,5810,5219,5440,107464.0
2012-11-19,5440,5670,5360,5550,60302.0
2012-11-20,5730,5901,5660,5781,87409.0
2012-11-21,6211,6642,6211,6642,883228.0
2012-11-22,6652,7303,6512,6512,980578.0
2012-11-23,6512,6582,6211,6482,260271.0
2012-11-26,6542,6542,6221,6232,142675.0
2012-11-27,6131,6211,5780,5841,180577.0
2012-11-28,5770,6121,5750,6061,120278.0
2012-11-29,6111,6111,5921,6031,90777.0
2012-11-30,6011,6061,5911,5911,47236.0
2012-12-03,5730,6101,5730,6091,70710.0
2012-12-04,6021,6151,5891,6111,64256.0
2012-12-05,6001,6151,5860,5911,129738.0
2012-12-06,5941,6011,5380,5510,123191.0
2012-12-07,5370,5550,5109,5410,184514.0
2012-12-10,4864,5410,4864,5350,67961.0
2012-12-11,5279,5510,5199,5490,66380.0
2012-12-12,5490,5630,5460,5510,51820.0
2012-12-13,5520,5700,5440,5651,36030.0
2012-12-14,5700,5700,5520,5671,39613.0
2012-12-17,5740,5941,5680,5741,50274.0
2012-12-18,5810,5911,5680,5741,48247.0
2012-12-20,5680,5830,5510,5510,46114.0
2012-12-21,5380,5700,5380,5480,91082.0
2012-12-24,5440,5610,5430,5490,47038.0
2012-12-26,5540,5570,5229,5380,65978.0
2012-12-27,5309,5480,5259,5320,93682.0
2012-12-28,5329,5490,5319,5410,54308.0
2013-01-02,5430,5991,5430,5831,93636.0
2013-01-03,5740,5951,5740,5831,70406.0
2013-01-04,5891,6191,5780,6162,116998.0
2013-01-07,6161,6321,6141,6262,84707.0
2013-01-08,6211,6331,5971,6121,71949.0
2013-01-09,6161,6512,6111,6402,92957.0
2013-01-10,6472,6562,6311,6412,59866.0
2013-01-11,6492,6492,6251,6432,60918.0
2013-01-14,6622,6622,6381,6472,60028.0
2013-01-15,6562,6562,6311,6412,120758.0
2013-01-16,6412,6712,6201,6222,131579.0
2013-01-17,6201,6281,6061,6182,92595.0
2013-01-18,6462,6462,6161,6342,67622.0
2013-01-21,6291,6452,6291,6382,45983.0
2013-01-22,6401,6401,6201,6302,57131.0
2013-01-23,6412,6412,6151,6212,73727.0
2013-01-24,6211,6291,6071,6111,56604.0
2013-01-25,6121,6151,5911,6071,77221.0
2013-01-28,6071,6211,6021,6202,46699.0
2013-01-29,6201,6261,6081,6212,86565.0
2013-01-30,6241,6542,6201,6502,136800.0
2013-01-31,6512,6662,6452,6552,80568.0
2013-02-01,6542,6882,6442,6813,97190.0
2013-02-04,6852,6902,6632,6703,108941.0
2013-02-05,6632,6672,6271,6332,168876.0
2013-02-06,6181,6762,6181,6763,352190.0
2013-02-07,0,0,0,6763,0.0
2013-02-08,0,0,0,6763,0.0
2013-02-12,0,0,0,6763,0.0
2013-02-13,0,0,0,6763,0.0
2013-02-14,0,0,0,6763,0.0
2013-02-15,0,0,0,6763,0.0
2013-02-18,0,0,0,6763,0.0
2013-02-19,0,0,0,6763,0.0
2013-02-20,0,0,0,6763,0.0
2013-02-21,0,0,0,6763,0.0
2013-02-22,7463,7764,7213,7765,9042828.0
2013-02-25,8090,8766,7689,7815,13096163.0
2013-02-26,7864,7864,6963,7289,6041074.0
2013-02-27,7263,7463,7088,7113,2245785.0
2013-02-28,7163,7263,6912,7088,1936398.0
2013-03-04,7088,7213,6862,7038,1609762.0
2013-03-05,7013,7188,6988,7188,995823.0
2013-03-06,7288,7313,7013,7013,1094229.0
2013-03-07,7038,7288,6988,7138,851432.0
2013-03-08,7188,7238,6912,6913,1196532.0
2013-03-11,6912,6988,6286,6612,1464271.0
2013-03-12,6737,6887,6562,6587,856776.0
2013-03-13,6587,6762,6537,6612,606616.0
2013-03-14,6562,6912,6562,6813,835076.0
2013-03-15,6812,6912,6712,6913,863404.0
2013-03-18,7013,7839,6937,7464,4702073.0
2013-03-19,7413,7664,7288,7464,1902220.0
2013-03-20,7514,7639,7338,7414,1172213.0
2013-03-21,7363,7764,7338,7765,1906680.0
2013-03-22,7714,7989,7589,7815,1923981.0
2013-03-25,7864,7864,7614,7614,1017733.0
2013-03-26,7614,7614,7288,7439,2185373.0
2013-03-27,7438,7489,7263,7264,722423.0
2013-03-28,7338,7589,7213,7514,874822.0
2013-03-29,7438,7639,7388,7514,515230.0
2013-04-01,7514,7539,7338,7364,555177.0
2013-04-02,7363,7739,7363,7564,785622.0
2013-04-03,7564,7639,7038,7163,1203061.0
2013-04-04,7163,7413,6762,7389,1159662.0
2013-04-05,7514,7564,7013,7239,743951.0
2013-04-08,7038,7288,6937,7063,414649.0
2013-04-09,7063,7138,6662,6963,640764.0
2013-04-10,6812,7088,6762,6913,431324.0
2013-04-11,7163,7188,6837,6963,609530.0
2013-04-12,6963,7063,6862,6988,589874.0
2013-04-15,7038,7238,6887,7163,682294.0
2013-04-16,7063,7238,6862,7239,557292.0
2013-04-17,7288,7363,7063,7063,456937.0
2013-04-18,6988,7238,6937,7113,464434.0
2013-04-19,7113,7163,6912,6913,754693.0
2013-04-22,6862,7088,6837,6963,447825.0
2013-04-23,6963,7063,6912,6988,485363.0
2013-04-24,6988,7363,6988,7289,997419.0
2013-04-25,7288,7288,7063,7088,613448.0
2013-04-26,7088,7188,6988,7088,461113.0
2013-04-29,7088,7263,7038,7088,520791.0
2013-04-30,6912,7163,6812,6988,935346.0
2013-05-02,6988,7388,6988,7113,714515.0
2013-05-03,7188,7188,6963,7038,463148.0
2013-05-06,7163,7363,7088,7264,720101.0
2013-05-07,7263,7789,7188,7614,2157662.0
2013-05-08,7689,7739,7489,7589,789438.0
2013-05-09,7589,7764,7413,7714,1062595.0
2013-05-10,7764,8165,7689,7689,2790895.0
2013-05-13,7639,7764,7463,7739,1152104.0
2013-05-14,8490,8666,7714,7739,6671650.0
2013-05-15,7664,8115,7639,8040,1781747.0
2013-05-16,8090,8716,7914,8316,2633202.0
2013-05-20,8315,8591,8115,8341,1570113.0
2013-05-21,8340,8991,8265,8817,3362758.0
2013-05-22,8841,9117,8616,8892,1951557.0
2013-05-23,8791,9142,8766,8867,1560628.0
2013-05-24,8916,9267,8766,9242,2323595.0
2013-05-27,9242,9542,9092,9342,1634671.0
2013-05-28,9317,9342,8816,9142,2148177.0
2013-05-29,9016,9117,8540,8666,2299177.0
2013-05-30,8791,9317,8766,9242,2635348.0
2013-05-31,9217,9492,9117,9393,2019424.0
2013-06-03,9618,9893,9517,9593,2348537.0
2013-06-04,9693,9693,9041,9643,1717423.0
2013-06-05,9442,9467,8791,8992,2013424.0
2013-06-07,9517,9768,8816,9568,4605830.0
2013-06-10,9693,9818,8841,8867,3382484.0
2013-06-11,8766,8941,8115,8366,2518276.0
2013-06-12,8365,8716,8065,8341,1920284.0
2013-06-13,8215,8440,8065,8215,1218294.0
2013-06-14,8340,8566,8165,8516,1340818.0
2013-06-17,8515,8540,7789,7965,1474583.0
2013-06-18,7989,8265,7664,8190,990091.0
2013-06-19,8115,8365,8040,8040,607883.0
2013-06-20,7889,8140,7764,7990,732778.0
2013-06-21,7764,7864,7413,7614,1254481.0
2013-06-24,7639,8265,7564,7965,1489787.0
2013-06-25,7714,7939,7088,7088,1493570.0
2013-06-26,7038,7463,7038,7239,935525.0
2013-06-27,7363,7764,7363,7514,740628.0
2013-06-28,7564,7789,7514,7614,546632.0
2013-07-01,7614,7639,7438,7514,675536.0
2013-07-02,7463,7789,7438,7664,1017658.0
2013-07-03,7639,7739,7489,7539,498404.0
2013-07-04,7514,7664,7363,7414,603311.0
2013-07-05,7489,7539,7363,7514,381743.0
2013-07-08,7539,7539,7188,7239,473463.0
2013-07-09,7263,7363,7063,7364,419264.0
2013-07-10,7388,7438,7188,7188,256634.0
2013-07-11,7288,7539,7188,7489,592423.0
2013-07-12,7489,7689,7388,7639,502499.0
2013-07-15,7614,7614,7438,7589,344824.0
2013-07-16,7539,7714,7463,7664,414304.0
2013-07-17,7689,7739,7589,7664,331833.0
2013-07-18,7664,7714,7514,7664,400024.0
2013-07-19,7589,7864,7589,7664,887904.0
2013-07-22,7664,7914,7539,7840,716619.0
2013-07-23,7939,7939,7539,7539,553011.0
2013-07-24,7639,8666,7489,8666,8682133.0
2013-07-25,8816,9066,8540,8716,7607186.0
2013-07-26,8641,8791,8390,8691,3247710.0
2013-07-29,8741,8766,8090,8140,3339556.0
2013-07-30,8040,8240,7914,8065,1637970.0
2013-07-31,8215,8215,7964,7965,1101827.0
2013-08-01,8015,8190,7864,8040,1248571.0
2013-08-02,8115,9167,8115,8541,11404772.0
2013-08-05,8515,8540,8265,8265,1719392.0
2013-08-06,8315,8591,8215,8240,1889932.0
2013-08-07,8165,8190,7914,7965,1822243.0
2013-08-08,7889,8115,7614,7815,2483540.0
2013-08-09,7764,7864,7689,7765,678491.0
2013-08-12,7714,7889,7639,7815,611145.0
2013-08-13,7839,7889,7363,7539,1291740.0
2013-08-14,7489,7639,7463,7564,584311.0
2013-08-16,7463,7639,7363,7539,582284.0
2013-08-19,7564,7589,7413,7564,490122.0
2013-08-20,7514,7664,7363,7414,787969.0
2013-08-21,7463,7463,7088,7088,1179258.0
2013-08-22,7013,7013,6662,6788,919266.0
2013-08-23,6787,7238,6762,7063,535269.0
2013-08-26,7013,7263,7013,7113,350273.0
2013-08-27,7038,7113,6963,7063,401727.0
2013-08-28,7013,7013,6762,6913,622309.0
2013-08-29,6862,7063,6862,6938,297334.0
2013-08-30,6887,7113,6887,7063,553219.0
2013-09-02,7013,7313,7013,7214,701266.0
2013-09-03,7263,7263,7113,7138,455537.0
2013-09-04,7238,7238,7138,7239,247686.0
2013-09-05,7238,7363,7213,7264,323785.0
2013-09-06,7363,7363,7138,7188,392544.0
2013-09-09,7188,7188,7038,7138,195487.0
2013-09-10,7238,7238,7013,7063,369211.0
2013-09-11,7038,7138,6812,7038,298280.0
2013-09-12,7013,7238,7013,7138,389248.0
2013-09-13,7188,7188,7013,7063,339757.0
2013-09-16,7038,7163,6988,7013,240949.0
2013-09-17,7013,7088,6887,6963,259556.0
2013-09-23,7038,7088,6937,7013,296989.0
2013-09-24,7013,7013,6837,6938,273059.0
2013-09-25,6988,7013,6887,6988,267000.0
2013-09-26,6988,7013,6912,6938,160524.0
2013-09-27,7013,7013,6887,6988,232308.0
2013-09-30,7013,7188,6937,7038,374276.0
2013-10-01,7013,7063,6837,6988,628116.0
2013-10-02,6988,6988,6862,6913,454590.0
2013-10-04,6862,6912,6612,6662,516023.0
2013-10-07,6462,6562,6086,6136,1304555.0
2013-10-08,6036,6412,6011,6212,493140.0
2013-10-10,6211,6361,6186,6287,280148.0
2013-10-11,6336,6412,6261,6337,273455.0
2013-10-14,6236,6361,6211,6212,311220.0
2013-10-15,6211,6537,6161,6537,364595.0
2013-10-16,6562,6587,6361,6437,284678.0
2013-10-17,6437,6537,6211,6287,485077.0
2013-10-18,6286,6386,6161,6337,226287.0
2013-10-21,6386,6537,6361,6512,287825.0
2013-10-22,6512,6537,6386,6537,144663.0
2013-10-23,6562,6562,6286,6362,355245.0
2013-10-24,6386,6386,6211,6287,441773.0
2013-10-25,6261,6361,6211,6262,544738.0
2013-10-28,6336,6386,6186,6287,386586.0
2013-10-29,6236,6336,6186,6262,352535.0
2013-10-30,6236,6286,6161,6262,301931.0
2013-10-31,6261,6261,6136,6212,180546.0
2013-11-01,6211,6311,6161,6287,164083.0
2013-11-04,6236,6336,6211,6312,252870.0
2013-11-05,6311,6361,6186,6287,227485.0
2013-11-06,6311,6361,6161,6287,247507.0
2013-11-07,6236,6311,6161,6162,183784.0
2013-11-08,6136,6211,5860,5986,521618.0
2013-11-11,5986,5986,5485,5535,636728.0
2013-11-12,5360,5785,5360,5736,290733.0
2013-11-13,5660,5760,5535,5611,245331.0
2013-11-14,5610,5710,5460,5636,161843.0
2013-11-15,5610,5710,5460,5611,262761.0
2013-11-18,5585,5685,5535,5636,208442.0
2013-11-19,5635,5685,5385,5510,293046.0
2013-11-20,5435,5560,5309,5435,305751.0
2013-11-21,5385,5435,5184,5210,495985.0
2013-11-22,5234,5284,5084,5110,437610.0
2013-11-25,5059,5460,5059,5310,402747.0
2013-11-26,5360,5810,5360,5661,605085.0
2013-11-27,5635,5660,5485,5535,301382.0
2013-11-28,5660,5785,5510,5636,308608.0
2013-11-29,5735,5735,5585,5661,214002.0
2013-12-02,5610,5685,5410,5460,268848.0
2013-12-03,5535,5635,5485,5611,161198.0
2013-12-04,5560,5710,5510,5560,314669.0
2013-12-05,5535,5660,5510,5560,115693.0
2013-12-06,5610,5635,5435,5611,174188.0
2013-12-09,5610,6311,5610,5886,1127410.0
2013-12-10,5986,5986,5735,5761,279140.0
2013-12-11,5785,5911,5735,5811,258267.0
2013-12-12,5785,5860,5760,5811,150051.0
2013-12-13,5785,6036,5710,5936,486248.0
2013-12-16,5911,6111,5886,5936,478376.0
2013-12-17,5961,6161,5936,6061,511855.0
2013-12-18,5986,6086,5860,5861,401051.0
2013-12-19,5911,6011,5760,5886,291999.0
2013-12-20,5911,5936,5760,5811,184361.0
2013-12-23,5810,6011,5810,5911,241098.0
2013-12-24,6011,6687,5986,6136,6270381.0
2013-12-26,6161,6286,5986,6111,928095.0
2013-12-27,6211,6286,6111,6162,476221.0
2013-12-30,6111,6186,6011,6111,311753.0
2014-01-02,6186,6236,6061,6136,306779.0
2014-01-03,6111,6161,6036,6111,282939.0
2014-01-06,5936,6086,5936,5961,661538.0
2014-01-07,6211,6687,6186,6362,4367138.0
2014-01-08,6336,6537,6236,6437,868657.0
2014-01-09,6386,6512,6311,6312,583112.0
2014-01-10,6311,7238,6286,7063,9297570.0
2014-01-13,7088,7764,7013,7489,6300358.0
2014-01-14,7489,7564,7213,7389,2530934.0
2014-01-15,7489,8190,7463,7689,7078464.0
2014-01-16,7739,8065,7564,7664,3822106.0
2014-01-17,7714,7814,7438,7514,1578864.0
2014-01-20,7539,7714,7438,7514,1141869.0
2014-01-21,7514,7839,7463,7539,1872363.0
2014-01-22,7564,7564,7288,7414,1296965.0
2014-01-23,7413,7413,7063,7138,2032049.0
2014-01-24,7213,7313,7088,7188,1130163.0
2014-01-27,6963,6988,6737,6863,1260389.0
2014-01-28,6837,6988,6687,6763,882259.0
2014-01-29,6787,6912,6762,6863,563361.0
2014-02-03,6737,7113,6737,7063,1321633.0
2014-02-04,6837,7013,6812,6938,507117.0
2014-02-05,7063,7188,6887,6963,936939.0
2014-02-06,6912,7188,6887,6988,1176454.0
2014-02-07,7038,7213,6887,7088,781666.0
2014-02-10,7113,7138,6937,7088,688006.0
2014-02-11,7088,7088,6937,7088,511431.0
2014-02-12,6988,7263,6988,7063,850510.0
2014-02-13,6862,7088,6862,6888,859214.0
2014-02-14,6887,7038,6887,6888,426023.0
2014-02-17,6887,7013,6887,6938,311464.0
2014-02-18,6937,6937,6662,6838,758156.0
2014-02-19,6812,6937,6687,6888,450318.0
2014-02-20,6963,7764,6837,7564,5776708.0
2014-02-21,7639,7739,7288,7389,2252285.0
2014-02-24,7388,7564,7138,7163,1291399.0
2014-02-25,7188,7313,7038,7214,1038445.0
2014-02-26,7188,7288,7063,7113,926167.0
2014-02-27,7138,7489,7088,7163,1377117.0
2014-02-28,7163,7313,7113,7214,690225.0
2014-03-03,7313,7889,7263,7765,3771041.0
2014-03-04,7764,7989,7614,7739,2723679.0
2014-03-05,7814,8691,7739,8691,5710416.0
2014-03-06,8866,9993,8791,9518,18757120.0
2014-03-07,9743,10419,9718,10069,11700231.0
2014-03-10,10795,11571,10695,11572,3906178.0
2014-03-11,12798,13299,12398,13300,22417604.0
2014-03-12,13775,15153,13650,14377,23120302.0
2014-03-13,14927,15328,13274,14177,23226255.0
2014-03-14,14326,14877,13224,13776,16823802.0
2014-03-17,13324,13525,11721,11722,16852412.0
2014-03-18,11721,12172,11095,12073,22911688.0
2014-03-19,11271,11847,11095,11421,8794597.0
2014-03-20,11396,12573,11271,12098,17502924.0
2014-03-21,12047,12423,11746,12298,6740053.0
2014-03-24,12373,12473,11772,12298,6687398.0
2014-03-25,12698,14126,12498,13926,23486470.0
2014-03-26,14477,15178,14176,14878,21244525.0
2014-03-27,0,0,0,14878,0.0
2014-03-28,15904,15904,15053,15053,2512842.0
2014-03-31,14502,14527,13550,14527,2891474.0
2014-04-01,14677,15679,14502,15679,2265010.0
2014-04-02,15228,15654,14552,14652,7400844.0
2014-04-03,14927,15554,14251,15279,9666821.0
2014-04-04,14877,15078,14527,14602,4433812.0
2014-04-07,14452,14877,13750,14001,4995415.0
2014-04-08,13901,16080,13350,16080,22333427.0
2014-04-09,16305,18334,14151,14677,40562841.0
2014-04-10,14978,15278,14577,14853,9246448.0
2014-04-11,14852,15679,14727,15153,8436134.0
2014-04-14,14527,15078,14376,14903,5152746.0
2014-04-15,15078,15353,14427,14753,5687840.0
2014-04-16,14677,14727,13725,14252,7181370.0
2014-04-17,14502,14627,14026,14126,4496986.0
2014-04-18,14201,15278,13550,14177,11979804.0
2014-04-21,14276,15253,14176,14452,8146214.0
2014-04-22,14627,14827,14251,14652,4238680.0
2014-04-23,14652,15378,14502,14853,11155767.0
2014-04-24,15028,15629,14101,15629,7245289.0
2014-04-25,14452,16480,14326,15203,22763320.0
2014-04-28,15378,15629,15103,15229,5101529.0
2014-04-29,15428,15929,15303,15654,7959548.0
2014-04-30,15829,17482,15704,17282,27535993.0
2014-05-02,17633,18259,17081,17157,16411512.0
2014-05-07,17382,17983,16856,17483,12192204.0
2014-05-08,17883,18133,17056,17157,10382757.0
2014-05-09,17182,17457,16380,16656,7192208.0
2014-05-12,16831,17532,16731,17132,7323984.0
2014-05-13,17257,17357,16806,17257,5172836.0
2014-05-14,17132,18209,17056,18034,7145886.0
2014-05-15,18159,18534,17582,17909,8082135.0
2014-05-16,17808,17958,17081,17533,5637159.0
2014-05-19,17532,17607,16430,16731,5764470.0
2014-05-20,16731,18133,15904,17433,16107575.0
2014-05-21,17633,17958,17207,17358,6629890.0
2014-05-22,17432,18108,17107,17883,7421659.0
2014-05-23,17958,18108,17557,17783,3678224.0
2014-05-26,17783,18234,17407,17808,5873516.0
2014-05-27,17933,18133,17232,17433,5193321.0
2014-05-28,17658,20037,17457,20038,21412834.0
2014-05-29,20788,20839,19010,19286,14153885.0
2014-05-30,19286,21765,19135,20739,30007222.0
2014-06-02,21039,21289,20262,20564,8737440.0
2014-06-03,20363,20864,19386,20163,8027291.0
2014-06-05,20738,21790,20438,20739,12861032.0
2014-06-09,20638,21014,19736,19737,5529339.0
2014-06-10,20212,21114,20137,20438,9471312.0
2014-06-11,20413,20738,20037,20288,5575113.0
2014-06-12,20313,20413,19962,20063,2949685.0
2014-06-13,19962,20087,19210,19512,3932356.0
2014-06-16,19411,19762,19135,19562,3811170.0
2014-06-17,19361,19686,17081,17082,5302625.0
2014-06-18,17382,18634,17357,18284,9195013.0
2014-06-19,18284,18484,16681,17508,6226752.0
2014-06-20,17883,18910,17658,17934,5664700.0
2014-06-23,17232,17658,15278,16230,10238153.0
2014-06-24,16355,16681,15829,15855,5105922.0
2014-06-25,15353,17658,15028,16431,14862709.0
2014-06-26,16931,17683,16856,16957,6409558.0
2014-06-27,17107,17582,16856,17182,4085443.0
2014-06-30,17232,17783,17182,17232,2482752.0
2014-07-01,17507,17582,17182,17533,2332013.0
2014-07-02,18184,18284,17457,17583,3566901.0
2014-07-03,17532,18259,17482,18259,4072266.0
2014-07-04,18659,19661,18459,18986,9844451.0
2014-07-07,19135,19311,18459,18835,5509014.0
2014-07-08,18985,19261,18534,18535,3470538.0
2014-07-09,18484,18559,17357,17758,4926468.0
2014-07-10,17607,18033,17607,17683,2268299.0
2014-07-11,17883,19185,17557,18735,8027772.0
2014-07-14,19085,19185,18033,18034,4521219.0
2014-07-15,18910,19035,17783,17909,8123542.0
2014-07-16,17983,18459,17708,17959,2846009.0
2014-07-17,18133,18209,17307,17433,3877418.0
2014-07-18,17282,18159,16981,17783,3892834.0
2014-07-21,17658,18459,17607,18284,3856708.0
2014-07-22,18359,18384,17958,18284,2929993.0
2014-07-23,18284,18509,17482,17683,4234016.0
2014-07-24,17607,17858,17006,17082,2605463.0
2014-07-25,16781,17357,16781,17132,1745921.0
2014-07-28,17132,17232,15453,16356,4006801.0
2014-07-29,16355,16656,15554,15629,2597423.0
2014-07-30,16030,16530,15428,16280,3263227.0
2014-07-31,15954,16230,15604,15805,1549217.0
2014-08-01,15654,16380,15328,16130,1375202.0
2014-08-04,16280,16656,16255,16606,1689629.0
2014-08-05,17107,17858,16881,17057,5584618.0
2014-08-06,17357,18760,16004,17934,15826814.0
2014-08-07,17933,18409,16530,17032,8507721.0
2014-08-08,16781,17031,15954,15955,5024514.0
2014-08-11,15954,16280,15303,15429,3665776.0
2014-08-12,15679,16030,14151,15304,5857019.0
2014-08-13,14877,15554,14877,15178,2132866.0
2014-08-14,15178,16130,15153,15404,3944019.0
2014-08-18,15779,15829,15353,15429,1902995.0
2014-08-19,15529,15679,15103,15153,2053511.0
2014-08-20,15128,15453,14927,15153,1613860.0
2014-08-21,15278,15403,15128,15254,1595619.0
2014-08-22,15253,15378,13625,14101,6572946.0
2014-08-25,14051,14351,13625,14026,2608897.0
2014-08-26,14076,14251,13700,14177,2216021.0
2014-08-27,14226,14326,13725,13751,2836340.0
