날짜,시가,고가,저가,종가,거래량
2019-11-22,107500,108000,106000,107000,58271.0
2019-11-25,106500,108000,106500,107000,51499.0
2019-11-26,106500,107000,102000,102500,186544.0
2019-11-27,103500,104500,103000,104000,61869.0
2019-11-28,102500,105000,102500,104000,60492.0
2019-11-29,104000,105000,102500,103000,56054.0
2019-12-02,102500,104000,102000,102500,62745.0
2019-12-03,102500,107500,102000,107000,103137.0
2019-12-04,106000,108000,105500,108000,59527.0
2019-12-05,106500,108500,105000,105000,28500.0
2019-12-06,104000,106000,104000,105500,25791.0
2019-12-09,104500,106000,103500,105500,42388.0
2019-12-10,104000,105000,103000,103000,39562.0
2019-12-11,103500,106000,103000,106000,40228.0
2019-12-12,106000,106000,104000,105000,88292.0
2019-12-13,106000,108500,105500,108500,70341.0
2019-12-16,108500,109500,106000,106500,63514.0
2019-12-17,106000,107500,104500,105000,83654.0
2019-12-18,104000,104500,100500,103500,126028.0
2019-12-19,103000,104000,101500,103000,81717.0
2019-12-20,103500,109000,103500,105000,231619.0
2019-12-23,106000,108500,105000,107000,95681.0
2019-12-24,107000,108500,106500,108000,57715.0
2019-12-26,109000,109000,105500,106000,53204.0
2019-12-27,105000,107000,104000,106000,43795.0
2019-12-30,106500,106500,105000,105500,36789.0
2020-01-02,106000,107500,103000,105500,92420.0
2020-01-03,105000,107000,104000,104000,49588.0
2020-01-06,103500,107500,103500,105000,78843.0
2020-01-07,105000,108000,105000,107000,67827.0
2020-01-08,105500,107500,104500,106500,65268.0
2020-01-09,105500,107000,104500,106000,89658.0
2020-01-10,105500,106500,104000,105500,64933.0
2020-01-13,106500,112500,106000,110500,126239.0
2020-01-14,112000,112500,110000,111500,82001.0
2020-01-15,111000,113000,111000,112500,52397.0
2020-01-16,112500,115000,111000,114500,86991.0
2020-01-17,114500,118500,113500,116500,113370.0
2020-01-20,116000,117000,113000,113000,79475.0
2020-01-21,113500,114000,109500,111000,86225.0
2020-01-22,110500,112500,109500,111500,54231.0
2020-01-23,110000,110500,107000,108500,75764.0
2020-01-28,104000,105000,101000,102500,161312.0
2020-01-29,103500,107500,102000,105500,128364.0
2020-01-30,105500,107000,103500,104000,63360.0
2020-01-31,105500,106000,102500,102500,111904.0
2020-02-03,103000,106000,102000,106000,107051.0
2020-02-04,104500,106500,102500,103000,91835.0
2020-02-05,103500,105000,102000,103000,123436.0
2020-02-06,106000,109500,105000,109500,212644.0
2020-02-07,109000,110000,107500,108500,85526.0
2020-02-10,107000,109000,106000,107000,74248.0
2020-02-11,107500,112000,107500,108500,128816.0
2020-02-12,108500,111000,108500,110500,100942.0
2020-02-13,110500,112000,109500,110000,73377.0
2020-02-14,108500,109500,108000,108500,54337.0
2020-02-17,109500,112000,108000,111000,72323.0
2020-02-18,109500,109500,107500,107500,44815.0
2020-02-19,107500,109500,106500,108000,41823.0
2020-02-20,107000,107500,102000,102500,161730.0
2020-02-21,102000,104500,102000,103500,63674.0
2020-02-24,100500,101000,96200,96900,122362.0
2020-02-25,99900,102500,98000,101000,126265.0
2020-02-26,100500,103000,99400,99900,98695.0
2020-02-27,99800,101500,97200,97300,79174.0
2020-02-28,97100,97700,93200,94300,111715.0
2020-03-02,96400,96400,92800,94600,121980.0
2020-03-03,95200,96200,94000,94100,107741.0
2020-03-04,94800,97700,94400,97100,118575.0
2020-03-05,96600,99500,96200,99200,70538.0
2020-03-06,96600,99600,96600,99000,66882.0
2020-03-09,96200,97900,94900,96800,59158.0
2020-03-10,98000,101000,96100,101000,115635.0
2020-03-11,98600,102000,98200,98800,93773.0
2020-03-12,100500,102000,94500,96600,149068.0
2020-03-13,87600,101000,87300,96300,201424.0
2020-03-16,98000,106000,98000,100500,191633.0
2020-03-17,98900,109500,98900,105000,195308.0
2020-03-18,104000,109000,102000,102000,117081.0
2020-03-19,103500,106500,99000,101500,190700.0
2020-03-20,103000,106000,98800,102000,172892.0
2020-03-23,95600,98200,92100,94700,135945.0
2020-03-24,94500,100500,94100,97300,165357.0
2020-03-25,99300,108500,98000,105500,200822.0
2020-03-26,104000,110500,102500,104500,141945.0
2020-03-27,109500,112000,106000,108500,142569.0
2020-03-30,106000,109500,103500,109000,126643.0
2020-03-31,109000,117500,108000,115000,192613.0
2020-04-01,115000,118500,110000,110000,126300.0
2020-04-02,110000,115000,109000,114500,106172.0
2020-04-03,112000,119500,112000,118500,181299.0
2020-04-06,121000,126500,120000,121500,156115.0
2020-04-07,121000,121500,116500,119500,209088.0
2020-04-08,120000,123500,117500,120000,166785.0
2020-04-09,121500,121500,112500,115000,236313.0
2020-04-10,113500,114000,109500,113000,234004.0
2020-04-13,112000,115000,112000,114000,110290.0
2020-04-14,114500,122000,114000,119500,278329.0
2020-04-16,118500,121500,116500,119000,206127.0
2020-04-17,119000,121000,116500,117500,156168.0
2020-04-20,116500,119500,114500,114500,113624.0
2020-04-21,113500,116500,110500,112500,191325.0
2020-04-22,112000,119500,111000,118500,176746.0
2020-04-23,117500,125500,117000,124500,246839.0
2020-04-24,124500,126000,121000,121500,94082.0
2020-04-27,122000,125000,119500,120500,99513.0
2020-04-28,121000,124500,119500,123000,78533.0
2020-04-29,123500,124500,121500,124000,95109.0
2020-05-04,121000,123000,118500,121000,112199.0
2020-05-06,122000,125000,119500,123500,135758.0
2020-05-07,126000,128000,122000,124000,146526.0
2020-05-08,125500,127500,123000,124000,104446.0
2020-05-11,125500,125500,123000,123500,80729.0
2020-05-12,125000,129500,124000,126000,164332.0
2020-05-13,125500,129500,125000,129500,109765.0
2020-05-14,129500,137000,127000,133500,167902.0
2020-05-15,138500,142000,134500,140000,202683.0
2020-05-18,143000,150000,129500,129500,363838.0
2020-05-19,131500,132500,126500,128500,169977.0
2020-05-20,129500,133000,129000,131000,141671.0
2020-05-21,131000,131000,128000,129000,142466.0
2020-05-22,130500,134500,129000,132500,144398.0
2020-05-25,134500,140500,130500,140500,185784.0
2020-05-26,141000,141000,134000,134000,151862.0
2020-05-27,134000,134000,131500,132500,166604.0
2020-05-28,132000,132500,129000,130000,133463.0
2020-05-29,130500,134000,129500,132000,155965.0
2020-06-01,132000,134000,130000,133000,96639.0
2020-06-02,131500,133500,130500,131500,66932.0
2020-06-03,132000,134000,129500,131000,144964.0
2020-06-04,131000,132000,127500,129500,132031.0
2020-06-05,129500,132000,128000,130500,96342.0
2020-06-08,131500,132500,128500,129500,87004.0
2020-06-09,130500,131000,128000,130500,84454.0
2020-06-10,131000,135000,129500,134000,152451.0
2020-06-11,134000,139000,132500,136500,202550.0
2020-06-12,135000,141000,131000,137500,182122.0
2020-06-15,135000,138500,128000,128000,193045.0
2020-06-16,130000,132500,128000,130000,185923.0
2020-06-17,132000,139000,131500,136500,242122.0
2020-06-18,135000,136500,132500,134000,80689.0
2020-06-19,135500,136500,131500,134500,158326.0
2020-06-22,132500,136000,132500,134500,105572.0
2020-06-23,134500,138500,133000,137500,92149.0
2020-06-24,139000,140500,135000,137000,73609.0
2020-06-25,134500,136500,134000,134500,73647.0
2020-06-26,135000,137500,135000,137000,61238.0
2020-06-29,135000,139500,135000,139000,78342.0
2020-06-30,139500,139500,134000,134000,117300.0
2020-07-01,134000,138000,134000,136500,53685.0
2020-07-02,136500,141000,135500,138000,74202.0
2020-07-03,137000,140500,136500,140000,91866.0
2020-07-06,141500,148500,139000,146500,114712.0
2020-07-07,148500,151500,143000,145500,215521.0
2020-07-08,148500,153500,144500,146000,123290.0
2020-07-09,147500,153000,146000,150500,82067.0
2020-07-10,150500,152500,146500,147000,83411.0
2020-07-13,147500,149000,147000,147000,45442.0
2020-07-14,147000,147000,142000,143000,253639.0
2020-07-15,145000,146500,134500,135000,295805.0
2020-07-16,135500,139000,134000,137000,136376.0
2020-07-17,136000,139000,136000,138000,83486.0
2020-07-20,137000,138000,135500,136500,74965.0
2020-07-21,136500,139500,134500,139500,158541.0
2020-07-22,138500,139000,135000,135000,82568.0
2020-07-23,135000,135500,132500,134000,69098.0
2020-07-24,133500,136000,132000,133000,83699.0
2020-07-27,134000,134000,130500,132000,57193.0
2020-07-28,131500,136000,131000,134500,81639.0
2020-07-29,133000,135000,132000,134000,73220.0
2020-07-30,133000,135500,132500,133500,60713.0
2020-07-31,133500,135500,132500,134000,72688.0
2020-08-03,135000,136000,133500,135000,64089.0
2020-08-04,136000,137500,135000,137500,101972.0
2020-08-05,138500,138500,136500,137500,45719.0
2020-08-06,137000,140000,136000,140000,68386.0
2020-08-07,140500,149500,140000,145000,187113.0
2020-08-10,149000,150000,145500,146500,128193.0
2020-08-11,145500,150500,143500,145000,100688.0
2020-08-12,147000,149500,144500,149500,77397.0
2020-08-13,150000,161000,148500,157500,180264.0
2020-08-14,157500,164500,156500,158000,105555.0
2020-08-18,158000,163000,151000,151000,149539.0
2020-08-19,151500,156500,148000,152500,61630.0
2020-08-20,150000,154000,150000,151000,84627.0
2020-08-21,150500,152000,148000,148000,79533.0
2020-08-24,149000,152000,146500,150000,89742.0
2020-08-25,149500,151000,146500,147500,64183.0
2020-08-26,146500,147000,143000,144000,70330.0
2020-08-27,143500,146000,142000,143500,68656.0
2020-08-28,145500,146000,141000,143000,72614.0
2020-08-31,144500,145500,140500,140500,100670.0
2020-09-01,139500,142500,137000,139500,88677.0
2020-09-02,141000,142000,138500,139000,52457.0
2020-09-03,139000,140000,137000,137000,70776.0
2020-09-04,135000,137500,134000,135000,83066.0
2020-09-07,135000,136500,134500,135000,71076.0
2020-09-08,135500,140500,135500,138000,77258.0
2020-09-09,139500,141500,136000,137000,151659.0
2020-09-10,137000,141500,137000,139000,79052.0
2020-09-11,138000,141000,138000,140500,46067.0
2020-09-14,140000,140000,137000,138000,89256.0
2020-09-15,136500,139500,135000,139000,97332.0
2020-09-16,138000,146000,138000,140000,183587.0
2020-09-17,141500,149500,140500,147000,212246.0
2020-09-18,147500,151500,147000,150000,171937.0
2020-09-21,148000,149500,145000,146000,67003.0
2020-09-22,146500,147000,136000,137000,115557.0
2020-09-23,136000,137000,134000,134000,76709.0
2020-09-24,132500,132500,128000,128000,87342.0
2020-09-25,128500,130500,125000,128000,102850.0
2020-09-28,129500,134000,129000,133000,50181.0
2020-09-29,133000,134500,130500,131000,80408.0
2020-10-05,133500,134000,131500,133500,96328.0
2020-10-06,133500,135500,132500,134000,70049.0
2020-10-07,135500,136000,131500,132000,160191.0
2020-10-08,133000,133500,129000,130000,223456.0
2020-10-12,130500,130500,128000,128000,244898.0
2020-10-13,129000,130500,127500,129000,72846.0
2020-10-14,129000,130500,127500,128000,67534.0
2020-10-15,127500,131500,126500,128000,127066.0
2020-10-16,130000,130000,126500,126500,93601.0
2020-10-19,128500,130000,127000,128500,442540.0
2020-10-20,128500,130500,126500,129000,72216.0
2020-10-21,128500,129000,127000,127000,68368.0
2020-10-22,127000,127000,124000,124000,68212.0
2020-10-23,125000,125500,122500,123000,71374.0
2020-10-26,122500,122500,118500,118500,81053.0
2020-10-27,117000,119000,115500,116000,154299.0
2020-10-28,115000,117000,114500,115500,155103.0
2020-10-29,114500,118500,113500,116000,158602.0
2020-10-30,115000,115000,108000,108500,217014.0
2020-11-02,110000,112500,110000,111000,138332.0
2020-11-03,111000,113500,110000,113000,92214.0
2020-11-04,114500,120000,114000,118000,181830.0
2020-11-05,119000,120000,115500,120000,123863.0
2020-11-06,119000,121000,117000,117500,92831.0
2020-11-09,118500,122500,118500,120000,108717.0
2020-11-10,121000,122500,116500,117000,175243.0
2020-11-11,117000,118000,113000,116000,199842.0
2020-11-12,116500,117000,115000,116000,190473.0
2020-11-13,115000,116000,111000,112500,302462.0
2020-11-16,113500,116000,112000,112500,259496.0
2020-11-17,113000,115000,111000,114000,242384.0
2020-11-18,115000,125500,115000,124000,448569.0
2020-11-19,126000,127500,123000,124000,226815.0
2020-11-20,124000,124000,120500,121000,141421.0
2020-11-23,122000,123000,119000,121000,116794.0
2020-11-24,122000,122000,118500,119000,138706.0
2020-11-25,119500,120000,118000,119000,125636.0
2020-11-26,118000,120000,118000,119000,84990.0
2020-11-27,119500,120500,119000,119000,82305.0
2020-11-30,119500,121500,118500,118500,208028.0
2020-12-01,120500,121500,119500,120500,120400.0
2020-12-02,120000,121000,118500,119000,167227.0
2020-12-03,118500,121500,117500,121500,132589.0
2020-12-04,120500,122000,119000,121000,112104.0
2020-12-07,121500,122500,120000,120500,105127.0
2020-12-08,121000,121000,119000,119500,74687.0
2020-12-09,120000,122000,119000,122000,142504.0
2020-12-10,121000,122500,119500,121500,152389.0
2020-12-11,122000,127000,122000,126000,198029.0
2020-12-14,126000,132500,123500,132000,269766.0
2020-12-15,131500,132000,125000,127500,238526.0
2020-12-16,128000,129500,125500,127000,127404.0
2020-12-17,127500,129500,125000,129500,110917.0
2020-12-18,127500,129000,127000,128000,103872.0
2020-12-21,128000,128000,126000,126500,92320.0
2020-12-22,126000,126000,122000,122000,89577.0
2020-12-23,123500,125500,122000,124500,56152.0
2020-12-24,124500,125500,123000,125000,54392.0
2020-12-28,125500,126000,122000,123000,98479.0
2020-12-29,122000,123500,121000,122500,74652.0
2020-12-30,123000,125000,122000,124000,66845.0
2021-01-04,123500,124000,120500,123000,94938.0
2021-01-05,123500,124500,121500,124000,118890.0
2021-01-06,123500,126000,123000,124500,154190.0
2021-01-07,126000,126500,123500,123500,152436.0
2021-01-08,123500,128500,122000,127500,339808.0
2021-01-11,128000,128000,122000,122500,280837.0
2021-01-12,123500,123500,119000,120500,144537.0
2021-01-13,122000,124000,121500,122000,139657.0
2021-01-14,121500,124000,121000,123500,174283.0
2021-01-15,124500,125000,121500,121500,127202.0
2021-01-18,121500,122500,118500,118500,108178.0
2021-01-19,120500,122000,119000,120500,127457.0
2021-01-20,121000,122500,119000,120000,111917.0
2021-01-21,120500,121500,119500,120500,68605.0
2021-01-22,120000,123000,119000,121500,145070.0
2021-01-25,123000,127500,122500,126000,211222.0
2021-01-26,127500,128000,123000,123000,189918.0
2021-01-27,124000,126000,123500,123500,95537.0
2021-01-28,121500,124000,120500,123000,109821.0
2021-01-29,122500,123000,119000,120000,133206.0
2021-02-01,121500,123000,120000,123000,88317.0
2021-02-02,122500,125500,122000,125500,131733.0
2021-02-03,124500,126000,122000,122500,173759.0
2021-02-04,123500,123500,118000,118500,415676.0
2021-02-05,119500,122000,119000,121500,105166.0
2021-02-08,121000,123000,120000,122000,87702.0
2021-02-09,123000,128000,122500,126500,303169.0
2021-02-10,127500,127500,124500,125000,132256.0
2021-02-15,125500,126000,123500,123500,77252.0
2021-02-16,126500,132000,126000,131500,259119.0
2021-02-17,132000,143500,130000,139000,425574.0
2021-02-18,138500,138500,134000,135500,211973.0
2021-02-19,135000,137000,131500,136000,174957.0
2021-02-22,137000,137500,130500,131000,112676.0
2021-02-23,131000,135000,130500,133500,139645.0
2021-02-24,135000,135500,127500,127500,163842.0
2021-02-25,130500,134500,128500,134500,120821.0
2021-02-26,131500,132000,128000,128500,164445.0
2021-03-02,129500,132500,128500,130500,134636.0
2021-03-03,131000,132500,129500,131500,100866.0
2021-03-04,128500,134000,128000,132000,96407.0
2021-03-05,131500,132000,128500,129000,94301.0
2021-03-08,129500,130500,127000,128000,76628.0
2021-03-09,130000,130500,126000,127000,82651.0
2021-03-10,128000,131000,127500,130000,89962.0
2021-03-11,131000,135500,130000,133500,191510.0
2021-03-12,135000,138000,134000,136000,146970.0
2021-03-15,137000,137500,133500,135000,58134.0
2021-03-16,136000,138000,134500,135500,94924.0
2021-03-17,137000,138000,131000,132500,120290.0
2021-03-18,133500,134500,130000,130000,139262.0
2021-03-19,129500,130500,128000,129500,79204.0
2021-03-22,129500,130500,127000,128000,113787.0
2021-03-23,128000,130000,127000,129500,106232.0
2021-03-24,130000,130500,128500,129000,47202.0
2021-03-25,128000,129500,128000,129000,48821.0
2021-03-26,130000,130000,128000,128500,53645.0
2021-03-29,129500,132500,129500,131500,131291.0
2021-03-30,132500,133000,131000,132000,65388.0
2021-03-31,132000,133000,130500,131000,60543.0
2021-04-01,131000,132000,129000,130000,68754.0
2021-04-02,130000,131500,129000,130000,56333.0
2021-04-05,130000,130500,128500,130500,58303.0
2021-04-06,131000,132000,130000,130000,69163.0
2021-04-07,130500,131000,129500,130500,58276.0
2021-04-08,130000,130000,127500,127500,124182.0
2021-04-09,127500,128500,127000,128000,57584.0
2021-04-12,128500,129000,127000,127500,61623.0
2021-04-13,127500,128500,127000,127500,51291.0
2021-04-14,127500,129000,127500,127500,112639.0
2021-04-15,127500,127500,123000,123000,286186.0
2021-04-16,123000,123500,120500,120500,259255.0
2021-04-19,121000,122500,120500,122000,196198.0
2021-04-20,121500,122500,121000,121500,133958.0
2021-04-21,121500,122000,120500,120500,119106.0
2021-04-22,121000,121000,119500,120500,119432.0
2021-04-23,119500,120500,118500,119500,95967.0
2021-04-26,120000,121000,119000,120500,102811.0
2021-04-27,120500,121000,119500,120500,56991.0
2021-04-28,120000,120500,117500,117500,107341.0
2021-04-29,118000,119500,117500,117500,60711.0
2021-04-30,117500,118000,116500,117000,64639.0
2021-05-03,117000,117500,114500,114500,93662.0
2021-05-04,114500,116000,113500,114500,86995.0
2021-05-06,115500,119000,112500,119000,177682.0
2021-05-07,120500,121000,118500,120500,154893.0
2021-05-10,122500,123500,121500,122500,249097.0
2021-05-11,122500,123500,120000,123500,161119.0
2021-05-12,123500,123500,120000,121000,125784.0
2021-05-13,120000,122500,118500,122000,127417.0
2021-05-14,122000,123000,121000,121000,102238.0
2021-05-17,121000,122500,119500,119500,60280.0
2021-05-18,120500,121000,119000,119500,93536.0
2021-05-20,118000,118500,117000,118500,141661.0
2021-05-21,118000,119000,117000,118000,76791.0
2021-05-24,117000,118500,116500,118000,63260.0
2021-05-25,117500,121000,117500,119500,222126.0
2021-05-26,120500,122000,119500,121500,138564.0
2021-05-27,121000,122000,120000,120500,120482.0
2021-05-28,120500,120500,118500,118500,130831.0
2021-05-31,118500,121000,118000,119500,106349.0
2021-06-01,120000,121500,120000,121000,141133.0
2021-06-02,120000,121000,118500,118500,124484.0
2021-06-03,119000,120000,118500,118500,83735.0
2021-06-04,118500,119500,118500,119000,45515.0
2021-06-07,119500,119500,118000,119500,82664.0
2021-06-08,118500,119000,118000,118500,66990.0
2021-06-09,118500,119000,117000,117500,118705.0
2021-06-10,118000,119500,117500,118500,128085.0
2021-06-11,118500,119000,117500,117500,89936.0
2021-06-14,118500,121000,118000,121000,118835.0
2021-06-15,121500,122000,120000,120000,93741.0
2021-06-16,120000,120500,118000,118500,191437.0
2021-06-17,118500,119000,117500,118000,114897.0
2021-06-18,118000,120000,118000,119500,104902.0
2021-06-21,118500,119500,118000,118500,88625.0
2021-06-22,119000,120000,118500,118500,79496.0
2021-06-23,118500,119000,118000,118500,65646.0
2021-06-24,118500,121000,118000,120500,130525.0
2021-06-25,120500,120500,119500,120000,63024.0
2021-06-28,120500,120500,118500,119000,69678.0
2021-06-29,118500,119000,118000,118500,78872.0
2021-06-30,119000,119500,118500,118500,57433.0
2021-07-01,118500,120500,118500,120500,106336.0
2021-07-02,119500,121000,119500,119500,50696.0
2021-07-05,120000,120500,119500,120000,66253.0
2021-07-06,120500,122000,120000,122000,148620.0
2021-07-07,122000,122000,120000,120000,89621.0
2021-07-08,120000,120500,118500,118500,102505.0
2021-07-09,118000,118500,116500,117000,103246.0
2021-07-12,118000,118000,117000,118000,40925.0
2021-07-13,118000,119000,117500,118000,41073.0
2021-07-14,118000,118500,117500,118000,39362.0
2021-07-15,118000,123000,117000,122000,249313.0
2021-07-16,121000,123500,120500,120500,88394.0
2021-07-19,120500,121500,119000,119000,67591.0
2021-07-20,118000,119500,118000,119000,77611.0
2021-07-21,119000,120000,118000,118500,67581.0
2021-07-22,118500,120000,118500,119000,64486.0
2021-07-23,118500,119000,118000,118500,52270.0
2021-07-26,118500,118500,117500,117500,57285.0
2021-07-27,118000,118500,117500,117500,56848.0
2021-07-28,118000,118500,117000,117000,60277.0
2021-07-29,117500,119000,117500,119000,50261.0
2021-07-30,119500,120000,117500,117500,72005.0
2021-08-02,118500,118500,117500,117500,48255.0
2021-08-03,117500,118500,117500,118000,57825.0
2021-08-04,118500,120000,118000,120000,83899.0
2021-08-05,120500,121000,119000,120000,58867.0
2021-08-06,120000,120000,118500,119000,34368.0
2021-08-09,119000,119500,118000,118000,55706.0
2021-08-10,118000,118500,117000,117500,72150.0
2021-08-11,117500,118000,117000,117500,72436.0
2021-08-12,118000,118500,117500,117500,43520.0
2021-08-13,117500,117500,115000,116500,87716.0
2021-08-17,117000,117500,115000,116000,69235.0
2021-08-18,116000,118000,115500,117500,55176.0
2021-08-19,116500,117500,115000,115500,80279.0
2021-08-20,121000,122000,118500,119500,398321.0
2021-08-23,120500,122000,119500,120000,153565.0
2021-08-24,121500,126500,120500,126000,329474.0
2021-08-25,126000,126000,124000,125000,121738.0
2021-08-26,124500,126000,123500,125000,100457.0
2021-08-27,124000,125000,122000,124000,90143.0
2021-08-30,125000,128000,125000,127000,129796.0
2021-08-31,126500,128000,125000,126500,115442.0
2021-09-01,126000,128000,125000,127000,53265.0
2021-09-02,126000,127500,125000,126000,87393.0
2021-09-03,126000,127000,124500,125000,74951.0
2021-09-06,125000,125500,123000,125000,62563.0
2021-09-07,124500,125500,123500,124000,60462.0
2021-09-08,123000,126000,123000,125000,106672.0
2021-09-09,124000,125000,123500,124000,89272.0
2021-09-10,124500,124500,123000,123500,53183.0
2021-09-13,123500,125000,121500,123500,123786.0
2021-09-14,124000,125500,122500,124500,155500.0
2021-09-15,127000,130000,125000,129500,298786.0
2021-09-16,129000,129500,124500,125000,107930.0
2021-09-17,125000,127500,124000,126000,110322.0
2021-09-23,124000,125500,123000,124000,92697.0
2021-09-24,123500,124000,121500,122000,59453.0
2021-09-27,121000,122500,120000,122000,57833.0
2021-09-28,121000,122000,118000,120500,108284.0
2021-09-29,117500,119500,117000,117500,77192.0
2021-09-30,117000,118500,116500,117500,95044.0
2021-10-01,116500,118000,115500,116000,74954.0
2021-10-05,115000,117000,114500,115000,75158.0
2021-10-06,116000,116500,114500,115000,74474.0
2021-10-07,116000,119000,115500,118000,68938.0
2021-10-08,117000,118500,116500,117000,38634.0
2021-10-12,117000,117500,115000,116000,67905.0
2021-10-13,116500,118000,115000,117000,47477.0
2021-10-14,118000,120000,117500,120000,64403.0
2021-10-15,118500,120000,118500,119000,48543.0
2021-10-18,118000,118000,116500,117500,70239.0
2021-10-19,118500,120000,118000,119500,42963.0
2021-10-20,123000,126500,122000,125000,249073.0
2021-10-21,125500,128000,124500,125000,112585.0
2021-10-22,123500,126500,123000,125500,68382.0
2021-10-25,124000,126000,123500,124000,47712.0
2021-10-26,124500,125000,122000,123500,70501.0
2021-10-27,122500,123000,120000,120500,81744.0
2021-10-28,120000,121000,119000,119000,55888.0
2021-10-29,118500,119500,117000,118000,74936.0
2021-11-01,118000,121500,117500,120000,49622.0
2021-11-02,120500,121000,119000,119500,47738.0
2021-11-03,119500,120000,117000,117500,71976.0
2021-11-04,118000,119000,117500,117500,43136.0
2021-11-05,118000,118500,115500,116000,70930.0
2021-11-08,116000,116500,115000,115500,61344.0
2021-11-09,115500,117000,113500,114500,114397.0
2021-11-10,113500,114000,112000,112500,85671.0
2021-11-11,111500,112000,109500,110500,98488.0
2021-11-12,110000,112000,110000,110000,87599.0
2021-11-15,110500,111500,109500,110500,131449.0
2021-11-16,110500,111000,108000,108000,160668.0
2021-11-17,107500,110000,105500,108500,181096.0
2021-11-18,107500,108500,106000,106000,106282.0
2021-11-19,106000,107000,105000,105500,130910.0
2021-11-22,105000,109000,104500,106000,121132.0
2021-11-23,105500,110000,105000,109000,112173.0
2021-11-24,107500,108000,106000,106000,89726.0
2021-11-25,106000,106500,104500,105000,108316.0
2021-11-26,105000,107500,103500,104500,91767.0
2021-11-29,102500,105500,102000,103000,88621.0
2021-11-30,103500,103500,97100,97100,320289.0
2021-12-01,97000,101500,96800,100000,163588.0
2021-12-02,97000,101000,96800,100500,95998.0
2021-12-03,100500,102500,99500,101000,91507.0
2021-12-06,100500,102000,99100,100500,75308.0
2021-12-07,101000,103500,99900,102500,125550.0
2021-12-08,104000,104500,100500,101000,93692.0
2021-12-09,101500,104500,101000,102500,86710.0
2021-12-10,101500,103000,101500,102000,47333.0
2021-12-13,103500,106000,103000,104500,114955.0
