날짜,시가,고가,저가,종가,거래량
2012-05-02,13200,13450,13000,13450,5410.0
2012-05-03,13450,13450,13050,13150,8441.0
2012-05-04,13150,13200,13000,13000,14085.0
2012-05-07,12850,13000,12650,12750,10165.0
2012-05-08,12800,12850,12450,12650,35520.0
2012-05-09,12500,12750,12450,12750,10541.0
2012-05-10,12800,12950,12050,12250,77300.0
2012-05-11,12250,12300,11400,11400,87204.0
2012-05-14,11600,11800,11200,11450,22940.0
2012-05-15,11350,11450,10950,11250,37714.0
2012-05-16,11000,11100,10750,10800,65093.0
2012-05-17,10900,11000,10700,10850,29350.0
2012-05-18,10550,10700,10050,10150,47628.0
2012-05-21,10150,10400,9940,10150,27140.0
2012-05-22,10350,10450,10200,10400,20050.0
2012-05-23,10250,10450,10250,10400,20420.0
2012-05-24,10400,10500,10200,10250,15530.0
2012-05-25,10450,10500,10300,10450,10000.0
2012-05-29,10450,10600,10350,10500,10535.0
2012-05-30,10550,10550,10300,10350,11958.0
2012-05-31,10250,10450,10100,10400,7853.0
2012-06-01,10500,10500,10250,10350,7770.0
2012-06-04,10100,10100,9830,9860,27186.0
2012-06-05,9990,9990,9820,9840,19830.0
2012-06-07,9950,10350,9950,10350,19527.0
2012-06-08,10200,10300,9950,9970,18420.0
2012-06-11,10050,10300,10000,10200,15381.0
2012-06-12,10000,10100,9970,10050,13471.0
2012-06-13,10000,10200,9900,9950,20766.0
2012-06-14,9950,9990,9900,9900,10253.0
2012-06-15,9950,10100,9870,9910,19061.0
2012-06-18,10200,10200,10000,10000,14708.0
2012-06-19,10150,10150,10000,10100,9963.0
2012-06-20,10200,10400,10100,10350,23665.0
2012-06-21,10450,10450,10200,10350,12086.0
2012-06-22,10100,10200,10000,10100,21439.0
2012-06-25,10100,10150,9980,10050,12088.0
2012-06-26,10100,10100,9990,10050,13685.0
2012-06-27,10050,10050,9960,10050,10770.0
2012-06-28,10050,10100,9960,10050,5560.0
2012-06-29,10000,10150,9980,10150,7401.0
2012-07-02,10300,10300,10150,10250,6802.0
2012-07-03,10200,10550,10200,10550,23903.0
2012-07-04,10600,10700,10400,10600,13495.0
2012-07-05,10600,10600,10300,10600,12790.0
2012-07-06,10700,10700,10300,10500,12470.0
2012-07-09,10300,10450,10250,10400,10410.0
2012-07-10,10300,10300,10100,10200,8525.0
2012-07-11,10200,10300,10050,10200,6040.0
2012-07-12,10100,10250,10050,10200,10860.0
2012-07-13,10200,10200,9850,10000,25611.0
2012-07-16,10100,10100,9910,9990,10259.0
2012-07-17,9970,9990,9870,9950,14591.0
2012-07-18,9950,9980,9760,9770,21880.0
2012-07-19,9800,9880,9760,9800,5120.0
2012-07-20,9800,9980,9670,9940,9650.0
2012-07-23,9850,9890,9720,9720,9450.0
2012-07-24,9690,9690,9290,9480,27989.0
2012-07-25,9400,9430,9200,9250,11360.0
2012-07-26,9200,9370,9200,9300,5320.0
2012-07-27,9350,9480,9350,9350,4500.0
2012-07-30,9400,9500,9350,9500,4000.0
2012-07-31,9480,9540,9350,9520,7480.0
2012-08-01,9460,9530,9420,9500,5330.0
2012-08-02,9600,9640,9500,9560,4140.0
2012-08-03,9500,9600,9500,9560,2750.0
2012-08-06,9690,9690,9520,9600,7300.0
2012-08-07,9720,9720,9540,9640,6980.0
2012-08-08,9610,9860,9600,9800,25250.0
2012-08-09,9800,9860,9740,9830,10680.0
2012-08-10,9800,9860,9680,9730,15156.0
2012-08-13,9900,9900,9760,9790,7290.0
2012-08-14,9920,9950,9800,9900,10560.0
2012-08-16,9780,9980,9780,9840,2290.0
2012-08-17,9830,9920,9780,9880,10780.0
2012-08-20,9970,9970,9780,9900,8238.0
2012-08-21,9940,9950,9800,9890,9430.0
2012-08-22,9830,9950,9750,9860,14160.0
2012-08-23,9900,9900,9700,9700,11740.0
2012-08-24,9710,9730,9480,9510,17591.0
2012-08-27,9510,9580,9470,9520,3794.0
2012-08-28,9520,9520,9320,9390,20526.0
2012-08-29,9490,9640,9480,9510,18070.0
2012-08-30,9660,9660,9410,9540,9570.0
2012-08-31,9530,9530,9420,9420,8287.0
2012-09-03,9400,9420,9340,9390,8410.0
2012-09-04,9400,9680,9390,9450,5850.0
2012-09-05,9450,9480,9330,9360,5315.0
2012-09-06,9360,9580,9360,9360,6250.0
2012-09-07,9440,9560,9390,9420,7950.0
2012-09-10,9500,9580,9470,9490,10650.0
2012-09-11,9500,9570,9440,9550,5910.0
2012-09-12,9550,9580,9470,9510,14922.0
2012-09-13,9510,9600,9380,9480,19454.0
2012-09-14,9590,9680,9590,9680,31588.0
2012-09-17,9740,10200,9700,10150,59801.0
2012-09-18,10150,10250,9960,10150,26510.0
2012-09-19,10050,10150,10000,10050,15965.0
2012-09-20,10050,10250,10000,10000,17730.0
2012-09-21,10000,10250,9980,9990,18150.0
2012-09-24,10000,10100,9850,9940,17620.0
2012-09-25,9820,9990,9800,9800,13178.0
2012-09-26,9790,9800,9740,9760,16491.0
2012-09-27,9800,9880,9590,9690,11320.0
2012-09-28,9690,9790,9630,9790,10958.0
2012-10-02,9820,9900,9720,9730,5260.0
2012-10-04,9780,9850,9670,9670,9470.0
2012-10-05,9780,9780,9630,9640,11050.0
2012-10-08,9640,9770,9580,9660,10386.0
2012-10-09,9680,9680,9550,9550,16781.0
2012-10-10,9450,9590,9450,9520,8471.0
2012-10-11,9460,9550,9440,9540,9300.0
2012-10-12,9500,9570,9470,9480,7562.0
2012-10-15,9480,9480,9230,9230,22002.0
2012-10-16,9280,9330,9240,9290,7527.0
2012-10-17,9290,9420,9290,9400,6850.0
2012-10-18,9400,9400,9310,9330,4660.0
2012-10-19,9440,9440,9300,9400,2260.0
2012-10-22,9420,9430,9350,9400,2411.0
2012-10-23,9250,9400,9250,9300,3980.0
2012-10-24,9250,9260,9100,9170,12380.0
2012-10-25,9130,9260,8960,9010,28660.0
2012-10-26,9010,9010,8850,8890,13530.0
2012-10-29,8890,9000,8810,8850,7330.0
2012-10-30,8860,8870,8750,8770,8850.0
2012-10-31,8850,8890,8760,8770,2931.0
2012-11-01,8770,8770,8600,8670,8620.0
2012-11-02,8710,8720,8600,8690,13680.0
2012-11-05,8800,8800,8620,8650,8350.0
2012-11-06,8700,8770,8650,8770,8720.0
2012-11-07,8700,8820,8700,8800,10060.0
2012-11-08,8700,8780,8610,8700,7980.0
2012-11-09,8650,8650,8560,8630,8380.0
2012-11-12,8650,8650,8530,8600,3193.0
2012-11-13,8600,8600,8400,8490,14792.0
2012-11-14,8490,8500,8300,8320,20440.0
2012-11-15,7960,8130,7960,8000,26750.0
2012-11-16,7900,7920,7720,7750,27140.0
2012-11-19,7650,7790,7630,7700,24223.0
2012-11-20,7750,7880,7700,7730,23898.0
2012-11-21,7700,7750,7500,7520,47500.0
2012-11-22,7530,7700,7460,7470,27110.0
2012-11-23,7610,7610,7300,7330,53940.0
2012-11-26,7400,7400,6950,7050,117960.0
2012-11-27,6930,7230,6930,7220,18750.0
2012-11-28,7220,7330,7110,7300,38620.0
2012-11-29,7280,7640,7280,7500,46070.0
2012-11-30,7450,7670,7450,7660,16812.0
2012-12-03,7620,7770,7510,7740,20362.0
2012-12-04,7570,7700,7460,7690,33284.0
2012-12-05,7750,7750,7550,7690,19412.0
2012-12-06,7560,7810,7560,7750,14834.0
2012-12-07,7760,7980,7750,7930,26090.0
2012-12-10,7930,7970,7750,7940,19933.0
2012-12-11,7830,8000,7820,7990,26197.0
2012-12-12,8000,8000,7900,7900,17410.0
2012-12-13,7900,8040,7870,8030,17090.0
2012-12-14,8040,8100,7900,8100,27917.0
2012-12-17,7990,8090,7920,8050,17772.0
2012-12-18,7970,8100,7840,8070,31934.0
2012-12-20,8100,8100,7920,8050,32760.0
2012-12-21,8070,8080,7980,7980,16086.0
2012-12-24,8070,8070,7960,8020,10423.0
2012-12-26,8040,8060,7950,8020,16440.0
2012-12-27,7990,8010,7910,8010,8101.0
2012-12-28,8010,8120,7820,8090,7297.0
2013-01-02,8100,8150,7960,8020,25606.0
2013-01-03,8020,8150,8010,8150,15310.0
2013-01-04,8100,8170,8100,8160,15790.0
2013-01-07,8170,8170,8000,8120,12040.0
2013-01-08,8120,8120,7830,7830,74006.0
2013-01-09,7840,7940,7820,7820,9534.0
2013-01-10,7900,7990,7760,7990,18189.0
2013-01-11,7930,8030,7880,7900,11340.0
2013-01-14,7910,8480,7910,8380,90018.0
2013-01-15,8480,8480,8110,8150,35556.0
2013-01-16,8170,8840,8170,8700,94039.0
2013-01-17,8850,8890,8550,8750,54292.0
2013-01-18,8800,8890,8610,8840,25320.0
2013-01-21,8940,9590,8930,9390,92653.0
2013-01-22,9500,9500,9210,9410,48150.0
2013-01-23,9430,9430,9200,9330,24960.0
2013-01-24,9260,9260,9020,9020,33543.0
2013-01-25,9010,9180,8880,9040,29980.0
2013-01-28,9000,9570,9000,9440,34960.0
2013-01-29,9500,9540,9340,9500,16943.0
2013-01-30,9510,9880,9500,9810,58687.0
2013-01-31,9810,9830,9460,9520,23517.0
2013-02-01,9540,9540,9200,9370,19333.0
2013-02-04,9300,9540,9250,9270,18411.0
2013-02-05,9170,9170,8940,8950,18415.0
2013-02-06,8990,9020,8620,8700,31950.0
2013-02-07,8660,8840,8610,8770,13750.0
2013-02-08,8800,8880,8570,8690,24813.0
2013-02-12,8720,9100,8660,9060,30810.0
2013-02-13,9090,9390,9020,9280,13673.0
2013-02-14,9230,9480,9020,9350,20840.0
2013-02-15,9250,9450,9240,9380,14300.0
2013-02-18,9400,9400,9240,9240,12901.0
2013-02-19,9270,9270,9100,9170,15771.0
2013-02-20,9140,9180,8970,9130,22637.0
2013-02-21,9150,9150,9020,9110,9791.0
2013-02-22,9050,9110,9000,9100,17529.0
2013-02-25,9200,9200,8980,9100,33601.0
2013-02-26,9060,9060,8940,9050,11830.0
2013-02-27,9080,9080,8900,8900,17891.0
2013-02-28,8910,9150,8900,9140,15680.0
2013-03-04,9170,9170,9020,9040,6680.0
2013-03-05,9150,9150,8950,9010,17091.0
2013-03-06,9010,9100,8960,8970,6376.0
2013-03-07,8970,9050,8930,9050,6350.0
2013-03-08,9120,9120,8930,9040,9190.0
2013-03-11,8890,8920,8770,8830,15010.0
2013-03-12,8830,8830,8650,8650,17511.0
2013-03-13,8680,8890,8680,8720,7750.0
2013-03-14,8720,8770,8610,8710,12651.0
2013-03-15,8710,8790,8420,8420,51257.0
2013-03-18,8240,8500,8240,8500,13449.0
2013-03-19,8500,8670,8500,8660,8920.0
2013-03-20,8660,8660,8600,8640,5020.0
2013-03-21,8640,8650,8550,8550,14250.0
2013-03-22,8560,8680,8560,8620,8170.0
2013-03-25,8650,8820,8650,8760,12120.0
2013-03-26,8750,8890,8680,8800,8630.0
2013-03-27,8800,8820,8760,8820,5060.0
2013-03-28,8820,8820,8670,8670,9370.0
2013-03-29,8690,8840,8690,8810,8560.0
2013-04-01,8910,9140,8910,8990,40525.0
2013-04-02,9020,9030,8450,8520,54874.0
2013-04-03,8650,8650,8400,8520,14670.0
2013-04-04,8520,8590,8290,8450,30085.0
2013-04-05,8400,8510,8360,8360,11119.0
2013-04-08,8360,8570,8340,8360,17910.0
2013-04-09,8390,8540,8160,8330,46810.0
2013-04-10,8160,8370,8160,8370,6861.0
2013-04-11,8370,8370,8050,8200,23104.0
2013-04-12,8200,8500,8160,8170,26392.0
2013-04-15,8170,8280,8080,8130,11240.0
2013-04-16,8130,8370,8050,8370,9160.0
2013-04-17,8370,8520,8110,8520,51388.0
2013-04-18,8520,8860,8370,8740,50826.0
2013-04-19,8740,8750,8600,8600,14544.0
2013-04-22,8440,8770,8440,8740,9390.0
2013-04-23,8740,8950,8740,8850,13117.0
2013-04-24,8950,9100,8870,9100,25931.0
2013-04-25,9100,9200,8950,9050,15897.0
2013-04-26,9050,9150,9000,9040,8557.0
2013-04-29,9000,9000,8640,8870,17151.0
2013-04-30,8870,9000,8750,8870,7731.0
2013-05-02,8870,9100,8770,9100,17310.0
2013-05-03,9100,9210,8980,8980,9470.0
2013-05-06,8980,9270,8980,9200,13960.0
2013-05-07,9200,9200,9040,9140,7088.0
2013-05-08,9180,9230,9110,9110,10390.0
2013-05-09,9110,9290,9110,9240,8927.0
2013-05-10,9240,9240,9100,9170,6080.0
2013-05-13,9100,9320,9100,9270,15050.0
2013-05-14,9300,10100,9300,9680,57132.0
2013-05-15,9680,10850,9680,10300,104757.0
2013-05-16,10500,10700,10000,10250,45490.0
2013-05-20,10250,10250,9920,9950,26644.0
2013-05-21,9950,9980,9500,9560,46000.0
2013-05-22,9560,9770,9560,9770,27163.0
2013-05-23,9760,9760,9400,9420,20904.0
2013-05-24,9420,9680,9400,9400,10193.0
2013-05-27,9420,9490,9360,9470,12173.0
2013-05-28,9470,9670,9460,9590,13390.0
2013-05-29,9590,10300,9590,10200,70462.0
2013-05-30,10000,10350,9820,9980,38651.0
2013-05-31,9860,10150,9770,9960,28207.0
2013-06-03,9770,9950,9690,9780,34166.0
2013-06-04,9890,10300,9810,9840,15910.0
2013-06-05,9900,10000,9400,9410,29790.0
2013-06-07,9440,9540,9200,9360,15615.0
2013-06-10,9700,9850,9590,9800,20245.0
2013-06-11,9760,10000,9660,9990,12014.0
2013-06-12,9850,9850,9500,9650,23864.0
2013-06-13,9540,9760,9540,9600,13313.0
2013-06-14,9600,9670,9520,9550,5591.0
2013-06-17,9490,9540,9330,9540,9260.0
2013-06-18,9500,9670,9500,9600,4692.0
2013-06-19,9600,9680,9360,9520,4519.0
2013-06-20,9500,9500,9060,9090,21289.0
2013-06-21,9080,9300,8700,9290,17747.0
2013-06-24,9170,9190,8960,9000,4734.0
2013-06-25,9000,9000,8600,8600,2900.0
2013-06-26,8730,8920,8610,8890,11206.0
2013-06-27,8890,9000,8750,8890,16550.0
2013-06-28,8930,9200,8930,9050,12210.0
2013-07-01,9050,9050,8950,9050,13036.0
2013-07-02,8970,9020,8840,8860,12010.0
2013-07-03,8810,8890,8650,8890,10440.0
2013-07-04,8800,8880,8770,8880,3957.0
2013-07-05,8870,8870,8750,8840,3880.0
2013-07-08,8920,8920,8700,8700,1900.0
2013-07-09,8700,8790,8530,8650,4430.0
2013-07-10,8650,8880,8630,8880,10038.0
2013-07-11,8660,8990,8660,8830,3760.0
2013-07-12,8830,8880,8630,8810,7230.0
2013-07-15,8810,8810,8510,8700,3720.0
2013-07-16,8700,8770,8610,8700,4852.0
2013-07-17,8640,8710,8600,8710,7190.0
2013-07-18,8730,8760,8620,8760,4813.0
2013-07-19,8760,8770,8650,8770,5655.0
2013-07-22,8770,8990,8750,8990,7400.0
2013-07-23,8990,9020,8930,8990,8690.0
2013-07-24,8990,9000,8910,8990,8060.0
2013-07-25,8960,8980,8660,8670,11450.0
2013-07-26,8670,8770,8230,8400,57549.0
2013-07-29,8350,8410,8200,8200,18280.0
2013-07-30,8200,8250,8100,8120,36090.0
2013-07-31,8110,8200,8110,8200,24201.0
2013-08-01,8200,8280,8100,8260,10560.0
2013-08-02,8260,8360,8200,8250,12081.0
2013-08-05,8200,8270,8100,8130,19000.0
2013-08-06,8170,8170,8090,8150,15400.0
2013-08-07,8150,8180,8080,8090,9230.0
2013-08-08,8100,8320,8100,8200,14320.0
2013-08-09,8260,8260,8160,8190,5020.0
2013-08-12,8160,8200,8080,8150,14995.0
2013-08-13,8150,8190,8100,8110,9145.0
2013-08-14,8120,8250,8100,8160,9641.0
2013-08-16,8080,8230,8080,8180,7910.0
2013-08-19,8180,8240,8120,8200,6650.0
2013-08-20,8220,8250,8140,8180,8710.0
2013-08-21,8200,8200,7900,7900,21700.0
2013-08-22,7880,7880,7690,7760,33896.0
2013-08-23,7760,7910,7740,7890,12311.0
2013-08-26,7830,8120,7830,8100,9723.0
2013-08-27,8240,8240,8070,8120,9321.0
2013-08-28,8000,8070,7970,8050,6729.0
2013-08-29,8170,8180,8080,8180,6440.0
2013-08-30,8220,8280,8090,8140,8620.0
2013-09-02,8100,8150,7980,8130,30783.0
2013-09-03,8110,8160,8050,8100,33766.0
2013-09-04,8120,8280,8120,8280,32901.0
2013-09-05,8320,8440,8170,8180,50010.0
2013-09-06,8180,8190,8080,8180,38600.0
2013-09-09,8190,8240,8010,8150,117002.0
2013-09-10,8170,8330,8170,8300,52980.0
2013-09-11,8360,8960,8360,8900,142085.0
2013-09-12,8900,9130,8830,8900,90872.0
2013-09-13,8900,8950,8810,8950,25507.0
2013-09-16,9010,9330,8990,9320,70465.0
2013-09-17,9330,9690,9110,9480,77150.0
2013-09-23,9280,9560,9280,9520,37161.0
2013-09-24,9410,9410,9000,9080,53302.0
2013-09-25,9070,9170,8930,9000,48492.0
2013-09-26,9070,9070,8800,9010,30313.0
2013-09-27,8980,9060,8900,9000,20371.0
2013-09-30,8950,8960,8730,8860,17445.0
2013-10-01,8860,9040,8810,9040,41273.0
2013-10-02,8990,9140,8900,8920,45920.0
2013-10-04,8900,8940,8700,8850,30315.0
2013-10-07,8850,8850,8730,8800,11040.0
2013-10-08,8750,8820,8480,8800,41170.0
2013-10-10,8790,8790,8560,8590,42470.0
2013-10-11,8640,8770,8600,8770,19323.0
2013-10-14,8660,8790,8610,8750,23680.0
2013-10-15,8750,8810,8610,8780,51670.0
2013-10-16,8810,8940,8750,8920,39944.0
2013-10-17,8920,8960,8850,8960,14480.0
2013-10-18,8960,8960,8720,8900,22700.0
2013-10-21,8900,8930,8750,8850,14170.0
2013-10-22,9000,9000,8800,8950,16956.0
2013-10-23,8980,9060,8860,8920,27190.0
2013-10-24,8920,9170,8870,9160,17380.0
2013-10-25,9180,9180,8950,9100,13503.0
2013-10-28,9020,9150,8950,9050,19203.0
2013-10-29,8980,9160,8980,9110,10210.0
2013-10-30,9110,9110,8950,8950,10621.0
2013-10-31,8920,8920,8700,8750,22850.0
2013-11-01,8840,8840,8660,8700,8470.0
2013-11-04,8700,8850,8700,8850,8135.0
2013-11-05,8850,8860,8610,8650,5220.0
2013-11-06,8600,8750,8580,8620,6055.0
2013-11-07,8720,8810,8510,8630,12880.0
2013-11-08,8650,8650,8430,8500,8325.0
2013-11-11,8650,8680,8300,8510,11750.0
2013-11-12,8410,8790,8400,8710,15986.0
2013-11-13,8650,8700,8400,8400,8062.0
2013-11-14,8440,8500,8400,8450,4524.0
2013-11-15,8490,8680,8480,8520,11864.0
2013-11-18,8520,8770,8520,8650,10619.0
2013-11-19,8750,8770,8560,8650,2180.0
2013-11-20,8500,8580,8410,8410,14080.0
2013-11-21,8450,8550,8310,8400,10940.0
2013-11-22,8350,8540,8350,8360,6201.0
2013-11-25,8480,8490,8350,8400,14596.0
2013-11-26,8340,8530,8300,8430,6890.0
2013-11-27,8500,8500,8250,8420,9220.0
2013-11-28,8380,8580,8300,8300,17160.0
2013-11-29,8350,8380,8170,8220,12760.0
2013-12-02,8130,8150,8030,8130,31080.0
2013-12-03,8100,8130,8010,8050,16450.0
2013-12-04,8050,8090,8010,8090,10125.0
2013-12-05,8090,8140,8060,8140,2170.0
2013-12-06,8150,8150,8040,8090,8680.0
2013-12-09,8150,8190,8070,8140,5040.0
2013-12-10,8150,8190,8050,8090,9460.0
2013-12-11,8020,8100,8000,8000,7710.0
2013-12-12,7910,8090,7910,8080,4620.0
2013-12-13,7970,8030,7950,8030,2680.0
2013-12-16,7950,8010,7930,7930,3781.0
2013-12-17,8010,8010,7900,7900,9850.0
2013-12-18,7850,7940,7850,7940,3070.0
2013-12-19,8010,8010,7850,7930,10800.0
2013-12-20,7980,7980,7930,7970,1240.0
2013-12-23,7970,7990,7860,7970,4570.0
2013-12-24,7990,8040,7890,7980,8441.0
2013-12-26,7990,8120,7950,8050,16140.0
2013-12-27,8050,8220,8050,8090,8810.0
2013-12-30,8090,8260,8090,8250,12130.0
2014-01-02,8280,8410,8280,8310,13920.0
2014-01-03,8310,8330,8170,8330,7010.0
2014-01-06,8290,8320,8170,8170,5280.0
2014-01-07,8190,8320,8130,8310,5910.0
2014-01-08,8310,8310,8220,8290,3220.0
2014-01-09,8290,8380,8250,8280,12180.0
2014-01-10,8260,8410,8200,8410,4800.0
2014-01-13,8410,8410,8240,8340,10081.0
2014-01-14,8300,8460,8240,8240,6280.0
2014-01-15,8240,8690,8240,8360,7642.0
2014-01-16,8500,8570,8390,8560,3390.0
2014-01-17,8560,8700,8480,8590,9267.0
2014-01-20,8500,8690,8500,8690,9000.0
2014-01-21,8680,8680,8500,8630,4150.0
2014-01-22,8610,8670,8510,8670,6120.0
2014-01-23,8670,8700,8530,8650,6660.0
2014-01-24,8530,8650,8530,8600,15190.0
2014-01-27,8420,8480,8310,8420,13880.0
2014-01-28,8390,8410,8270,8410,4780.0
2014-01-29,8400,8530,8330,8520,8830.0
2014-02-03,8410,8520,8330,8330,9893.0
2014-02-04,8310,8310,8200,8210,7340.0
2014-02-05,8240,8310,8200,8290,7680.0
2014-02-06,8300,8390,8300,8370,7480.0
2014-02-07,8320,8410,8320,8390,6840.0
2014-02-10,8450,8480,8390,8430,5410.0
2014-02-11,8390,8440,8330,8430,4620.0
2014-02-12,8430,8430,8310,8390,4670.0
2014-02-13,8410,8450,8360,8390,3770.0
2014-02-14,8370,8380,8240,8330,25862.0
2014-02-17,8330,8780,8330,8570,43095.0
2014-02-18,8660,8660,8540,8620,34961.0
2014-02-19,8660,9150,8620,8950,41183.0
2014-02-20,8990,9460,8930,9430,87282.0
2014-02-21,9490,9580,9400,9530,42960.0
2014-02-24,9600,10950,9600,10950,160088.0
2014-02-25,11200,12550,11150,12550,837315.0
2014-02-26,13050,13250,12250,12550,476763.0
2014-02-27,12550,13000,12300,12700,366354.0
2014-02-28,12700,13700,12500,13300,324822.0
2014-03-03,13500,13500,12850,13300,128770.0
2014-03-04,13150,13500,12800,13200,116648.0
2014-03-05,13450,15150,12800,15150,356340.0
2014-03-06,15100,15550,14500,15050,167761.0
2014-03-07,15050,16200,14800,15750,224840.0
2014-03-10,15750,15950,15100,15700,90537.0
2014-03-11,15500,15800,14850,15200,121976.0
2014-03-12,15100,15100,13750,14050,263353.0
2014-03-13,14100,14800,13700,14500,152284.0
2014-03-14,14000,14500,13850,14200,56946.0
2014-03-17,14050,14300,13400,14300,95334.0
2014-03-18,14300,14600,13750,14250,100149.0
2014-03-19,14400,16300,14300,15400,300901.0
2014-03-20,15400,15900,15100,15200,82053.0
2014-03-21,14950,15200,14350,15200,83668.0
2014-03-24,15100,15100,14450,14500,43224.0
2014-03-25,14400,15000,14000,14550,44875.0
2014-03-26,14650,14700,13500,14000,91601.0
2014-03-27,13850,14150,13550,13600,31185.0
2014-03-28,13600,14350,13600,14200,61693.0
2014-03-31,14050,14300,13800,13850,25630.0
2014-04-01,13900,14550,13700,14450,39430.0
2014-04-02,14450,14450,13750,14200,62546.0
2014-04-03,14350,14550,13800,14250,47240.0
2014-04-04,14100,14600,14050,14500,32350.0
2014-04-07,14200,14400,14150,14200,12521.0
2014-04-08,14200,14200,13950,14100,27061.0
2014-04-09,14150,14150,13750,13800,41227.0
2014-04-10,14000,14000,13700,14000,18680.0
2014-04-11,13900,14200,13850,13950,14490.0
2014-04-14,14000,14150,13800,13850,14095.0
2014-04-15,13850,13900,13300,13550,52770.0
2014-04-16,13700,14250,13450,13950,45960.0
2014-04-17,13950,14200,13900,13950,27880.0
2014-04-18,14100,14150,13850,14100,28900.0
2014-04-21,14150,14150,13600,13800,56220.0
2014-04-22,13950,13950,13600,13800,29190.0
2014-04-23,13800,14700,13700,14100,62730.0
2014-04-24,14250,14600,14100,14450,58202.0
2014-04-25,14600,14600,14050,14100,54795.0
2014-04-28,14050,14050,13600,13700,44990.0
2014-04-29,13750,13850,13600,13650,54884.0
2014-04-30,13650,14000,13650,13950,25350.0
2014-05-02,14200,14200,13750,13750,17001.0
2014-05-07,14000,14000,13500,13700,22160.0
2014-05-08,13800,14400,13600,14000,44250.0
2014-05-09,14100,14400,13850,14000,34333.0
2014-05-12,14200,14200,13000,13050,67402.0
2014-05-13,13000,13300,12550,12650,50195.0
2014-05-14,12800,13100,12500,13100,61299.0
2014-05-15,13150,13150,12900,13000,33183.0
2014-05-16,12850,13150,12700,13150,200550.0
2014-05-19,13050,13250,12800,12900,24638.0
2014-05-20,13100,13150,11500,11800,159315.0
2014-05-21,11800,11900,11550,11850,34392.0
2014-05-22,12100,12100,11650,11950,29406.0
2014-05-23,11950,12650,11950,12550,39990.0
2014-05-26,12600,12600,12200,12250,16644.0
2014-05-27,12200,12500,11950,12450,31950.0
2014-05-28,12450,12700,12300,12600,18841.0
2014-05-29,12600,12600,12400,12500,22120.0
2014-05-30,12200,12650,12200,12500,19400.0
2014-06-02,12500,12800,12250,12800,38802.0
2014-06-03,12900,13050,12550,12850,34155.0
2014-06-05,12800,13050,12550,12900,15947.0
2014-06-09,13100,13150,12850,13050,24110.0
2014-06-10,13100,13100,12700,12900,14940.0
2014-06-11,13000,13000,12400,12650,23860.0
2014-06-12,12600,12600,12000,12550,29095.0
2014-06-13,12250,12500,12150,12500,19824.0
2014-06-16,12250,12550,12200,12550,6151.0
2014-06-17,12400,12650,12350,12550,13927.0
2014-06-18,12700,12850,12450,12450,8038.0
2014-06-19,12500,13000,12500,12900,26823.0
2014-06-20,12850,13000,12600,12700,14662.0
2014-06-23,12650,13000,12550,12700,8458.0
2014-06-24,12450,12600,12250,12550,21383.0
2014-06-25,12500,12500,12100,12100,24552.0
2014-06-26,12050,12500,12050,12500,9381.0
2014-06-27,12500,12750,12400,12600,10221.0
2014-06-30,12650,12900,12350,12500,15268.0
2014-07-01,12450,13150,12400,13000,43177.0
2014-07-02,13200,14000,12950,13600,100628.0
2014-07-03,13650,14000,13300,13850,56204.0
2014-07-04,14050,14100,13700,13800,24462.0
2014-07-07,14100,14400,13650,14150,36219.0
2014-07-08,14050,14300,13750,14050,48843.0
2014-07-09,13900,15100,13500,15000,92422.0
2014-07-10,15200,15400,14800,14800,55242.0
2014-07-11,14650,15550,14500,15400,66553.0
2014-07-14,15700,16450,15400,16450,95885.0
2014-07-15,16500,16600,15600,15950,64824.0
2014-07-16,15850,15900,14750,15500,76700.0
2014-07-17,15750,15800,15100,15800,28061.0
2014-07-18,15300,15900,15200,15200,50756.0
2014-07-21,15150,15800,15050,15450,33442.0
2014-07-22,15300,15900,15000,15600,40106.0
2014-07-23,15600,17400,15600,16250,206778.0
2014-07-24,16350,16500,15850,16100,48170.0
2014-07-25,16150,16350,15300,15450,58671.0
2014-07-28,15500,17100,15500,16750,104692.0
2014-07-29,17000,17250,15950,16100,58793.0
2014-07-30,16050,16200,15500,15950,43766.0
2014-07-31,16000,16750,15800,16350,41089.0
2014-08-01,16000,16200,15650,16000,26263.0
2014-08-04,16000,16200,15600,15800,22719.0
2014-08-05,16000,16000,15000,15100,57463.0
2014-08-06,14750,15300,14750,15100,43513.0
2014-08-07,15100,15100,14550,14800,34104.0
2014-08-08,14800,14900,14450,14600,13050.0
2014-08-11,14800,14900,14250,14250,17617.0
2014-08-12,14250,14650,14200,14650,25023.0
2014-08-13,14600,14950,14300,14750,18062.0
2014-08-14,14900,14900,14250,14400,33740.0
2014-08-18,14300,14750,14100,14200,24735.0
2014-08-19,14200,14350,13800,14000,43924.0
2014-08-20,13950,14050,13250,13250,51080.0
2014-08-21,13350,13950,13000,13800,48181.0
2014-08-22,13900,13900,13300,13450,36024.0
2014-08-25,13400,13800,13400,13750,15366.0
2014-08-26,13800,14300,13650,14100,19257.0
2014-08-27,14200,14200,13700,14000,15354.0
2014-08-28,13850,13850,13600,13700,14825.0
2014-08-29,13500,13750,13000,13600,25664.0
2014-09-01,13500,13750,13100,13600,34722.0
2014-09-02,13400,13650,13250,13250,21826.0
2014-09-03,13200,13200,12550,12750,62426.0
2014-09-04,12700,13200,12550,12850,26070.0
2014-09-05,12550,12850,12550,12750,12939.0
