날짜,시가,고가,저가,종가,거래량
2018-09-03,13096,13096,12938,12941,854.0
2018-09-04,12938,12987,12938,12988,2514.0
2018-09-05,12987,12987,12901,12978,449.0
2018-09-06,12877,12958,12825,12951,981.0
2018-09-07,12948,12948,12852,12912,5559.0
2018-09-10,12911,13001,12911,12983,857.0
2018-09-11,13034,13049,12978,12993,10382.0
2018-09-12,12992,13029,12987,12988,158.0
2018-09-13,13059,13096,13059,13098,255.0
2018-09-14,13096,13149,13073,13127,556.0
2018-09-17,13144,13245,13144,13246,813.0
2018-09-18,13258,13444,13258,13389,2205.0
2018-09-19,13412,13612,13412,13461,9647.0
2018-09-20,13479,13516,13431,13518,3178.0
2018-09-21,13521,13521,13469,13494,1638.0
2018-09-27,13498,13651,13459,13461,23807.0
2018-09-28,13459,13579,13459,13523,4052.0
2018-10-01,13521,13612,13516,13595,6663.0
2018-10-02,13656,13717,13607,13651,10364.0
2018-10-04,13656,13688,13555,13604,18658.0
2018-10-05,13736,13736,13521,13543,2464.0
2018-10-08,13540,13545,13493,13494,3413.0
2018-10-10,13498,13526,13436,13528,1219.0
2018-10-11,13526,13526,13106,13212,11884.0
2018-10-12,13364,13364,12983,13094,23492.0
2018-10-15,13015,13015,12877,12878,11648.0
2018-10-16,12194,12953,12194,12907,6146.0
2018-10-17,13001,13154,13001,13141,1851.0
2018-10-18,13125,13125,13069,13117,2034.0
2018-10-19,13116,13116,12887,13003,631.0
2018-10-22,13001,13025,12867,12983,15463.0
2018-10-23,12916,12916,12724,12726,2063.0
2018-10-24,12729,12744,12671,12683,5377.0
2018-10-25,12600,12600,12218,12377,13531.0
2018-10-26,12381,12381,12223,12368,1311.0
2018-10-29,12457,12481,12314,12372,5361.0
2018-10-30,12371,12490,12270,12435,15812.0
2018-10-31,12504,12696,12457,12583,514.0
2018-11-01,12791,12791,12490,12583,7362.0
2018-11-02,12504,12791,12504,12630,11286.0
2018-11-05,12628,12628,12433,12435,6412.0
2018-11-06,12504,12628,12504,12630,12379.0
2018-11-07,12624,12729,12533,12635,11277.0
2018-11-08,12643,12772,12643,12707,1556.0
2018-11-09,12676,12681,12610,12663,176.0
2018-11-12,12643,12696,12595,12678,1808.0
2018-11-13,12676,12676,11999,12411,887.0
2018-11-14,12409,12485,12409,12467,185.0
2018-11-15,12409,12481,12371,12472,449.0
2018-11-16,12238,12462,12228,12406,1485.0
2018-11-19,12548,12548,12404,12544,682.0
2018-11-20,12428,12472,12400,12420,437.0
2018-11-21,12238,12395,12238,12396,250.0
2018-11-22,12395,12442,12304,12372,184.0
2018-11-23,12371,12442,12371,12415,125.0
2018-11-26,12414,12504,12414,12506,283.0
2018-11-27,12504,12576,12477,12553,2324.0
2018-11-28,12552,12619,12552,12621,489.0
2018-11-29,12624,12719,12624,12630,218.0
2018-11-30,12619,12691,12615,12692,355.0
2018-12-03,12709,12776,12696,12697,5124.0
2018-12-04,12744,12744,12400,12401,12368.0
2018-12-05,12041,12433,12041,12391,1495.0
2018-12-06,12304,12304,12175,12233,606.0
2018-12-07,12238,12304,12228,12287,223.0
2018-12-10,12285,12285,12142,12172,858.0
2018-12-11,12162,12162,12066,12086,596.0
2018-12-12,12199,12371,12199,12372,5935.0
2018-12-13,12371,12386,12319,12372,828.0
2018-12-14,12333,12333,12180,12229,1016.0
2018-12-17,12228,12299,12228,12295,418.0
2018-12-18,12184,12194,12137,12152,15858.0
2018-12-19,12108,12108,11956,11996,2763.0
2018-12-20,11965,11965,11678,11681,16382.0
2018-12-21,11678,11722,11560,11614,2432.0
2018-12-24,11703,11703,11469,11523,407.0
2018-12-26,11521,11521,11073,11389,18275.0
2018-12-27,11730,11730,11388,11604,5622.0
2018-12-28,11602,11602,11408,11531,5797.0
2019-01-02,11534,11662,11476,11545,3934.0
2019-01-03,11647,11753,11622,11692,3839.0
2019-01-04,11690,11690,11544,11647,8194.0
2019-01-07,11778,11949,11778,11862,16556.0
2019-01-08,11861,12002,11861,11974,9334.0
2019-01-09,12061,12100,12027,12096,485.0
2019-01-10,12095,12095,11949,11984,1001.0
2019-01-11,12056,12056,11973,12038,949.0
2019-01-14,12119,12119,11905,11969,144.0
2019-01-15,11993,12169,11993,12159,174.0
2019-01-16,12187,12685,11973,12121,6503.0
2019-01-17,12109,12109,12027,12052,672.0
2019-01-18,12124,12164,12105,12164,667.0
2019-01-21,12334,12334,12197,12257,2206.0
2019-01-22,12256,12265,12197,12218,2763.0
2019-01-23,12285,12285,12144,12159,2998.0
2019-01-24,12071,12169,12071,12154,1565.0
2019-01-25,12202,12252,12178,12179,1196.0
2019-01-28,12285,12285,12056,12091,8701.0
2019-01-29,12090,12090,11983,12091,13515.0
2019-01-30,12090,12090,12041,12081,6321.0
2019-01-31,12129,12187,12109,12189,253.0
2019-02-01,12285,12285,12212,12282,585.0
2019-02-07,12330,12330,12095,12184,2356.0
2019-02-08,12066,12081,11905,11906,1907.0
2019-02-11,11993,11993,11851,11964,1103.0
2019-02-12,11968,12164,11968,12164,886.0
2019-02-13,12275,12343,12265,12320,1239.0
2019-02-14,12320,12330,12280,12300,388.0
2019-02-15,12383,12383,12227,12227,283.0
2019-02-18,12217,12480,12217,12388,1113.0
2019-02-19,12388,12490,12388,12438,348.0
2019-02-20,12578,12578,12403,12481,3010.0
2019-02-21,12476,12519,12417,12491,1586.0
2019-02-22,12509,12509,12431,12466,388.0
2019-02-25,12514,12529,12471,12525,6341.0
2019-02-26,12578,12578,12407,12428,492.0
2019-02-27,12558,12558,12471,12471,632.0
2019-02-28,12451,12471,12398,12413,2392.0
2019-03-04,12773,12773,12519,12579,2043.0
2019-03-05,12578,12602,12534,12540,17404.0
2019-03-06,12626,12626,12471,12525,916.0
2019-03-07,12471,12471,12393,12442,927.0
2019-03-08,12417,12417,12275,12355,807.0
2019-03-11,12373,12388,12330,12369,980.0
2019-03-12,12368,12539,12368,12540,2424.0
2019-03-13,12724,12724,12383,12428,6502.0
2019-03-14,12426,12529,12398,12438,2091.0
2019-03-15,12500,12583,12471,12549,8310.0
2019-03-18,12568,12612,12544,12554,4548.0
2019-03-19,12553,12568,12524,12569,907.0
2019-03-20,12549,12558,12509,12554,335.0
2019-03-21,12563,12607,12544,12608,11091.0
2019-03-22,12670,12670,12592,12623,776.0
2019-03-25,12666,12666,12378,12388,1437.0
2019-03-26,12495,12626,12495,12608,2132.0
2019-03-27,12631,12675,12583,12628,422.0
2019-03-28,12587,12587,12500,12520,1287.0
2019-03-29,12519,12675,12519,12559,464.0
2019-04-01,12675,12739,12617,12618,2178.0
2019-04-02,12675,12734,12666,12666,3129.0
2019-04-03,12695,12744,12670,12744,1629.0
2019-04-04,12870,12870,12749,12749,5494.0
2019-04-05,12822,12822,12758,12764,2145.0
2019-04-08,12870,12885,12832,12885,5708.0
2019-04-09,12880,12885,12836,12862,509.0
2019-04-10,12822,12860,12807,12832,293.0
2019-04-11,12836,12846,12763,12798,6953.0
2019-04-12,12850,12865,12822,12837,344.0
2019-04-15,12919,12983,12919,12959,2928.0
2019-04-16,12988,13006,12968,12993,6051.0
2019-04-17,13046,13056,12997,13018,717.0
2019-04-18,13016,13016,12948,12950,2286.0
2019-04-19,12973,13016,12973,12983,1408.0
2019-04-22,12983,13085,12983,13086,1862.0
2019-04-23,13085,13085,13031,13081,4464.0
2019-04-24,13148,13192,13099,13154,1793.0
2019-04-25,13260,13338,13231,13339,1787.0
2019-04-26,13314,13382,13212,13374,16274.0
2019-04-29,13382,13431,13377,13427,5993.0
2019-04-30,13407,13465,13367,13452,4049.0
2019-05-02,13450,13450,13358,13447,10558.0
2019-05-03,13460,13528,13445,13525,544.0
2019-05-07,13504,13504,13338,13344,1131.0
2019-05-08,13343,13343,13163,13222,20218.0
2019-05-09,13036,13285,13036,13286,1735.0
2019-05-10,13285,13358,13158,13242,80402.0
2019-05-13,13158,13236,13109,13179,796.0
2019-05-14,13177,13177,13046,13159,1604.0
2019-05-15,13182,13197,13158,13188,1070.0
2019-05-16,13187,13212,13163,13179,351.0
2019-05-17,13251,13426,13251,13320,873.0
2019-05-20,13504,13504,13265,13354,767.0
2019-05-21,13226,13314,13212,13256,1194.0
2019-05-22,13270,13319,13212,13212,546.0
2019-05-23,13212,13212,13089,13091,619.0
2019-05-24,13089,13197,13089,13169,2678.0
2019-05-27,13246,13265,13207,13217,214.0
2019-05-28,13163,13343,13163,13310,357.0
2019-05-29,13216,13260,13158,13261,681.0
2019-05-30,13260,13260,13066,13081,205.0
2019-05-31,12827,13080,12827,13018,709.0
2019-06-03,13026,13026,12753,12842,6355.0
2019-06-04,12841,13241,12827,12877,6667.0
2019-06-05,12895,13070,12895,13033,1160.0
2019-06-07,13031,13139,13031,13139,1028.0
2019-06-10,13139,13299,13139,13291,817.0
2019-06-11,13407,13407,13290,13325,830.0
2019-06-12,13280,13348,13280,13329,626.0
2019-06-13,13329,13329,13207,13271,950.0
2019-06-14,13260,13319,13260,13300,845.0
2019-06-17,13148,13343,12587,13334,1195.0
2019-06-18,13334,13338,13236,13276,635.0
2019-06-19,13475,13475,13275,13349,1291.0
2019-06-20,13348,13460,13348,13412,1695.0
2019-06-21,13548,13548,13299,13344,1032.0
2019-06-24,13343,13343,13226,13252,444.0
2019-06-25,13168,13251,13143,13217,934.0
2019-06-26,13216,13216,13089,13134,731.0
2019-06-27,13134,13226,13114,13227,2914.0
2019-06-28,13153,13226,13153,13212,228.0
2019-07-01,13236,13455,13231,13457,4817.0
2019-07-02,13455,13553,13455,13544,1159.0
2019-07-03,13543,13591,13533,13593,490.0
2019-07-04,13601,13626,13591,13613,917.0
2019-07-05,13626,13665,13583,13666,1827.0
2019-07-08,13689,13689,13533,13563,10615.0
2019-07-09,13563,13573,13518,13540,779.0
2019-07-10,13533,13563,13465,13535,3982.0
2019-07-11,13533,13586,13533,13583,667.0
2019-07-12,13583,13651,13533,13646,2830.0
2019-07-15,13651,13674,13631,13651,949.0
2019-07-16,13674,13674,13528,13588,3400.0
2019-07-17,13583,13583,13465,13568,175.0
2019-07-18,13455,13465,13275,13359,10439.0
2019-07-19,13358,13543,13358,13480,2098.0
2019-07-22,13601,13601,13480,13480,295.0
2019-07-23,13465,13631,13465,13631,1090.0
2019-07-24,13641,13660,13616,13618,403.0
2019-07-25,13656,13704,13656,13700,1214.0
2019-07-26,13699,13699,12943,13623,1796.0
2019-07-29,13621,13621,13513,13613,1590.0
2019-07-30,13596,13656,13596,13631,1779.0
2019-07-31,13573,13583,13504,13553,278.0
2019-08-01,13553,13553,13407,13544,1345.0
2019-08-02,12587,13631,12587,13573,7133.0
2019-08-05,13275,13699,13275,13676,5595.0
2019-08-06,13674,13674,13299,13495,3165.0
2019-08-07,13495,13548,13490,13505,1065.0
2019-08-08,13504,13611,13504,13563,997.0
2019-08-09,13631,13669,13616,13618,715.0
2019-08-12,13704,13724,12905,13666,8102.0
2019-08-13,13665,13665,13543,13636,109.0
2019-08-14,13270,13626,13270,13540,604.0
2019-08-16,13523,13523,13367,13402,5046.0
2019-08-19,13402,13533,13402,13457,1415.0
2019-08-20,13353,13583,13353,13505,18861.0
2019-08-21,13504,13504,13387,13422,20158.0
2019-08-22,13421,13485,13407,13407,55.0
2019-08-23,13460,13626,13460,13500,805.0
2019-08-26,13500,13500,13153,13475,698.0
2019-08-27,13475,13573,13445,13544,221.0
2019-08-28,13543,13548,13504,13544,107.0
2019-08-29,13358,13543,13358,13510,152.0
2019-08-30,13197,13578,13197,13525,130.0
2019-09-02,13631,13651,13504,13505,4232.0
2019-09-03,13187,13631,13187,13631,4812.0
2019-09-04,13631,13631,13518,13558,1519.0
2019-09-05,13412,13694,13412,13651,546.0
2019-09-06,13470,13714,13470,13651,599.0
2019-09-09,13651,13762,13651,13651,374.0
2019-09-10,13777,13777,13656,13656,3160.0
2019-09-11,13709,13748,13641,13729,921.0
2019-09-16,13777,13865,13777,13866,273.0
2019-09-17,13865,13933,13865,13895,218.0
2019-09-18,13943,13972,13938,13973,327.0
2019-09-19,14026,14168,14026,14085,722.0
2019-09-20,14085,14108,13992,14056,196.0
2019-09-23,14055,14153,14055,14105,285.0
2019-09-24,13797,14206,13797,14100,775.0
2019-09-25,13704,14186,13704,14139,597.0
2019-09-26,14138,14181,14138,14148,239.0
2019-09-27,14148,14231,14143,14163,151851.0
2019-09-30,13992,14176,13972,14042,190.0
2019-10-01,14040,14133,14040,14115,405.0
2019-10-02,14113,14148,14060,14139,991.0
2019-10-04,14138,14181,13884,13924,739.0
2019-10-07,13923,13933,13909,13929,190.0
2019-10-08,13928,13987,13923,13968,136.0
2019-10-10,14080,14080,13855,13895,27.0
2019-10-11,13870,13928,13870,13929,143.0
2019-10-14,13933,14002,13909,14002,223.0
2019-10-15,14002,14085,14002,14085,97.0
2019-10-16,14143,14279,14143,14256,574.0
2019-10-17,14357,14357,13689,14251,216.0
2019-10-18,14250,14254,14196,14236,623.0
2019-10-21,14143,14246,14108,14120,443.0
2019-10-22,14163,14254,14163,14208,393.0
2019-10-23,14206,14231,14163,14221,56.0
2019-10-24,14221,14221,14186,14221,329.0
2019-10-25,14324,14324,14201,14212,633.0
2019-10-28,14216,14304,14216,14304,206.0
2019-10-29,14357,14357,14021,14236,386.0
2019-10-30,13485,14309,13485,14226,209.0
2019-10-31,14226,14226,14153,14226,378.0
2019-11-01,14211,14342,14211,14281,1551.0
2019-11-04,14153,14324,14118,14120,5544.0
2019-11-05,14357,14445,14314,14334,578.0
2019-11-06,14333,14377,14333,14368,130.0
2019-11-07,14367,14445,14362,14446,355.0
2019-11-08,14450,14474,14328,14329,1077.0
2019-11-11,14328,14465,14328,14387,1318.0
2019-11-12,14387,14582,14387,14544,661.0
2019-11-13,14543,14552,14474,14490,339.0
2019-11-14,14577,14577,14425,14446,898.0
2019-11-15,14479,14625,14479,14529,128.0
2019-11-18,14513,14625,14503,14627,278.0
2019-11-19,14625,14625,14557,14558,732.0
2019-11-20,14533,14572,14460,14500,1235.0
2019-11-21,14499,14640,14337,14636,1716.0
2019-11-22,14635,14635,14455,14578,457.0
2019-11-25,14445,14660,14445,14587,862.0
2019-11-26,14693,14708,14640,14646,1284.0
2019-11-27,14650,14723,14640,14714,2291.0
2019-11-28,14713,14713,14591,14656,790.0
2019-11-29,14748,14748,14596,14622,921.0
2019-12-02,14606,14728,14606,14729,1401.0
2019-12-03,14728,14757,14684,14743,665.0
2019-12-04,14743,14752,14723,14733,598.0
2019-12-05,14909,14909,14791,14821,405.0
2019-12-06,14869,14918,14840,14919,10703.0
2019-12-09,14922,14937,14864,14919,913.0
2019-12-10,14918,14952,14849,14953,300.0
2019-12-11,14932,14957,14854,14958,541.0
2019-12-12,14957,14957,14889,14909,510.0
2019-12-13,14909,15113,14821,14889,2452.0
2019-12-16,14889,14987,14874,14889,1451.0
2019-12-17,14952,14952,14836,14846,13833.0
2019-12-18,14844,14884,14791,14884,1616.0
2019-12-19,14844,14844,14723,14729,13283.0
2019-12-20,14728,14762,14693,14743,1761.0
2019-12-23,14543,15171,14543,15173,22509.0
2019-12-24,14918,14918,14733,14802,2106.0
2019-12-26,14601,14771,14601,14768,1008.0
2019-12-27,14708,14802,14708,14778,1057.0
2019-12-30,14777,14777,14599,14629,1294.0
2020-01-02,14673,14708,14580,14709,5622.0
2020-01-03,14748,14748,14639,14689,8594.0
2020-01-06,14669,14669,14565,14664,2228.0
2020-01-07,14664,14733,14634,14728,5322.0
2020-01-08,14728,14728,14550,14674,7912.0
2020-01-09,14659,14683,14575,14684,3129.0
2020-01-10,14752,14757,14649,14728,941.0
2020-01-13,14664,14664,14580,14625,1154.0
2020-01-14,14604,14767,14604,14768,539.0
2020-01-15,14822,14822,14683,14684,918.0
2020-01-16,14757,14757,14664,14723,732.0
2020-01-17,14772,14787,14703,14738,517.0
2020-01-20,14718,15059,14718,14773,922.0
2020-01-21,14688,14752,14535,14748,1691.0
2020-01-22,14570,14767,14570,14748,1030.0
2020-01-23,14649,14802,14649,14802,605.0
2020-01-28,14090,14644,14090,14531,1017.0
2020-01-29,14491,14703,14491,14704,535.0
2020-01-30,14703,14703,14436,14511,2090.0
2020-01-31,14476,14767,14476,14694,1143.0
2020-02-03,14678,14748,14535,14723,2794.0
2020-02-04,14560,14965,14560,14723,310.0
2020-02-05,14728,14748,14629,14743,819.0
2020-02-06,14743,14916,14743,14916,930.0
2020-02-07,14916,14965,14866,14961,424.0
2020-02-10,14728,14930,14728,14911,289.0
2020-02-11,14772,14960,14772,14921,1980.0
2020-02-12,14920,14955,14772,14901,715.0
2020-02-13,15069,15069,14901,14911,535.0
2020-02-14,14738,14891,14738,14837,238.0
2020-02-17,14836,14836,14644,14738,1373.0
2020-02-18,14629,14772,14599,14625,703.0
2020-02-19,14575,14703,14575,14674,1090.0
2020-02-20,14673,14827,14614,14674,3900.0
2020-02-21,14520,14669,14520,14669,1706.0
2020-02-24,14476,14505,14303,14501,1005.0
2020-02-25,14451,15163,14239,15163,9042.0
2020-02-26,14501,14501,14258,14298,796.0
2020-02-27,14298,14298,13977,14101,3864.0
2020-02-28,13967,13967,13557,13706,8188.0
2020-03-02,13196,13898,13196,13656,1600.0
2020-03-03,13656,13922,13488,13488,879.0
2020-03-04,13483,13680,13300,13681,1399.0
2020-03-05,13809,16027,13586,13701,6121.0
2020-03-06,13621,13725,13438,13617,2690.0
2020-03-09,13191,13824,12845,13128,2511.0
2020-03-10,13068,13389,12712,13147,1977.0
2020-03-11,13147,13147,12875,12974,924.0
2020-03-12,12534,12648,12351,12446,1329.0
2020-03-13,12445,12875,9046,11561,2498.0
2020-03-16,12727,12727,10770,11364,1740.0
2020-03-17,11343,11946,10869,11611,1737.0
2020-03-18,11600,11630,10928,11319,2036.0
2020-03-19,11348,11472,10503,11462,4963.0
2020-03-20,10587,11457,10587,11458,390.0
2020-03-23,10321,11477,10321,11458,1431.0
2020-03-24,11516,12169,11511,12169,830.0
2020-03-25,12149,12524,12149,12505,1154.0
2020-03-26,12549,13162,11931,11932,3617.0
2020-03-27,12564,12633,12169,12564,695.0
2020-03-30,12564,12579,12252,12391,2313.0
2020-03-31,12322,12648,12322,12451,733.0
2020-04-01,12435,12450,11966,12075,568.0
2020-04-02,11926,12159,11724,12085,282.0
2020-04-03,12085,12213,11744,11744,1106.0
2020-04-06,11744,12890,11744,12169,1585.0
2020-04-07,12465,12618,11788,12619,730.0
2020-04-08,12603,13043,12386,12386,1423.0
2020-04-09,12658,12826,12504,12801,888.0
2020-04-10,12826,12826,12569,12703,1109.0
2020-04-13,12702,12801,12618,12801,277.0
2020-04-14,12756,12974,12677,12974,4337.0
2020-04-16,12905,13043,12737,12925,660.0
2020-04-17,12954,13186,12954,13118,2431.0
2020-04-20,13117,13117,12924,12945,852.0
2020-04-21,12791,13097,12791,13039,439.0
2020-04-22,13038,13038,12663,12876,650.0
2020-04-23,12781,12984,12781,12984,2588.0
2020-04-24,12900,12979,12900,12964,515.0
2020-04-27,13127,13265,13043,13266,1061.0
2020-04-28,13270,13320,13078,13320,2717.0
2020-04-29,13320,13547,13320,13320,3308.0
2020-05-04,13191,13191,12880,12974,164.0
2020-05-06,13206,13216,13073,13197,585.0
2020-05-07,13216,13335,13167,13335,349.0
2020-05-08,13339,13443,13339,13444,554.0
2020-05-11,13646,13646,13478,13607,532.0
2020-05-12,13606,13646,12831,13533,674.0
2020-05-13,13532,13542,13379,13508,121.0
2020-05-14,13507,13507,13339,13340,2161.0
2020-05-15,13379,13512,13379,13439,649.0
2020-05-18,13616,13616,13394,13572,363.0
2020-05-19,13710,13720,13572,13671,714.0
2020-05-20,13670,13735,13537,13715,247.0
2020-05-21,13745,13848,13740,13809,958.0
2020-05-22,13987,14002,13260,13617,1208.0
2020-05-25,13616,14071,13616,13977,623.0
2020-05-26,14002,14278,14002,14274,578.0
2020-05-27,14273,14456,14179,14382,1081.0
2020-05-28,14560,14772,14476,14728,4153.0
2020-05-29,14733,14822,14594,14758,2271.0
2020-06-01,14743,14822,14609,14654,1388.0
2020-06-02,14609,14817,14609,14793,1216.0
2020-06-03,14757,14920,14757,14832,1277.0
2020-06-04,14975,14975,14678,14778,1209.0
2020-06-05,14678,14980,14654,14817,1891.0
2020-06-08,14980,14980,14832,14857,835.0
2020-06-09,14911,15019,14609,15015,1312.0
2020-06-10,14975,15000,14851,14951,231.0
2020-06-11,14733,14916,14698,14817,1222.0
2020-06-12,14328,14624,14313,14565,1736.0
2020-06-15,14594,15118,14229,14229,4260.0
2020-06-16,14585,14708,13922,14709,1103.0
2020-06-17,14945,14945,14718,14946,703.0
2020-06-18,14782,14861,14723,14837,442.0
2020-06-19,14827,14916,14738,14916,596.0
2020-06-22,15153,15153,14841,14946,1017.0
2020-06-23,15009,15009,14861,14916,1135.0
2020-06-24,15074,15074,14871,14886,132.0
2020-06-25,14807,14807,14659,14689,559.0
2020-06-26,14871,14871,14757,14758,18.0
2020-06-29,14733,14733,14461,14545,274.0
2020-06-30,14545,14545,14446,14541,194.0
2020-07-01,14525,14525,14382,14382,426.0
2020-07-02,14382,14535,14382,14412,310.0
2020-07-03,14471,14585,14471,14585,170.0
2020-07-06,14441,14723,14441,14723,286.0
2020-07-07,14876,14876,14664,14664,546.0
2020-07-08,14782,14802,14629,14634,247.0
2020-07-09,14767,14777,14634,14694,431.0
2020-07-10,14817,14822,14669,14807,1418.0
2020-07-13,15029,15029,14812,14877,1877.0
2020-07-14,14980,14980,14673,14847,5010.0
2020-07-15,15108,15108,14846,15020,3078.0
2020-07-16,15024,15133,14980,15104,193.0
2020-07-17,15133,15133,14896,15000,1115.0
2020-07-20,15143,15143,14797,14951,294.0
2020-07-21,15098,15098,14891,15025,589.0
2020-07-22,15039,15039,14925,15015,150.0
2020-07-23,15019,15019,14832,14980,41.0
2020-07-24,15148,15148,14846,14936,131.0
2020-07-27,15069,15069,14871,15040,1028.0
2020-07-28,15128,15128,15049,15094,248.0
2020-07-29,15093,15098,14950,14951,175.0
2020-07-30,15024,15024,14846,14921,75.0
2020-07-31,14881,14881,14565,14585,566.0
2020-08-03,14585,14683,14570,14674,942.0
2020-08-04,14871,14911,14767,14842,1064.0
2020-08-05,14777,14891,14752,14802,1292.0
2020-08-06,14802,14802,14678,14763,682.0
2020-08-07,14797,14797,14594,14728,570.0
2020-08-10,14891,14891,14698,14797,20270.0
2020-08-11,14797,14832,14782,14832,13886.0
2020-08-12,15148,15148,14767,14872,499.0
2020-08-13,14995,15158,14995,15148,985.0
2020-08-14,15148,15168,15069,15168,206186.0
2020-08-18,15192,15192,15049,15193,636.0
2020-08-19,15138,15187,15108,15119,45208.0
2020-08-20,15074,15093,14896,14961,81890.0
2020-08-21,15084,15123,15044,15049,949.0
2020-08-24,15074,15197,15074,15099,375.0
2020-08-25,15237,15331,15227,15252,11459.0
2020-08-26,15252,15271,15148,15237,42695.0
2020-08-27,15252,15296,14901,15257,28893.0
2020-08-28,15212,15331,14812,14990,12745.0
2020-08-31,15316,15400,15143,15232,127659.0
2020-09-01,15252,15316,15108,15188,43979.0
2020-09-02,15331,15336,15207,15217,13347.0
2020-09-03,15533,15533,15375,15415,15102.0
2020-09-04,15271,15271,15202,15232,432.0
2020-09-07,15232,15232,15138,15198,302.0
2020-09-08,15197,15271,15153,15203,12359.0
2020-09-09,15168,15168,15064,15089,242566.0
2020-09-10,15207,15207,15093,15203,117585.0
2020-09-11,15464,15464,15163,15262,4002.0
2020-09-14,15459,15459,15350,15400,150.0
2020-09-15,15400,15400,15266,15341,196.0
2020-09-16,15434,15434,15311,15311,235.0
2020-09-17,15370,15380,15247,15380,120.0
2020-09-18,15316,15316,15182,15188,727.0
2020-09-21,15291,15291,15084,15084,99.0
2020-09-22,15074,15074,14836,14837,368.0
2020-09-23,15163,15212,14975,15203,611.0
2020-09-24,14980,15093,14980,15020,86.0
2020-09-25,15054,15696,15034,15074,4307.0
2020-09-28,15316,15316,15168,15272,301.0
2020-09-29,15306,15306,15172,15277,253.0
2020-10-05,15074,15780,15049,15178,21457.0
2020-10-06,15237,15755,15098,15099,5529.0
2020-10-07,15172,15197,15059,15148,5083.0
2020-10-08,15187,15261,15113,15232,24506.0
2020-10-12,15217,15810,15069,15104,1595.0
2020-10-13,15202,15202,15108,15183,10501.0
2020-10-14,15182,15227,15098,15153,5326.0
2020-10-15,15138,15138,14935,14965,12679.0
2020-10-16,15054,15098,14960,15069,2711.0
2020-10-19,15143,15143,15049,15054,282.0
2020-10-20,15054,15054,14990,15045,195.0
2020-10-21,14975,15029,14925,15005,295.0
2020-10-22,15004,15054,14925,15005,104.0
2020-10-23,14955,15044,14955,15005,143.0
2020-10-26,15039,15039,14901,14901,165.0
2020-10-27,14866,14906,14822,14901,2601.0
2020-10-28,14901,14916,14832,14901,23432.0
2020-10-29,14841,14886,14807,14827,1031.0
2020-10-30,14832,14832,13908,14669,710.0
2020-11-02,14688,14935,14669,14783,2425.0
2020-11-03,14802,15088,14802,15030,3189.0
2020-11-04,15029,15108,15024,15094,505.0
2020-11-05,15172,15395,15172,15395,685.0
2020-11-06,15459,15563,15400,15524,514.0
2020-11-09,15607,15780,15607,15771,726.0
2020-11-10,15815,15815,15563,15613,1237.0
2020-11-11,15859,15859,15676,15736,453.0
2020-11-12,15785,15953,15736,15909,27415.0
2020-11-13,15909,15933,15775,15909,544.0
2020-11-16,16027,16170,15938,16146,670.0
2020-11-17,16403,16403,16091,16107,8291.0
2020-11-18,16106,16156,16072,16107,234.0
2020-11-19,16042,16156,16007,16151,102.0
2020-11-20,16190,16190,16136,16166,177.0
2020-11-23,16175,16343,16175,16344,1301.0
2020-11-24,16413,16502,16319,16502,32676.0
2020-11-25,16546,16734,16007,16502,1832.0
2020-11-26,16477,16581,16358,16512,3427.0
2020-11-27,16511,16704,16497,16626,3128.0
2020-11-30,16778,16778,16600,16621,307.0
2020-12-01,17435,17435,16506,16507,1778.0
2020-12-02,16541,16684,16541,16542,1858.0
2020-12-03,16546,16679,16546,16630,124.0
2020-12-04,17208,17208,16279,16280,1692.0
2020-12-07,16452,16566,16205,16230,1238.0
2020-12-08,16185,16329,16185,16324,113.0
2020-12-09,16324,16516,15528,16482,7014.0
2020-12-10,16452,16452,16432,16453,419.0
2020-12-11,15587,17435,15587,16467,2509.0
2020-12-14,16467,16595,16378,16378,666.0
2020-12-15,16378,16546,16254,16255,3467.0
2020-12-16,16561,16635,16437,16438,411.0
2020-12-17,16684,16719,16561,16635,647.0
2020-12-18,16640,16739,16640,16670,301.0
2020-12-21,16674,16803,16670,16670,385.0
2020-12-22,16773,16847,16403,16596,7967.0
2020-12-23,16674,16749,16497,16729,7145.0
2020-12-24,16852,16852,16531,16734,4979.0
2020-12-28,16734,16798,16670,16670,1151.0
2020-12-29,16700,17160,16700,17160,861.0
2020-12-30,17145,17145,16990,17030,4336.0
2021-01-04,17030,17095,16800,16900,1804.0
2021-01-05,16910,16940,16815,16910,2110.0
2021-01-06,17010,17010,16860,16860,723.0
2021-01-07,16880,17200,16880,17070,3731.0
2021-01-08,17500,17500,17160,17415,3935.0
2021-01-11,17600,17600,17445,17495,3210.0
2021-01-12,17645,17645,17395,17495,7060.0
2021-01-13,17645,17865,17155,17155,2546.0
2021-01-14,17950,18115,17665,18115,1917.0
2021-01-15,18100,18100,17720,17805,2185.0
2021-01-18,17815,17825,17620,17760,1842.0
2021-01-19,17665,17910,17665,17875,2975.0
2021-01-20,17825,17915,17700,17860,5535.0
2021-01-21,18050,18090,17935,18055,2819.0
2021-01-22,18100,18100,17860,17995,1250.0
2021-01-25,18100,18100,17965,18030,606.0
2021-01-26,18040,18040,17745,17880,3395.0
2021-01-27,18005,18040,17930,18000,510.0
2021-01-28,17685,17835,16810,17750,3839.0
2021-01-29,17860,17860,17450,17565,994.0
2021-02-01,17405,17650,17405,17650,1351.0
