날짜,시가,고가,저가,종가,거래량
2019-10-07,11460,11500,11460,11475,858.0
2019-10-08,11455,11455,11385,11420,1141.0
2019-10-10,11430,11450,11385,11410,9569.0
2019-10-11,11280,11315,11280,11290,167.0
2019-10-14,11155,11215,11155,11195,1310.0
2019-10-15,11225,11250,11195,11245,193.0
2019-10-16,11000,11175,11000,11155,1148.0
2019-10-17,11140,11190,11140,11190,917.0
2019-10-18,11170,11175,11150,11150,136.0
2019-10-21,11160,11160,11105,11105,1564.0
2019-10-22,11090,11090,11060,11065,766.0
2019-10-23,11125,11155,11125,11125,224.0
2019-10-24,11115,11150,11115,11130,23.0
2019-10-25,11160,11160,11120,11120,334.0
2019-10-28,11115,11115,11075,11080,425.0
2019-10-29,11035,11035,10990,10990,1655.0
2019-10-30,11030,11030,11030,11030,250.0
2019-10-31,11120,11125,11085,11125,660.0
2019-11-01,11180,11240,11180,11230,205.0
2019-11-04,11190,11190,11145,11150,697.0
2019-11-05,11135,11135,11075,11080,949.0
2019-11-06,11070,11070,11000,11020,646.0
2019-11-07,11060,11070,11040,11040,87.0
2019-11-08,11030,11030,10895,10935,11116.0
2019-11-11,10815,10880,10815,10875,2979.0
2019-11-12,10870,10910,10830,10830,5327.0
2019-11-13,10900,10910,10900,10910,123.0
2019-11-14,10910,10945,10910,10945,58.0
2019-11-15,11005,11005,11005,11005,15.0
2019-11-18,11040,11045,11000,11000,494.0
2019-11-19,11070,11070,11070,11070,40.0
2019-11-20,11110,11115,11085,11115,606.0
2019-11-21,11090,11185,11090,11180,3175.0
2019-11-22,11135,11135,11105,11130,112.0
2019-11-25,11105,11135,11105,11125,5065.0
2019-11-26,11160,11160,11135,11135,320.0
2019-11-27,11155,11180,11155,11180,1884.0
2019-11-28,11165,11165,11135,11135,233.0
2019-11-29,11135,11160,11135,11160,130.0
2019-12-02,11205,11205,11060,11080,724.0
2019-12-03,11060,11060,11025,11025,88.0
2019-12-04,11170,11195,11160,11195,184.0
2019-12-05,11125,11140,11120,11120,105.0
2019-12-06,11115,11115,11060,11075,174.0
2019-12-09,11025,11040,11025,11035,55.0
2019-12-10,11070,11080,11040,11080,4574.0
2019-12-11,11060,11060,11050,11055,1243.0
2019-12-12,11080,11100,11075,11100,8524.0
2019-12-13,11025,11025,10920,10955,167.0
2019-12-16,10950,11055,10950,11045,347.0
2019-12-17,11010,11010,10980,10980,55.0
2019-12-18,10960,10990,10960,10985,238.0
2019-12-19,10935,10935,10910,10915,105.0
2019-12-20,10900,10905,10900,10900,101.0
2019-12-23,10950,10950,10950,10950,14.0
2019-12-24,10925,10930,10925,10925,117.0
2019-12-26,10825,10945,10825,10940,759.0
2019-12-27,10945,10970,10945,10960,72.0
2019-12-30,10955,10985,10945,10975,2753.0
2020-01-02,10890,10895,10870,10885,854.0
2020-01-03,10960,11020,10960,11020,379.0
2020-01-06,11070,11095,11065,11090,190.0
2020-01-07,11025,11065,11020,11040,1188.0
2020-01-08,11110,11145,11055,11070,97.0
2020-01-09,11155,11155,10915,10955,243.0
2020-01-10,10940,10965,10940,10965,141.0
2020-01-13,11005,11035,11005,11030,164.0
2020-01-14,11000,11000,10970,10970,502.0
2020-01-15,11060,11060,11040,11045,301.0
2020-01-16,11090,11090,11060,11090,551.0
2020-01-17,10995,11020,10985,10985,1211.0
2020-01-20,11000,11000,11000,11000,67.0
2020-01-21,11775,11780,10995,11040,850.0
2020-01-22,11060,11070,11060,11070,168.0
2020-01-23,11100,11135,11100,11135,305.0
2020-01-28,11690,11690,11315,11335,1714.0
2020-01-29,11400,11400,11265,11310,629.0
2020-01-30,11400,11400,11370,11400,461.0
2020-01-31,11450,11450,11360,11395,198.0
2020-02-03,11450,11480,11435,11455,1112.0
2020-02-04,11465,11480,11445,11450,531.0
2020-02-05,11370,11395,11350,11385,730.0
2020-02-06,11385,11385,11240,11240,946.0
2020-02-07,11230,11335,11230,11325,1648.0
2020-02-10,11390,11395,11380,11390,109.0
2020-02-11,11425,11425,11395,11405,46.0
2020-02-12,11370,11375,11340,11340,231.0
2020-02-13,11340,11370,11340,11370,1233.0
2020-02-14,11370,11375,11330,11375,942.0
2020-02-17,11365,11395,11365,11390,480.0
2020-02-18,11410,11430,11410,11430,359.0
2020-02-19,11430,11440,11430,11440,56.0
2020-02-20,11440,11450,11440,11450,543.0
2020-02-21,11500,11550,11500,11545,605.0
2020-02-24,11570,11630,11570,11615,241.0
2020-02-25,11700,11700,11645,11690,991.0
2020-02-26,11780,11785,11700,11740,1583.0
2020-02-27,11800,11830,11775,11830,2057.0
2020-02-28,11785,11885,11785,11880,905.0
2020-03-02,12080,12155,12025,12080,9391.0
2020-03-03,12035,12090,11990,12035,4170.0
2020-03-04,12100,12195,12100,12185,1034.0
2020-03-05,12075,12115,12065,12105,333.0
2020-03-06,12235,12435,12235,12405,1505.0
2020-03-09,12750,13110,12750,13070,10253.0
2020-03-10,13170,13175,12880,12890,7913.0
2020-03-11,12890,12890,12660,12815,2765.0
2020-03-12,12700,12780,12600,12745,2324.0
2020-03-13,12600,12685,12440,12440,3001.0
2020-03-16,12395,12745,12395,12745,3765.0
2020-03-17,12740,12740,12600,12600,1749.0
2020-03-18,12415,12415,11655,12155,236.0
2020-03-19,12005,12050,11825,11850,2273.0
2020-03-20,11850,12190,11850,12190,1128.0
2020-03-23,12500,12535,12470,12500,1372.0
2020-03-24,12550,12565,12540,12555,1244.0
2020-03-25,12555,12570,12515,12555,1975.0
2020-03-26,12560,12620,12525,12620,760.0
2020-03-27,12370,12590,12370,12590,1409.0
2020-03-30,12750,12805,12710,12715,1298.0
2020-03-31,12750,12750,12640,12660,306.0
2020-04-01,12690,12785,12685,12785,1910.0
2020-04-02,12810,12810,12790,12790,1603.0
2020-04-03,12790,12850,12790,12850,331.0
2020-04-06,12660,12805,12660,12800,2237.0
2020-04-07,12710,12710,12660,12660,300.0
2020-04-08,12650,12680,12650,12670,90.0
2020-04-09,12450,12610,12450,12600,196.0
2020-04-10,12650,12650,12405,12405,798.0
2020-04-13,12555,12600,12555,12600,539.0
2020-04-14,12600,12600,12490,12530,494.0
2020-04-16,12660,12715,12660,12685,1258.0
2020-04-17,12600,12760,12600,12760,4833.0
2020-04-20,12725,12735,12700,12720,417.0
2020-04-21,12780,12795,12770,12790,352.0
2020-04-22,12800,12905,12800,12895,1437.0
2020-04-23,12970,12970,12755,12755,180.0
2020-04-24,12785,12850,12785,12820,1009.0
2020-04-27,12820,12850,12795,12795,334.0
2020-04-28,12745,12755,12715,12750,1683.0
2020-04-29,12775,12830,12770,12770,493.0
2020-05-04,12800,13000,12750,12750,13141.0
2020-05-06,12755,12755,12660,12660,1224.0
2020-05-07,12660,12660,12625,12625,267.0
2020-05-08,12675,12750,12675,12750,209.0
2020-05-11,12750,12750,12580,12620,562.0
2020-05-12,12630,12630,12605,12605,2349.0
2020-05-13,12700,12700,12640,12685,1259.0
2020-05-14,12750,12750,12680,12745,116.0
2020-05-15,12800,12800,12755,12800,306.0
2020-05-18,13000,13000,12735,12735,84.0
2020-05-19,12725,12725,12555,12580,933.0
2020-05-20,12650,12650,12555,12565,259.0
2020-05-21,12650,12700,12610,12695,543.0
2020-05-22,12600,12725,12600,12725,242.0
2020-05-25,12800,12800,12695,12705,149.0
2020-05-26,12755,12755,12655,12700,72.0
2020-05-27,12800,12800,12605,12635,305.0
2020-05-28,12620,12620,12555,12605,610.0
2020-05-29,12660,12660,12505,12575,15109.0
2020-06-01,12665,12665,12580,12640,2546.0
2020-06-02,12635,12645,12575,12630,2000.0
2020-06-03,12570,12570,12510,12540,144.0
2020-06-04,12475,12485,12435,12475,884.0
2020-06-05,12370,12380,12305,12310,1680.0
2020-06-08,12285,12285,12205,12230,356.0
2020-06-09,12295,12300,12275,12300,982.0
2020-06-10,12390,12395,12320,12390,2196.0
2020-06-11,12450,12540,12450,12540,892.0
2020-06-12,12505,12650,12505,12565,1082.0
2020-06-15,12650,12660,12585,12645,576.0
2020-06-16,12515,12535,12455,12505,224.0
2020-06-17,12480,12520,12430,12485,162.0
2020-06-18,12515,12535,12505,12505,131.0
2020-06-19,12575,12575,12575,12575,27.0
2020-06-22,12550,12610,12550,12610,186.0
2020-06-23,12530,12590,12520,12590,724.0
2020-06-24,12560,12560,12490,12550,188.0
2020-06-25,12650,12665,12595,12605,459.0
2020-06-26,12605,12655,12605,12610,11.0
2020-06-29,12610,12690,12610,12655,202.0
2020-06-30,12735,12735,12690,12730,1502.0
2020-07-01,12685,12685,12590,12650,484.0
2020-07-02,12665,12665,12610,12625,239.0
2020-07-03,12625,12665,12625,12665,71.0
2020-07-06,12605,12640,12605,12605,398.0
2020-07-07,12600,12665,12595,12660,773.0
2020-07-08,12660,12680,12660,12680,45.0
2020-07-09,12680,12720,12655,12720,183.0
2020-07-10,12755,12850,12755,12850,791.0
2020-07-13,12800,12800,12735,12735,578.0
2020-07-14,12755,12815,12735,12735,1033.0
2020-07-15,12785,12785,12730,12750,4087.0
2020-07-16,12750,12750,12725,12750,405.0
2020-07-17,12750,12795,12750,12790,95.0
2020-07-20,12790,12800,12735,12795,124.0
2020-07-21,12810,12820,12805,12810,61.0
2020-07-22,12825,12825,12770,12770,1174.0
2020-07-23,12845,12845,12840,12840,737.0
2020-07-24,12840,12920,12840,12860,474.0
2020-07-27,12870,12900,12840,12900,1379.0
2020-07-28,12860,12860,12765,12820,262.0
2020-07-29,12950,12950,12865,12890,89.0
2020-07-30,12910,12915,12890,12895,60.0
2020-07-31,12980,12980,12950,12955,70.0
2020-08-03,12980,12980,12885,12945,500.0
2020-08-04,12945,12945,12880,12935,1504.0
2020-08-05,12935,13000,12935,12990,1565.0
2020-08-06,12990,12990,12890,12950,237.0
2020-08-07,12905,12990,12905,12985,2248.0
2020-08-10,12915,12915,12860,12905,393.0
2020-08-11,12895,12895,12860,12885,2040.0
2020-08-12,12885,12885,12725,12735,665.0
2020-08-13,12720,12745,12670,12720,542.0
2020-08-14,12635,12645,12595,12605,486.0
2020-08-18,12615,12675,12610,12630,2727.0
2020-08-19,12605,12695,12605,12695,403.0
2020-08-20,12695,12695,12630,12660,600.0
2020-08-21,12700,12700,12655,12700,243.0
2020-08-24,12765,12765,12745,12745,221.0
2020-08-25,12675,12725,12660,12660,983.0
2020-08-26,12660,12660,12615,12625,413.0
2020-08-27,12600,12655,12585,12585,1413.0
2020-08-28,12470,12470,12405,12465,1084.0
2020-08-31,12410,12510,12410,12510,495.0
2020-09-01,12530,12545,12475,12540,221.0
2020-09-02,12645,12645,12595,12595,32.0
2020-09-03,12690,12690,12680,12680,17.0
2020-09-04,12680,12715,12660,12675,2054.0
2020-09-07,12675,12675,12510,12565,152.0
2020-09-08,12560,12565,12550,12550,117.0
2020-09-09,12600,12665,12600,12665,222.0
2020-09-10,12595,12595,12550,12555,34.0
2020-09-11,12570,12580,12570,12580,1617.0
2020-09-14,12645,12650,12600,12650,279.0
2020-09-15,12650,12650,12640,12645,71.0
2020-09-16,12640,12640,12640,12640,12.0
2020-09-17,12640,12640,12580,12595,141.0
2020-09-18,12595,12595,12575,12595,375.0
2020-09-21,12560,12595,12555,12595,15.0
2020-09-22,12595,12645,12585,12645,383.0
2020-09-23,12585,12590,12585,12590,95.0
2020-09-24,12580,12650,12580,12650,1721.0
2020-09-25,12650,12655,12600,12655,876.0
2020-09-28,12645,12685,12630,12675,464.0
2020-09-29,12675,12675,12610,12665,134.0
2020-10-05,13500,13500,12500,12560,1787.0
2020-10-06,12550,12550,12385,12440,240.0
2020-10-07,12405,12480,12405,12465,13.0
2020-10-08,12405,12410,12360,12360,645.0
2020-10-12,12425,12455,12395,12445,603.0
2020-10-13,12465,12465,12400,12405,251.0
2020-10-14,12455,12510,12455,12510,71.0
2020-10-15,12525,12530,12490,12530,449.0
2020-10-16,12495,12495,12470,12470,98.0
2020-10-19,12440,12475,12420,12420,415.0
2020-10-20,12450,12450,12450,12450,1.0
2020-10-21,12395,12395,12305,12330,152.0
2020-10-22,12330,12330,12310,12310,50.0
2020-10-23,12285,12285,12235,12280,159.0
2020-10-26,12350,12350,12295,12350,171.0
2020-10-27,12335,12340,12335,12335,139.0
2020-10-28,12395,12395,12395,12395,154.0
2020-10-29,12395,12425,12365,12365,160.0
2020-10-30,12365,12390,12335,12335,383.0
2020-11-02,12210,12320,12210,12260,281.0
2020-11-03,12265,12325,12265,12305,116.0
2020-11-04,12205,12385,12155,12385,281.0
2020-11-05,12490,12490,12460,12460,536.0
2020-11-06,12460,12485,12425,12430,220.0
2020-11-09,12365,12385,12350,12385,20.0
2020-11-10,12220,12230,12160,12230,136.0
2020-11-11,12140,12155,12100,12115,122.0
2020-11-12,12110,12200,12110,12195,79.0
2020-11-13,12240,12285,12240,12285,63.0
2020-11-16,12285,12295,12235,12235,2062.0
2020-11-17,12235,12245,12235,12245,56.0
2020-11-18,12340,12340,12295,12335,155.0
2020-11-19,12335,12335,12295,12295,77.0
2020-11-20,12435,12435,12365,12415,63.0
2020-11-23,12410,12415,12410,12415,27.0
2020-11-24,12370,12370,12310,12355,968.0
2020-11-25,12280,12335,12280,12310,306.0
2020-11-26,12330,12330,12275,12315,47.0
2020-11-27,12320,12320,12320,12320,3.0
2020-11-30,12345,12400,12345,12360,668.0
2020-12-01,12415,12415,12330,12370,160.0
2020-12-02,12265,12265,12195,12205,325.0
2020-12-03,12205,12210,12205,12210,26.0
2020-12-04,12200,12265,12200,12225,29.0
2020-12-07,12145,12175,12145,12175,101.0
2020-12-08,12210,12210,12200,12200,395.0
2020-12-09,12200,12200,12150,12155,77.0
2020-12-10,12230,12230,12175,12230,50.0
2020-12-11,12280,12280,12230,12245,53.0
2020-12-14,12245,12245,12240,12240,4.0
2020-12-15,12250,12295,12250,12280,56.0
2020-12-16,12275,12275,12250,12250,51.0
2020-12-17,12250,12250,12195,12195,68.0
2020-12-18,12230,12235,12230,12235,452.0
2020-12-21,12250,12250,12155,12230,171.0
2020-12-22,12100,12230,12100,12230,120.0
2020-12-23,12285,12285,12270,12270,2.0
2020-12-24,12200,12210,12150,12210,20.0
2020-12-28,12190,12210,12160,12195,110.0
2020-12-29,12195,12195,12195,12195,0.0
2020-12-30,12195,12195,12170,12195,36.0
2021-01-04,12230,12230,12145,12165,1402.0
2021-01-05,12185,12240,12185,12195,404.0
2021-01-06,12205,12205,12070,12070,417.0
2021-01-07,12030,12030,11980,11980,440.0
2021-01-08,12035,12035,11900,11935,566.0
2021-01-11,11910,11925,11870,11870,1262.0
2021-01-12,11880,11885,11825,11885,133.0
2021-01-13,11975,11975,11900,11900,548.0
2021-01-14,11980,11980,11925,11930,71.0
2021-01-15,11910,11910,11900,11900,47.0
2021-01-18,11900,11900,11885,11885,114.0
2021-01-19,11935,11935,11860,11865,111.0
2021-01-20,11940,11945,11900,11900,166.0
2021-01-21,12005,12005,11920,11920,489.0
2021-01-22,11920,11920,11855,11890,250.0
2021-01-25,11880,11930,11870,11930,416.0
2021-01-26,12015,12030,11995,12030,387.0
2021-01-27,12020,12025,11960,11995,178.0
2021-01-28,11980,12070,11980,12020,725.0
2021-01-29,12010,12010,11990,12005,252.0
2021-02-01,11965,11965,11900,11900,662.0
2021-02-02,11945,11945,11895,11895,70.0
2021-02-03,11895,11900,11890,11895,573.0
2021-02-04,11800,11835,11785,11790,761.0
2021-02-05,11790,11840,11790,11830,250.0
2021-02-08,11765,11765,11705,11705,1017.0
2021-02-09,11790,11790,11745,11760,1068.0
2021-02-10,11750,11785,11750,11785,50.0
2021-02-15,11645,11665,11625,11625,5813.0
2021-02-16,11650,11660,11625,11660,477.0
2021-02-17,11540,11580,11520,11560,2831.0
2021-02-18,11605,11635,11600,11610,5695.0
2021-02-19,11590,11605,11570,11570,698.0
2021-02-22,11425,11495,11425,11455,538.0
2021-02-23,11455,11455,11410,11455,212.0
2021-02-24,11430,11445,11420,11440,1215.0
2021-02-25,11385,11385,11305,11320,789.0
2021-02-26,11225,11310,11195,11285,4368.0
2021-03-02,11310,11360,11305,11325,653.0
2021-03-03,11330,11355,11330,11335,449.0
2021-03-04,11245,11250,11225,11250,124.0
2021-03-05,11250,11250,11125,11125,263.0
2021-03-08,11100,11145,11100,11120,1166.0
2021-03-09,11145,11180,11145,11180,249.0
2021-03-10,11220,11225,11195,11205,751.0
2021-03-11,11225,11225,11195,11205,254.0
2021-03-12,11205,11205,11125,11125,166.0
2021-03-15,11125,11125,10985,10985,105.0
2021-03-16,11030,11105,11030,11060,112.0
2021-03-17,11065,11070,11055,11055,218.0
2021-03-18,11000,11020,10965,10965,120.0
2021-03-19,10955,10980,10900,10980,714.0
2021-03-22,10965,10995,10965,10995,106.0
2021-03-23,10990,11030,10985,11020,152.0
2021-03-24,11125,11125,11120,11120,63.0
2021-03-25,11105,11125,11095,11095,53.0
2021-03-26,11100,11100,11095,11095,13.0
2021-03-29,11045,11090,11045,11080,1372.0
2021-03-30,10995,11000,10940,10940,674.0
2021-03-31,10995,10995,10970,10975,109.0
2021-04-01,10990,11005,10955,11005,371.0
2021-04-02,11100,11100,11070,11080,607.0
2021-04-05,11080,11080,11025,11030,168.0
2021-04-06,11060,11060,11045,11055,5011.0
2021-04-07,11075,11120,11075,11120,38.0
2021-04-08,11080,11080,11080,11080,7.0
2021-04-09,11110,11145,11100,11100,52.0
2021-04-12,11100,11115,11100,11115,15.0
2021-04-13,11090,11090,11060,11060,282.0
2021-04-14,11150,11170,11140,11140,611.0
2021-04-15,11135,11145,11110,11145,198.0
2021-04-16,11210,11210,11190,11190,49.0
2021-04-19,11220,11230,11205,11215,99.0
2021-04-20,11180,11180,11150,11150,481.0
2021-04-21,11225,11225,11210,11210,42.0
2021-04-22,11220,11260,11220,11260,196.0
2021-04-23,11260,11260,11230,11230,249.0
2021-04-26,11230,11255,11205,11205,1430.0
2021-04-27,11225,11240,11220,11240,92.0
2021-04-28,11170,11170,11135,11135,1147.0
2021-04-29,11165,11175,11155,11155,38.0
2021-04-30,11145,11145,11140,11140,5.0
2021-05-03,11150,11150,11130,11150,1049.0
2021-05-04,11195,11195,11170,11170,148.0
2021-05-06,11225,11230,11205,11230,78.0
2021-05-07,11245,11245,11240,11245,7.0
2021-05-10,11205,11205,11170,11185,123.0
2021-05-11,11180,11200,11155,11155,314.0
2021-05-12,11135,11135,11120,11125,95.0
2021-05-13,11050,11050,11030,11040,207.0
2021-05-14,11055,11085,11055,11075,139.0
2021-05-17,11120,11135,11100,11135,219.0
2021-05-18,11105,11105,11095,11095,132.0
2021-05-20,11060,11085,11060,11070,63.0
2021-05-21,11130,11130,11110,11130,212.0
2021-05-24,11230,11230,11170,11175,232.0
2021-05-25,11185,11195,11090,11115,120.0
2021-05-26,11230,11245,11220,11235,591.0
2021-05-27,11240,11240,11215,11215,264.0
2021-05-28,11170,11195,11170,11180,193.0
2021-05-31,11195,11195,11175,11175,221.0
2021-06-01,11175,11175,11155,11175,141.0
2021-06-02,11170,11185,11170,11175,34.0
2021-06-03,11215,11220,11200,11200,125.0
2021-06-04,11180,11180,11165,11175,23.0
2021-06-07,11265,11265,11240,11240,236.0
2021-06-08,11245,11275,11245,11275,1624.0
2021-06-09,11295,11315,11295,11305,738.0
2021-06-10,11380,11395,11365,11395,44.0
2021-06-11,11440,11455,11425,11445,708.0
2021-06-14,11420,11420,11400,11405,419.0
2021-06-15,11380,11380,11375,11375,25.0
2021-06-16,11365,11365,11345,11350,276.0
2021-06-17,11295,11310,11275,11310,553.0
2021-06-18,11425,11435,11420,11435,77.0
2021-06-21,11465,11670,11465,11610,5394.0
2021-06-22,11450,11480,11450,11450,1254.0
2021-06-23,11485,11485,11455,11455,267.0
2021-06-24,11465,11465,11440,11440,78.0
2021-06-25,11445,11455,11445,11455,906.0
2021-06-28,11380,11400,11380,11400,131.0
2021-06-29,11450,11475,11450,11450,127.0
2021-06-30,11460,11485,11460,11460,752.0
2021-07-01,11460,11500,11460,11465,529.0
2021-07-02,11495,11515,11495,11505,3145.0
2021-07-05,11540,11565,11530,11540,5389.0
2021-07-06,11540,11540,11505,11505,1159.0
2021-07-07,11625,11655,11620,11620,253.0
2021-07-08,11735,11755,11705,11740,2213.0
2021-07-09,11745,11745,11675,11675,283.0
2021-07-12,11645,11685,11645,11675,188.0
2021-07-13,11655,11675,11630,11665,427.0
2021-07-14,11590,11605,11570,11600,944.0
2021-07-15,11690,11710,11680,11710,3462.0
2021-07-16,11760,11760,11730,11735,188.0
2021-07-19,11810,11810,11765,11765,327.0
2021-07-20,11870,11925,11865,11905,1103.0
2021-07-21,11875,11890,11840,11890,75.0
2021-07-22,11780,11785,11745,11755,848.0
2021-07-23,11790,11790,11760,11785,903.0
2021-07-26,11785,11815,11780,11810,648.0
2021-07-27,11745,11775,11740,11775,175.0
2021-07-28,11800,11830,11800,11815,84.0
2021-07-29,11845,11845,11815,11820,204.0
2021-07-30,11805,11825,11805,11805,274.0
2021-08-02,11805,11825,11805,11810,121.0
2021-08-03,11890,11920,11875,11890,602.0
2021-08-04,11900,11930,11895,11895,195.0
2021-08-05,11935,11935,11920,11920,172.0
2021-08-06,11715,11890,11715,11845,217.0
2021-08-09,11735,11790,11735,11760,448.0
2021-08-10,11735,11750,11720,11740,343.0
2021-08-11,11695,11695,11660,11675,560.0
2021-08-12,11685,11715,11685,11710,201.0
2021-08-13,11700,11705,11700,11705,119.0
2021-08-17,11810,11865,11810,11865,1033.0
2021-08-18,11860,11860,11800,11810,1797.0
2021-08-19,11865,11890,11830,11890,1390.0
2021-08-20,11905,11925,11875,11920,770.0
2021-08-23,11875,11910,11865,11870,2983.0
2021-08-24,11910,11910,11855,11855,767.0
2021-08-25,11840,11855,11810,11855,292.0
2021-08-26,11745,11780,11745,11780,586.0
2021-08-27,11775,11780,11755,11755,409.0
2021-08-30,11795,11825,11795,11800,290.0
2021-08-31,11835,11855,11835,11855,1155.0
2021-09-01,11815,11815,11775,11790,440.0
2021-09-02,11805,11840,11800,11835,278.0
2021-09-03,11815,11815,11815,11815,227.0
2021-09-06,11800,11805,11800,11805,133.0
2021-09-07,11785,11785,11740,11765,879.0
2021-09-08,11735,11740,11705,11720,650.0
2021-09-09,11850,11850,11685,11685,323.0
2021-09-10,11820,11850,11805,11810,1108.0
2021-09-13,11800,11810,11785,11800,84.0
2021-09-14,11850,11850,11720,11720,296.0
2021-09-15,11865,11905,11860,11905,333.0
2021-09-16,11890,11900,11880,11885,96.0
2021-09-17,11875,11875,11820,11820,305.0
2021-09-23,11890,11920,11875,11875,660.0
2021-09-24,11750,11755,11685,11720,868.0
2021-09-27,11670,11685,11660,11665,99.0
2021-09-28,11650,11650,11575,11575,1344.0
2021-09-29,11520,11545,11500,11520,340.0
2021-09-30,11565,11570,11520,11520,128.0
2021-10-01,11570,11605,11540,11595,235.0
2021-10-05,11900,11900,11485,11590,396.0
2021-10-06,11665,11665,11415,11415,153.0
2021-10-07,11535,11540,11435,11520,14018.0
2021-10-08,11440,11465,11355,11440,163.0
2021-10-12,11405,11425,11365,11395,122.0
2021-10-13,11495,11500,11440,11455,856.0
2021-10-14,11565,11565,11520,11530,182.0
2021-10-15,11600,11600,11555,11590,358.0
2021-10-18,11535,11545,11490,11515,466.0
2021-10-19,11520,11555,11520,11525,162.0
2021-10-20,11445,11445,11395,11420,724.0
2021-10-21,11190,11420,11190,11385,154.0
2021-10-22,11370,11410,11370,11390,17.0
2021-10-25,11445,11450,11435,11450,288.0
2021-10-26,11475,11480,11440,11440,729.0
2021-10-27,11830,11830,11480,11520,202.0
2021-10-28,11620,11625,11610,11610,103.0
2021-10-29,11610,11610,11545,11560,1591.0
2021-11-01,11640,11660,11610,11650,2687.0
2021-11-02,11630,11655,11610,11655,2226.0
2021-11-03,11645,11650,11635,11640,457.0
2021-11-04,11595,11595,11565,11565,805.0
2021-11-05,11610,11635,11610,11635,137.0
2021-11-08,11750,11780,11735,11780,1460.0
2021-11-09,11765,11780,11740,11780,844.0
2021-11-10,11825,11850,11825,11850,78.0
2021-11-11,11765,11770,11705,11750,401.0
2021-11-12,11740,11745,11720,11740,43063.0
2021-11-15,11710,11710,11690,11705,253.0
2021-11-16,11620,11640,11605,11620,193.0
2021-11-17,11580,11580,11545,11555,1509.0
2021-11-18,11640,11640,11615,11630,473.0
2021-11-19,11625,11640,11620,11640,144.0
2021-11-22,11695,11700,11670,11680,141.0
2021-11-23,11625,11625,11580,11605,141.0
2021-11-24,11550,11580,11545,11565,21.0
2021-11-25,11595,11595,11560,11585,665.0
2021-11-26,11665,11725,11645,11725,1159.0
2021-11-29,11735,11745,11725,11745,1370.0
2021-11-30,11745,11840,11730,11815,3512.0
2021-12-01,11800,11830,11770,11825,8250.0
2021-12-02,11885,11905,11865,11895,6603.0
2021-12-03,11680,11940,11680,11775,1895.0
2021-12-06,11995,11995,11945,11945,2000.0
2021-12-07,11915,11915,11860,11885,1136.0
2021-12-08,11880,11895,11850,11860,2197.0
2021-12-09,11785,11785,11760,11760,403.0
2021-12-10,11760,11820,11760,11765,914.0
2021-12-13,11800,11800,11750,11800,998.0
2021-12-14,11855,11890,11825,11845,931.0
2021-12-15,11845,11910,11845,11855,5840.0
2021-12-16,11800,11855,11800,11820,798.0
2021-12-17,11830,11860,11830,11860,1218.0
2021-12-20,11890,11935,11860,11860,1827.0
2021-12-21,11855,11860,11840,11840,1808.0
2021-12-22,11845,11845,11805,11805,63.0
2021-12-23,11805,11820,11790,11790,135.0
2021-12-27,11770,11775,11705,11710,10835.0
2021-12-28,11710,11770,11680,11770,4018.0
2021-12-29,11780,11780,11770,11780,1975.0
2021-12-30,11650,11655,11640,11655,1068.0
2022-01-03,11715,11715,11650,11700,13183.0
2022-01-04,11560,11565,11505,11545,1154.0
2022-01-05,11475,11485,11470,11475,1262.0
2022-01-06,11430,11435,11385,11390,1211.0
2022-01-07,11350,11420,11350,11400,593.0
2022-01-10,11335,11335,11250,11275,2136.0
2022-01-11,11320,11380,11320,11380,232.0
2022-01-12,11410,11410,11395,11400,115.0
2022-01-13,11385,11395,11370,11395,1486.0
2022-01-14,11430,11430,11385,11385,980.0
2022-01-17,11255,11305,11120,11120,1860.0
2022-01-18,11265,11265,11220,11220,79.0
2022-01-19,11145,11200,11145,11160,677.0
2022-01-20,11170,11255,11165,11245,603.0
2022-01-21,11345,11360,11290,11290,95.0
2022-01-24,11370,11370,11300,11300,358.0
2022-01-25,11365,11370,11285,11365,643.0
2022-01-26,11345,11355,11270,11355,1166.0
2022-01-27,11300,11300,11205,11265,834.0
2022-01-28,11270,11345,11255,11340,727.0
2022-02-03,11415,11415,11225,11390,721.0
2022-02-04,11305,11310,11265,11290,1041.0
2022-02-07,11230,11230,11050,11230,268.0
2022-02-08,11200,11200,11015,11175,282.0
2022-02-09,11160,11180,10980,11180,471.0
2022-02-10,10990,11280,10990,11060,160.0
2022-02-11,11040,11090,11030,11065,151.0
2022-02-14,11090,11100,11085,11100,124.0
2022-02-15,11095,11105,11050,11055,617.0
2022-02-16,11010,11025,11005,11005,423.0
2022-02-17,10955,11080,10930,11080,344.0
2022-02-18,11120,11120,11075,11075,82.0
2022-02-21,11190,11190,11090,11090,243.0
2022-02-22,11195,11245,11195,11245,193.0
2022-02-23,11175,11185,11090,11090,750.0
2022-02-24,11145,11155,11110,11125,389.0
2022-02-25,11120,11150,11120,11150,107.0
2022-02-28,11100,11215,11075,11205,344.0
2022-03-02,11430,11430,11400,11400,815.0
2022-03-03,11300,11315,11265,11270,1465.0
2022-03-04,11280,11470,11115,11250,11596.0
2022-03-07,11525,11525,11380,11380,2358.0
2022-03-08,11350,11440,11350,11435,1441.0
2022-03-10,11195,11210,11090,11185,373.0
2022-03-11,11175,11210,11175,11185,128.0
2022-03-14,11135,11135,11025,11025,201.0
2022-03-15,10990,10990,10955,10955,139.0
