날짜,시가,고가,저가,종가,거래량
2019-10-22,88800,89800,88000,89300,17110.0
2019-10-23,89000,89000,87300,87800,15619.0
2019-10-24,89800,89800,87000,88200,16362.0
2019-10-25,89000,89000,87500,88000,8348.0
2019-10-28,87500,88800,87300,88100,8442.0
2019-10-29,87700,88000,85900,86700,25493.0
2019-10-30,86700,88000,86200,87300,22282.0
2019-10-31,87300,88500,87300,88400,13052.0
2019-11-01,88000,88700,87100,88100,8218.0
2019-11-04,87600,90200,87500,90200,18863.0
2019-11-05,89000,91500,88800,89800,15442.0
2019-11-06,89200,90400,88400,88400,18013.0
2019-11-07,88500,89300,86900,88600,16494.0
2019-11-08,89300,89700,87700,87800,9585.0
2019-11-11,87600,88900,87600,88600,5980.0
2019-11-12,89500,91400,88000,91400,22174.0
2019-11-13,90400,91900,90300,90600,7608.0
2019-11-14,90200,91700,89100,90800,10732.0
2019-11-15,87000,89200,86100,89000,24029.0
2019-11-18,90000,90000,87500,88200,14359.0
2019-11-19,88000,89100,87500,88600,12371.0
2019-11-20,88200,89100,87200,87700,11050.0
2019-11-21,88200,88300,86600,86800,13298.0
2019-11-22,87200,87700,86000,87000,11761.0
2019-11-25,86200,87100,85000,85200,32314.0
2019-11-26,84500,86800,84500,86300,14628.0
2019-11-27,86300,86500,84100,84700,13848.0
2019-11-28,85200,85200,84500,84600,3580.0
2019-11-29,84300,85500,83600,84000,14620.0
2019-12-02,84000,85100,82500,83000,13410.0
2019-12-03,83000,83500,81800,83300,9658.0
2019-12-04,82300,83100,80800,80800,18856.0
2019-12-05,80800,81500,79100,79100,25534.0
2019-12-06,79100,82200,79000,82100,10711.0
2019-12-09,82100,82700,81500,82700,5152.0
2019-12-10,81900,81900,80000,80200,13760.0
2019-12-11,79700,81900,79700,81900,10521.0
2019-12-12,82200,83500,80900,82000,29148.0
2019-12-13,82400,84300,81400,82900,15321.0
2019-12-16,83400,83700,81700,83000,12771.0
2019-12-17,83000,84000,82100,84000,9485.0
2019-12-18,82600,84000,82200,82700,10894.0
2019-12-19,82600,84000,82400,83100,16727.0
2019-12-20,83100,84000,82900,83200,11598.0
2019-12-23,83200,84300,82400,84000,10918.0
2019-12-24,83500,85500,83300,85500,11629.0
2019-12-26,86100,88300,84500,87600,18678.0
2019-12-27,85900,87300,84900,85900,19805.0
2019-12-30,85900,86800,84800,86100,11680.0
2020-01-02,85200,85600,83200,84300,25876.0
2020-01-03,85400,86900,84900,85800,10919.0
2020-01-06,86200,86200,83600,83700,22079.0
2020-01-07,83700,87300,83200,87200,17548.0
2020-01-08,87200,87300,83500,85000,26466.0
2020-01-09,86900,88100,86600,87900,26914.0
2020-01-10,86900,89600,85500,89500,24795.0
2020-01-13,89500,90400,88100,90200,13687.0
2020-01-14,89400,90800,88200,89500,19124.0
2020-01-15,88400,90000,88100,89500,11636.0
2020-01-16,89000,90200,88600,90200,8089.0
2020-01-17,90300,90500,89000,89500,7214.0
2020-01-20,90300,90500,89600,90300,10040.0
2020-01-21,89200,90600,89200,90100,11572.0
2020-01-22,90800,90800,89600,90400,10988.0
2020-01-23,89600,90900,89300,90400,16748.0
2020-01-28,88500,90300,87200,88200,18781.0
2020-01-29,89900,89900,87500,88500,8456.0
2020-01-30,87700,88500,87300,87400,12182.0
2020-01-31,88500,91200,88500,90800,35532.0
2020-02-03,90700,91700,87000,90200,19896.0
2020-02-04,88800,91000,88800,89700,15558.0
2020-02-05,90500,90800,88400,89800,12852.0
2020-02-06,89800,90000,88100,88800,14376.0
2020-02-07,88800,88800,87000,88000,18480.0
2020-02-10,87100,88100,86600,87800,8006.0
2020-02-11,87800,88600,87100,88600,9647.0
2020-02-12,87600,88100,86100,87300,32216.0
2020-02-13,87000,87900,85600,86200,24923.0
2020-02-14,86400,86400,84400,84400,26745.0
2020-02-17,84400,84400,82600,83400,23640.0
2020-02-18,83500,83900,81800,82000,20016.0
2020-02-19,82000,86100,82000,85500,36913.0
2020-02-20,85800,86000,84100,84900,10003.0
2020-02-21,84100,84900,83000,83000,9786.0
2020-02-24,82000,84000,81600,82200,19932.0
2020-02-25,83900,85000,81900,84900,16458.0
2020-02-26,84000,85200,82700,83400,19173.0
2020-02-27,82600,85200,82400,83800,21623.0
2020-02-28,83600,84200,79200,80500,24398.0
2020-03-02,81900,81900,78900,80000,56351.0
2020-03-03,81700,81700,80000,80500,16331.0
2020-03-04,81000,81600,78900,80500,46744.0
2020-03-05,81500,81600,79000,80100,48197.0
2020-03-06,80100,80500,79500,80300,19282.0
2020-03-09,79300,80300,78500,78500,27311.0
2020-03-10,78300,80500,78300,79700,25799.0
2020-03-11,79700,79700,75500,75600,37466.0
2020-03-12,76100,77300,73200,74000,33462.0
2020-03-13,70400,73100,66400,69400,60499.0
2020-03-16,71100,71100,67100,68700,34956.0
2020-03-17,68400,70300,66300,68700,27081.0
2020-03-18,68700,70100,64500,64500,35499.0
2020-03-19,66900,68500,56100,59000,111303.0
2020-03-20,62800,63000,57500,61900,44796.0
2020-03-23,58100,58800,56000,56600,50525.0
2020-03-24,57700,60500,56900,60500,38874.0
2020-03-25,63200,66900,60300,66900,44200.0
2020-03-26,67500,68900,64000,65200,40980.0
2020-03-27,67700,68400,63900,65600,27958.0
2020-03-30,64900,66200,63000,65500,13878.0
2020-03-31,65700,69000,65700,68800,23869.0
2020-04-01,68800,69500,65800,65800,41799.0
2020-04-02,65400,69500,65400,69400,19813.0
2020-04-03,69400,69500,67700,68500,24800.0
2020-04-06,68100,72500,68100,71600,25249.0
2020-04-07,73000,74200,71500,74000,28684.0
2020-04-08,72400,74700,72000,73000,21292.0
2020-04-09,73500,75000,72800,73900,15777.0
2020-04-10,74300,74600,73000,74000,28540.0
2020-04-13,74400,74500,73000,73100,15108.0
2020-04-14,73200,76200,72900,74800,22459.0
2020-04-16,73100,75800,70000,73300,36376.0
2020-04-17,74600,76000,73500,74500,25702.0
2020-04-20,75600,77300,74700,76600,27428.0
2020-04-21,76600,78700,74200,78200,39370.0
2020-04-22,76600,78900,75000,78200,25231.0
2020-04-23,77500,79400,77300,79200,11925.0
2020-04-24,79200,81000,78100,79500,25558.0
2020-04-27,78800,82700,78300,82600,19960.0
2020-04-28,82600,82600,80300,80500,25012.0
2020-04-29,81000,81700,80300,80300,15694.0
2020-05-04,80300,81000,77200,79000,15549.0
2020-05-06,83100,83100,79700,80800,24048.0
2020-05-07,82800,83700,81000,82000,24638.0
2020-05-08,82200,84100,82200,83200,19962.0
2020-05-11,83300,83400,81000,81500,24126.0
2020-05-12,80800,81600,79900,80000,21656.0
2020-05-13,79300,83000,77500,82900,31185.0
2020-05-14,90100,92000,84200,84900,118128.0
2020-05-15,85800,87400,82800,85800,41237.0
2020-05-18,86300,86500,84300,85000,34590.0
2020-05-19,85000,86400,82600,84100,55652.0
2020-05-20,84100,84700,82500,83900,22991.0
2020-05-21,83600,84200,82400,83900,31569.0
2020-05-22,83900,83900,82300,82500,19895.0
2020-05-25,83200,83500,81700,83400,16492.0
2020-05-26,83500,83600,82400,82600,24777.0
2020-05-27,82900,83500,82100,83200,34899.0
2020-05-28,83500,83600,82100,82400,32071.0
2020-05-29,81800,83300,80900,80900,22632.0
2020-06-01,81400,84100,81300,83900,26136.0
2020-06-02,83000,84900,83000,84300,23658.0
2020-06-03,84400,85000,82500,83000,53536.0
2020-06-04,83000,83200,82300,82800,26131.0
2020-06-05,83000,83200,82300,82700,31437.0
2020-06-08,82800,84000,82200,83700,26097.0
2020-06-09,84400,84400,83100,84000,21081.0
2020-06-10,84500,85300,83500,85200,30135.0
2020-06-11,84600,85800,82500,83000,63653.0
2020-06-12,80000,84200,79300,84200,36691.0
2020-06-15,83100,86500,82500,85200,65328.0
2020-06-16,85800,87500,85300,86800,36134.0
2020-06-17,86800,87000,84600,85100,32665.0
2020-06-18,84600,86100,83000,85100,22484.0
2020-06-19,84500,85900,81800,82200,44236.0
2020-06-22,82200,82300,80400,80800,30664.0
2020-06-23,81000,82100,80300,80600,19040.0
2020-06-24,80600,81500,80400,80600,16424.0
2020-06-25,80600,80700,79600,79600,18357.0
2020-06-26,79600,80900,79600,80800,13152.0
2020-06-29,79700,80400,79000,79200,14013.0
2020-06-30,79300,80600,79200,79200,14962.0
2020-07-01,79700,81000,79200,79900,18466.0
2020-07-02,79600,80500,79600,79900,15601.0
2020-07-03,80000,81700,79100,81000,25602.0
2020-07-06,81100,81500,79900,80300,16189.0
2020-07-07,80800,80800,79400,79500,21166.0
2020-07-08,79300,80100,79100,79100,12030.0
2020-07-09,78900,79100,78100,78800,26381.0
2020-07-10,78300,78600,77400,77500,17393.0
2020-07-13,77500,78400,77500,78000,15430.0
2020-07-14,78200,79200,77500,78200,17969.0
2020-07-15,78100,79500,77700,78600,19883.0
2020-07-16,78300,78600,77400,78000,20039.0
2020-07-17,77500,78500,77500,77500,15783.0
2020-07-20,77400,77800,76700,77200,18867.0
2020-07-21,77500,77500,76300,76300,45326.0
2020-07-22,76300,76800,75800,76100,27820.0
2020-07-23,76100,76500,75600,75900,17705.0
2020-07-24,75900,76200,75000,75500,17506.0
2020-07-27,75500,76400,75200,75500,12689.0
2020-07-28,75600,76500,75500,75700,21969.0
2020-07-29,76100,76300,74800,75300,26686.0
2020-07-30,75700,75900,74800,75200,17818.0
2020-07-31,75200,75200,74000,74200,32355.0
2020-08-03,74200,74300,73000,73000,25843.0
2020-08-04,73200,75300,73100,74400,27443.0
2020-08-05,74600,75400,74000,75100,17428.0
2020-08-06,75100,76100,74300,75300,25800.0
2020-08-07,75400,75400,74000,75300,24580.0
2020-08-10,74800,75100,74000,74600,34346.0
2020-08-11,74200,75200,74000,74900,37112.0
2020-08-12,75000,75800,74000,75000,41038.0
2020-08-13,75500,76700,74300,75000,49166.0
2020-08-14,75000,75700,74300,75300,35979.0
2020-08-18,75200,75200,73400,73700,42340.0
2020-08-19,73000,74600,72500,73300,37705.0
2020-08-20,72700,72800,69400,69500,64499.0
2020-08-21,70900,71600,70000,70100,15926.0
2020-08-24,70300,71300,69500,70900,13457.0
2020-08-25,70600,71600,70400,71500,28854.0
2020-08-26,71000,71000,69600,70000,40664.0
2020-08-27,70000,70000,67700,68200,49672.0
2020-08-28,68800,69500,67800,68500,28396.0
2020-08-31,68500,69400,67900,68000,31323.0
2020-09-01,67800,68900,67800,68400,13559.0
2020-09-02,68200,68900,68100,68400,21274.0
2020-09-03,68500,69100,68000,68700,23560.0
2020-09-04,68200,68400,67300,68000,21996.0
2020-09-07,68300,68900,67600,68900,23298.0
2020-09-08,68900,69700,68700,69400,30566.0
2020-09-09,69300,69500,68100,69000,31947.0
2020-09-10,69100,69400,68300,69100,27529.0
2020-09-11,69200,69800,68400,69800,33693.0
2020-09-14,70300,70300,69300,70000,28600.0
2020-09-15,70100,70300,69500,69800,27069.0
2020-09-16,69600,70500,69000,69800,25380.0
2020-09-17,69900,69900,68500,68800,22636.0
2020-09-18,69000,69100,68200,68200,17997.0
2020-09-21,68300,68700,67500,67700,25921.0
2020-09-22,67800,68400,66600,66700,24338.0
2020-09-23,67500,67600,66100,66300,22304.0
2020-09-24,66100,66500,65300,65600,20731.0
2020-09-25,65700,67500,65600,66800,12197.0
2020-09-28,67000,68100,66100,67700,12850.0
2020-09-29,67800,68200,67200,67600,11454.0
2020-10-05,67600,68900,67600,68100,14910.0
2020-10-06,67900,68000,67200,67400,19096.0
2020-10-07,66700,67400,66500,66500,29123.0
2020-10-08,66800,69000,66500,68900,29114.0
2020-10-12,69400,70100,69000,69900,45927.0
2020-10-13,70100,70400,68600,69100,17725.0
2020-10-14,69100,69400,68100,68200,18827.0
2020-10-15,68200,68500,67300,68100,11906.0
2020-10-16,68400,68400,67000,67800,13296.0
2020-10-19,68200,68400,66900,67200,21308.0
2020-10-20,67400,67500,66500,67100,28081.0
2020-10-21,66900,67500,66500,67500,18902.0
2020-10-22,67100,68100,66700,68100,27773.0
2020-10-23,68200,68300,67000,67400,17574.0
2020-10-26,67400,67900,65900,66700,31363.0
2020-10-27,66500,67600,66000,67400,21807.0
2020-10-28,67400,68000,66400,68000,21108.0
2020-10-29,67000,67900,66200,67900,28401.0
2020-10-30,67800,67800,66500,66500,24868.0
2020-11-02,66300,66900,66200,66800,6567.0
2020-11-03,67100,67700,66500,66800,10886.0
2020-11-04,66900,67900,66700,67300,18107.0
2020-11-05,68200,69000,67700,68800,21834.0
2020-11-06,68900,69000,67600,68400,25014.0
2020-11-09,68600,68700,67700,68000,26590.0
2020-11-10,68300,69700,67900,68900,37633.0
2020-11-11,68900,70100,68500,69700,31140.0
2020-11-12,69700,70100,69400,69800,18070.0
2020-11-13,69700,69700,68200,69000,17061.0
2020-11-16,69400,70700,68900,70600,38943.0
2020-11-17,70400,70400,68900,69700,24773.0
2020-11-18,69700,71000,69000,70200,31874.0
2020-11-19,70600,70700,69800,70400,22912.0
2020-11-20,70600,72400,70300,71800,50651.0
2020-11-23,72000,72900,71100,71600,29070.0
2020-11-24,71400,71600,70700,70900,24720.0
2020-11-25,71900,71900,69500,70000,32893.0
2020-11-26,69900,71400,69600,71300,25156.0
2020-11-27,71000,71500,70300,70900,16556.0
2020-11-30,70800,70800,69900,69900,21741.0
2020-12-01,69700,70500,69500,69800,20242.0
2020-12-02,69900,69900,69200,69700,21504.0
2020-12-03,69700,69800,69200,69800,13501.0
2020-12-04,69900,69900,69000,69300,23577.0
2020-12-07,69100,69300,68400,69100,29221.0
2020-12-08,69000,69600,68300,68700,23283.0
2020-12-09,68900,69200,68300,69000,19277.0
2020-12-10,69000,69600,68600,69600,27312.0
2020-12-11,69600,70400,69000,70400,27482.0
2020-12-14,71000,71400,70300,70700,50082.0
2020-12-15,70900,70900,69300,69700,36679.0
2020-12-16,69700,69900,69100,69700,32172.0
2020-12-17,69700,69800,68900,69400,26379.0
2020-12-18,69500,69700,68900,69600,36718.0
2020-12-21,69600,70000,69100,69900,21655.0
2020-12-22,70000,70100,69100,69100,38725.0
2020-12-23,69200,69900,68600,69100,27437.0
2020-12-24,69100,69800,68900,69600,27761.0
2020-12-28,69800,70700,69300,70700,37826.0
2020-12-29,70700,70700,69500,69800,26916.0
2020-12-30,69800,70100,69400,69900,14794.0
2021-01-04,69700,69900,68500,69500,76127.0
2021-01-05,69500,69800,68800,69600,28362.0
2021-01-06,69700,70500,69200,70000,47366.0
2021-01-07,70600,70700,69800,70000,42163.0
2021-01-08,70500,71400,70100,70400,58895.0
2021-01-11,71100,71100,69300,70000,66109.0
2021-01-12,70100,71900,69700,70700,83500.0
2021-01-13,71500,72900,71300,72200,69244.0
2021-01-14,73700,75400,72700,75100,116950.0
2021-01-15,76100,76200,74300,75200,75521.0
2021-01-18,75200,75200,72000,73400,60051.0
2021-01-19,73000,75300,73000,74700,61437.0
2021-01-20,74600,75600,73600,74400,57550.0
2021-01-21,74200,75000,74000,75000,27267.0
2021-01-22,75000,75100,74000,74600,32804.0
2021-01-25,74300,75200,74200,74800,23335.0
2021-01-26,74900,75300,73500,74100,32606.0
2021-01-27,74200,74200,73200,73400,24915.0
2021-01-28,72500,73000,71700,71900,33947.0
2021-01-29,72100,72600,70000,70800,42277.0
2021-02-01,70500,71900,70200,71700,20750.0
2021-02-02,72100,73000,71100,72600,24222.0
2021-02-03,72700,72700,71500,72200,22558.0
2021-02-04,72000,72200,70900,71600,19924.0
2021-02-05,71600,71900,70700,71500,22162.0
2021-02-08,72300,72300,71300,71900,27065.0
2021-02-09,72000,72900,71700,72000,18135.0
2021-02-10,72300,73100,71300,73000,23903.0
2021-02-15,73600,75000,73300,74900,43706.0
2021-02-16,74900,75000,73900,74100,22604.0
2021-02-17,74200,74700,73600,74100,15816.0
2021-02-18,74100,74300,73400,73900,18315.0
2021-02-19,74000,74100,72200,73900,23211.0
2021-02-22,74000,74600,73000,74000,31643.0
2021-02-23,74000,74000,72500,73100,20865.0
2021-02-24,73200,73200,71400,71800,28148.0
2021-02-25,72200,73300,72000,73300,17385.0
2021-02-26,72500,72600,70800,71500,34154.0
2021-03-02,72400,72600,71000,72100,16785.0
2021-03-03,71600,72500,71500,71700,17084.0
2021-03-04,71600,72300,70000,70400,52603.0
2021-03-05,69700,70800,69700,70500,16449.0
2021-03-08,71200,71200,70200,70600,11399.0
2021-03-09,70600,70700,70000,70700,15828.0
2021-03-10,70800,71100,70000,70100,10377.0
2021-03-11,70600,70600,70000,70600,17414.0
2021-03-12,70800,71200,70200,71200,18295.0
2021-03-15,71300,72700,71000,72700,29016.0
2021-03-16,72600,72600,71900,72500,11414.0
2021-03-17,72100,72500,71600,72100,14020.0
2021-03-18,72400,72600,71900,72400,16370.0
2021-03-19,71800,71900,71000,71000,24973.0
2021-03-22,71400,72000,70800,72000,16773.0
2021-03-23,72000,72000,71000,71600,15927.0
2021-03-24,71100,71900,71000,71600,11766.0
2021-03-25,71500,71600,71100,71400,16042.0
2021-03-26,71200,71700,71000,71500,15640.0
2021-03-29,71800,72000,71300,71700,22466.0
2021-03-30,71700,72200,71400,72200,18806.0
2021-03-31,72300,73100,71900,72300,18409.0
2021-04-01,73000,73600,72800,73300,29520.0
2021-04-02,73500,73500,72700,73300,15371.0
2021-04-05,73200,73200,72300,72600,14108.0
2021-04-06,72600,73300,72000,73000,13665.0
2021-04-07,73000,73400,72500,73200,13529.0
2021-04-08,73100,73600,72600,73500,13758.0
2021-04-09,73600,73600,73100,73400,14072.0
2021-04-12,73400,73900,72500,73600,19791.0
2021-04-13,73700,74000,73300,73700,69878.0
2021-04-14,77100,77700,73600,73700,209290.0
2021-04-15,73900,75500,73700,74900,61010.0
2021-04-16,78300,79800,76200,76500,181220.0
2021-04-19,79000,79100,77300,77900,136843.0
2021-04-20,78500,78700,76200,76700,77714.0
2021-04-21,76700,76900,75700,76600,56582.0
2021-04-22,76800,77000,76100,76400,41368.0
2021-04-23,76100,76900,75700,76600,27811.0
2021-04-26,76200,77200,76100,77200,33057.0
2021-04-27,77600,77600,76800,77000,31199.0
2021-04-28,76900,77000,75700,75800,35178.0
2021-04-29,76000,76300,74600,74800,35636.0
2021-04-30,74800,75700,74100,74800,29272.0
2021-05-03,74800,75900,73800,74500,34134.0
2021-05-04,74300,75800,73800,75200,42471.0
2021-05-06,75500,76700,74500,76600,36178.0
2021-05-07,76600,76800,76100,76500,24170.0
2021-05-10,76600,79000,76600,78700,88006.0
2021-05-11,78400,79700,77000,79100,68583.0
2021-05-12,79100,79800,77800,79700,69027.0
2021-05-13,78000,79800,77500,79100,44490.0
2021-05-14,79900,79900,78400,79200,26747.0
2021-05-17,79400,79400,78100,78600,29825.0
2021-05-18,77700,79700,76700,79200,58098.0
2021-05-20,78700,79000,77600,78400,26474.0
2021-05-21,79400,79400,77100,77300,21486.0
2021-05-24,77300,77600,75600,77000,24737.0
2021-05-25,77100,79500,77100,78900,66272.0
2021-05-26,79600,79900,78800,79000,34866.0
2021-05-27,79200,81200,79100,81000,74706.0
2021-05-28,81500,82000,78200,78500,72874.0
2021-05-31,78600,80200,78100,79000,67419.0
2021-06-01,82500,83400,79000,80400,211994.0
2021-06-02,80400,81000,79300,80400,60036.0
2021-06-03,80100,80100,79000,79000,41313.0
2021-06-04,79100,79600,78300,78500,22492.0
2021-06-07,78600,78800,77600,77900,27786.0
2021-06-08,78000,79000,76700,77800,26645.0
2021-06-09,77400,78600,77400,77600,23834.0
2021-06-10,77600,77900,76500,76500,45171.0
2021-06-11,77100,77400,76600,77300,18750.0
2021-06-14,77500,78700,77500,78700,28386.0
2021-06-15,78900,78900,77500,78200,24878.0
2021-06-16,78200,78800,77900,78000,21455.0
2021-06-17,77900,78100,77500,77500,15669.0
2021-06-18,77500,78000,76700,76800,27214.0
2021-06-21,76800,77300,76000,77300,28777.0
2021-06-22,77300,77500,76600,77300,15008.0
2021-06-23,77300,77400,76100,76400,27205.0
2021-06-24,76400,76700,75600,76100,22750.0
2021-06-25,75700,77000,75700,76100,35703.0
2021-06-28,76100,76300,75800,76200,10805.0
2021-06-29,76400,76800,76200,76500,18159.0
2021-06-30,76600,77400,76600,77300,22438.0
2021-07-01,77300,77500,76000,76300,34014.0
2021-07-02,76300,76600,75800,76500,25918.0
2021-07-05,76500,77000,76400,76500,10274.0
2021-07-06,76300,76900,76300,76500,13033.0
2021-07-07,76400,76400,75800,75900,16010.0
2021-07-08,76200,76200,75200,75700,22027.0
2021-07-09,75200,76000,73500,74100,37412.0
2021-07-12,74200,75600,74200,74900,13917.0
2021-07-13,74900,76100,74800,75400,14594.0
2021-07-14,75100,75600,74500,74800,21503.0
2021-07-15,74800,76000,74600,75900,14708.0
2021-07-16,75900,76000,75000,75900,9376.0
2021-07-19,75900,76100,75100,75800,16152.0
2021-07-20,75400,76200,75000,75800,12637.0
2021-07-21,76000,76500,75600,76000,14656.0
2021-07-22,76200,76300,75600,76000,12186.0
2021-07-23,76300,77100,76000,76800,24887.0
2021-07-26,76500,76800,75400,75500,20523.0
2021-07-27,75500,76200,75300,75600,9784.0
2021-07-28,75800,77100,75500,76500,28829.0
2021-07-29,76600,77400,76000,77200,20531.0
2021-07-30,77200,77200,76500,76700,10845.0
2021-08-02,76700,78100,76700,77400,51553.0
2021-08-03,77600,77800,76000,77200,19918.0
2021-08-04,77200,78000,76300,76900,21610.0
2021-08-05,76900,76900,76300,76600,10652.0
2021-08-06,76400,76700,75500,75700,18158.0
2021-08-09,76000,76000,74600,74900,31983.0
2021-08-10,74800,75300,74200,74400,27310.0
2021-08-11,74200,75200,74100,74500,12688.0
2021-08-12,74500,75500,74400,75100,13063.0
2021-08-13,75500,75500,72500,74000,32370.0
2021-08-17,74000,74300,72900,73000,20543.0
2021-08-18,73900,74600,72800,74500,17032.0
2021-08-19,74500,75600,73300,73800,36904.0
2021-08-20,74700,75200,71700,71800,33888.0
2021-08-23,72100,73200,71800,72500,15458.0
2021-08-24,72500,74000,72400,73900,19652.0
2021-08-25,73900,74000,73000,73500,15319.0
2021-08-26,73500,73600,72100,72700,27067.0
2021-08-27,73000,73100,72100,73100,14359.0
2021-08-30,73300,73300,72700,73200,12170.0
2021-08-31,73200,73300,72500,72900,11436.0
2021-09-01,73100,73900,72900,73700,15893.0
2021-09-02,74000,74300,73400,74000,8802.0
2021-09-03,74600,74600,73700,73700,9719.0
2021-09-06,74800,74900,73900,74300,12764.0
2021-09-07,74400,74800,73900,74700,13267.0
2021-09-08,74000,74800,73400,74000,11106.0
2021-09-09,73800,74400,73400,74400,16687.0
2021-09-10,74800,75800,74300,74500,48279.0
2021-09-13,74200,74900,73600,74800,19339.0
2021-09-14,74600,75500,74000,74100,12130.0
2021-09-15,74100,74700,73600,73900,13520.0
2021-09-16,73900,74000,73200,73300,11409.0
2021-09-17,73400,73500,72100,72400,22589.0
2021-09-23,72200,73600,71400,73100,25496.0
2021-09-24,73100,73700,72200,72900,14616.0
2021-09-27,73000,73700,73000,73200,12836.0
2021-09-28,73000,73300,71800,72600,24440.0
2021-09-29,71100,72400,70900,71500,19570.0
2021-09-30,72800,72900,71700,72000,9315.0
2021-10-01,71900,71900,69400,71100,24686.0
2021-10-05,71100,71100,69900,71100,17984.0
2021-10-06,71100,71400,69800,69800,18604.0
2021-10-07,70900,71400,69900,70300,11608.0
2021-10-08,70400,70400,69300,69500,18831.0
2021-10-12,69500,70200,69000,70200,17916.0
2021-10-13,70300,70300,69400,69900,16124.0
2021-10-14,69700,70400,69600,70100,7319.0
2021-10-15,70300,70400,69800,70100,7837.0
2021-10-18,70100,70500,69500,70300,7755.0
2021-10-19,70300,70900,70000,70800,8176.0
2021-10-20,70800,70900,70200,70800,6847.0
2021-10-21,70400,70800,69700,69700,23600.0
2021-10-22,70500,70500,69500,70300,8271.0
2021-10-25,70300,70400,69700,70300,9502.0
2021-10-26,70100,70300,69800,70100,10374.0
2021-10-27,69800,70200,69300,69600,13126.0
2021-10-28,69700,71300,69300,70000,20519.0
2021-10-29,70300,71200,70000,70500,12414.0
2021-11-01,70700,70800,69600,69900,11640.0
2021-11-02,70100,70400,69600,70300,8250.0
2021-11-03,69900,70100,69100,69200,20085.0
2021-11-04,69600,69700,68700,69100,14779.0
2021-11-05,69100,70300,68400,69700,18306.0
2021-11-08,69000,70000,69000,69500,11452.0
2021-11-09,69200,70000,68700,69000,14296.0
2021-11-10,68900,69000,68000,68100,24050.0
2021-11-11,67900,68900,67700,68400,10931.0
2021-11-12,67600,68900,67500,68400,11250.0
2021-11-15,68500,69400,67900,69300,21005.0
2021-11-16,69100,69900,68700,69000,18906.0
2021-11-17,69100,69400,67900,68700,23873.0
2021-11-18,68700,69800,68100,69100,13531.0
2021-11-19,69600,70000,68800,69900,15786.0
2021-11-22,69900,69900,69200,69500,11272.0
2021-11-23,69600,70000,68700,69700,12943.0
2021-11-24,69300,70100,69200,69700,8888.0
2021-11-25,69800,70100,69300,69700,14784.0
2021-11-26,69600,69800,67300,68200,37344.0
2021-11-29,66400,70000,66300,69800,26619.0
2021-11-30,69200,69400,67900,68300,27419.0
2021-12-01,67700,68900,67100,67700,17207.0
2021-12-02,67900,69100,67200,68900,16027.0
2021-12-03,68600,69000,68000,68800,9348.0
2021-12-06,68500,68800,67800,68400,9603.0
2021-12-07,68100,68800,68100,68500,5055.0
2021-12-08,68800,69500,68600,68900,6224.0
2021-12-09,69600,70000,68900,69500,23637.0
2021-12-10,69500,69800,68600,69000,11724.0
2021-12-13,69100,69700,68900,69500,9541.0
2021-12-14,69000,70000,68900,69500,8620.0
2021-12-15,69500,69900,68500,68600,19990.0
2021-12-16,68800,69500,68200,68800,9433.0
2021-12-17,68400,68800,67500,67900,12812.0
2021-12-20,67900,68300,67600,67800,5500.0
2021-12-21,68400,68400,67700,67700,5299.0
2021-12-22,68300,68300,67600,67700,3812.0
2021-12-23,68100,68500,67300,67600,11086.0
2021-12-27,68100,69100,67600,68900,12107.0
2021-12-28,69400,70000,69100,70000,17033.0
2021-12-29,69200,69800,68200,68500,17373.0
2021-12-30,68500,68700,68100,68700,7790.0
2022-01-03,68700,69100,68000,68200,6121.0
2022-01-04,68200,68300,67700,67900,6702.0
2022-01-05,67900,68500,67700,68100,4580.0
2022-01-06,68100,68600,67800,68100,9925.0
2022-01-07,68500,68800,67900,68400,6915.0
2022-01-10,68400,68400,67600,68000,9489.0
2022-01-11,68000,68400,67500,67800,7180.0
2022-01-12,68200,68800,68000,68700,14494.0
2022-01-13,68800,68800,67900,68300,7793.0
2022-01-14,68000,69000,68000,68600,10471.0
2022-01-17,68600,68900,68000,68500,8094.0
2022-01-18,68700,68700,67400,67800,11452.0
2022-01-19,67900,68000,67000,67900,11098.0
2022-01-20,67900,68200,67300,68000,6811.0
2022-01-21,67300,67700,67100,67600,7138.0
2022-01-24,67500,67600,66500,66700,12713.0
2022-01-25,66700,67600,65600,67200,15813.0
2022-01-26,67600,67700,66700,67700,11012.0
2022-01-27,67900,67900,65700,65700,14675.0
2022-01-28,67300,67500,65000,67400,13838.0
2022-02-03,67900,68600,67300,68000,10947.0
2022-02-04,68000,68400,67600,68400,8711.0
2022-02-07,68400,68700,67900,68300,12643.0
2022-02-08,68300,68600,67500,67700,8533.0
2022-02-09,67500,68600,67200,68600,9938.0
2022-02-10,68800,69100,68300,68600,21488.0
2022-02-11,68200,68300,67400,67600,13873.0
2022-02-14,67400,68100,66400,67600,11760.0
2022-02-15,67900,68000,66600,66700,6413.0
2022-02-16,66900,67200,66200,66900,9312.0
2022-02-17,67500,67500,66100,66500,8258.0
2022-02-18,66500,68000,66000,67900,11587.0
2022-02-21,67800,67900,67100,67800,7159.0
2022-02-22,67000,67600,66600,66700,6505.0
2022-02-23,67700,68000,66800,67900,6986.0
2022-02-24,67800,68400,66900,67800,16733.0
2022-02-25,68000,68700,67700,68600,11642.0
2022-02-28,67700,68500,67000,68100,9212.0
