날짜,시가,고가,저가,종가,거래량
2012-05-02,30264,30820,29411,29745,51544.0
2012-05-03,29781,30338,29633,29967,44661.0
2012-05-04,30078,30078,29299,29893,36780.0
2012-05-07,29893,30078,29596,29671,17171.0
2012-05-08,29707,29707,29559,29671,14852.0
2012-05-09,29299,29670,29299,29671,19296.0
2012-05-10,29299,29707,29299,29708,10123.0
2012-05-11,29670,29670,28928,29151,14925.0
2012-05-14,29485,29485,28557,28595,9884.0
2012-05-15,28557,28595,27371,27705,20946.0
2012-05-16,27630,27742,27222,27445,18674.0
2012-05-17,27445,28038,26814,27408,26404.0
2012-05-18,27000,27111,26073,26704,22093.0
2012-05-21,26814,27519,26369,27074,13401.0
2012-05-22,27445,28891,26851,27890,24470.0
2012-05-23,27890,27890,26777,27223,14555.0
2012-05-24,27222,27630,27037,27445,5593.0
2012-05-25,27445,27482,27074,27408,7347.0
2012-05-29,27185,27445,27037,27297,4390.0
2012-05-30,27408,27408,26406,26852,9783.0
2012-05-31,26481,26814,25998,26481,14031.0
2012-06-01,26221,26592,25998,26258,11064.0
2012-06-04,25887,25924,24626,25220,18098.0
2012-06-05,24886,25961,24552,25962,19954.0
2012-06-07,26666,26666,25961,26147,9160.0
2012-06-08,25961,26555,25887,26221,8873.0
2012-06-11,26258,27222,26258,27223,12380.0
2012-06-12,26592,27964,26406,27779,15469.0
2012-06-13,28261,28261,27408,27742,14413.0
2012-06-14,27519,27927,26666,26666,20147.0
2012-06-15,26703,27408,26443,27334,9699.0
2012-06-18,27816,28038,27296,27408,11189.0
2012-06-19,27408,27408,26369,27074,20286.0
2012-06-20,27185,27667,27074,27668,6599.0
2012-06-21,27816,27890,27408,27705,10741.0
2012-06-22,27296,27667,27074,27260,11204.0
2012-06-25,27593,27593,26703,26704,5960.0
2012-06-26,26703,26703,25220,26221,35105.0
2012-06-27,26184,26332,25034,25739,34842.0
2012-06-28,25813,25813,25405,25405,8994.0
2012-06-29,25294,26147,25220,26073,6134.0
2012-07-02,26332,26332,25961,26110,7731.0
2012-07-03,25961,26592,25850,26592,10689.0
2012-07-04,26629,26963,26555,26741,12219.0
2012-07-05,26777,27037,26666,26889,10841.0
2012-07-06,27037,27037,26703,26704,5601.0
2012-07-09,26703,26814,26555,26555,3192.0
2012-07-10,26703,26703,26073,26333,7781.0
2012-07-11,26147,26147,25368,25962,26563.0
2012-07-12,25627,25887,24886,25294,34359.0
2012-07-13,25294,25331,24144,24478,68510.0
2012-07-16,24737,24737,23588,24367,52854.0
2012-07-17,24329,24329,23810,23959,41958.0
2012-07-18,23959,23959,22957,23291,61996.0
2012-07-19,23513,24478,23365,24330,36690.0
2012-07-20,24329,24774,24144,24627,19897.0
2012-07-23,24552,24626,23921,24590,9622.0
2012-07-24,24515,24515,23551,24367,18258.0
2012-07-25,24181,24181,23402,23662,27742.0
2012-07-26,23551,24181,23217,24144,24976.0
2012-07-27,24144,24478,24070,24293,32871.0
2012-07-30,24478,24700,23588,23959,20010.0
2012-07-31,23736,24589,23662,24515,19791.0
2012-08-01,24181,26221,24144,25665,40243.0
2012-08-02,25887,26073,25665,26036,11853.0
2012-08-03,25739,26184,25665,26110,9991.0
2012-08-06,26332,26443,26035,26073,11781.0
2012-08-07,26035,26110,25702,26073,6150.0
2012-08-08,26073,26406,25850,26407,13052.0
2012-08-09,26406,28187,26406,28187,40654.0
2012-08-10,28224,28224,27630,28187,16664.0
2012-08-13,27890,28261,27890,28150,4818.0
2012-08-14,27890,28854,27890,28187,10065.0
2012-08-16,28187,28224,27779,28224,12318.0
2012-08-17,28224,28817,27816,28484,11434.0
2012-08-20,28187,28520,28112,28224,8439.0
2012-08-21,27927,28409,27927,28224,14026.0
2012-08-22,28001,28001,26777,27037,38311.0
2012-08-23,26777,27371,26555,27371,11000.0
2012-08-24,26814,27445,26703,27445,8063.0
2012-08-27,27408,27742,27037,27742,10304.0
2012-08-28,27816,27853,27593,27816,5783.0
2012-08-29,27816,27964,27445,27779,9835.0
2012-08-30,27482,27816,27111,27223,6001.0
2012-08-31,27074,27222,26666,27149,8905.0
2012-09-03,27074,27074,26369,26370,15099.0
2012-09-04,26332,26406,26110,26184,12148.0
2012-09-05,26184,27222,26184,26258,26427.0
2012-09-06,26295,26481,26035,26073,13194.0
2012-09-07,26221,26443,26184,26333,11042.0
2012-09-10,26258,26406,26258,26407,12133.0
2012-09-11,26406,26518,26184,26518,14864.0
2012-09-12,26518,26814,26406,26704,17427.0
2012-09-13,26703,26926,26110,26184,17176.0
2012-09-14,26443,26814,26443,26741,20823.0
2012-09-17,26740,28261,26629,28150,23127.0
2012-09-18,28298,28409,27630,28187,13220.0
2012-09-19,28372,28891,27630,28892,17245.0
2012-09-20,28854,29781,28261,29708,25426.0
2012-09-21,29670,30115,29040,30004,23886.0
2012-09-24,30004,31747,29299,31673,21022.0
2012-09-25,31599,31599,30338,30449,46986.0
2012-09-26,30412,30412,29522,29819,36452.0
2012-09-27,29522,30783,29077,30783,22106.0
2012-09-28,30783,31413,30301,30895,20555.0
2012-10-02,30523,31191,30412,30561,5661.0
2012-10-04,30078,30412,29818,30412,4331.0
2012-10-05,30412,30894,30041,30857,10988.0
2012-10-08,30857,31154,30560,30635,9924.0
2012-10-09,30597,30634,29818,30561,12210.0
2012-10-10,30560,30560,29448,30301,8041.0
2012-10-11,30041,30041,29299,29374,5438.0
2012-10-12,29373,29781,29225,29708,6310.0
2012-10-15,29707,29707,28372,29596,26152.0
2012-10-16,29373,30783,29373,30672,9969.0
2012-10-17,30412,30931,30264,30487,9287.0
2012-10-18,30560,30560,29522,30301,9231.0
2012-10-19,29893,29967,29485,29485,8162.0
2012-10-22,29522,29522,28706,28929,7343.0
2012-10-23,28817,28965,28483,28929,7942.0
2012-10-24,28780,29077,27816,29077,15658.0
2012-10-25,29077,29077,28224,29003,6771.0
2012-10-26,29262,29262,28335,28521,3851.0
2012-10-29,28520,28928,28187,28187,3420.0
2012-10-30,28187,28520,27630,27927,12506.0
2012-10-31,27742,27742,26666,27112,26896.0
2012-11-01,27000,27000,26406,26407,7972.0
2012-11-02,26443,26703,26406,26407,4985.0
2012-11-05,26369,26666,26073,26333,6455.0
2012-11-06,25998,26443,25220,25962,21060.0
2012-11-07,26481,26666,25739,26555,6882.0
2012-11-08,25961,26258,25405,25517,12263.0
2012-11-09,25516,25553,25034,25480,7012.0
2012-11-12,25220,25516,25220,25294,5879.0
2012-11-13,25294,25516,25220,25294,5308.0
2012-11-14,25516,25516,24997,25405,5514.0
2012-11-15,24812,25220,24774,24812,6351.0
2012-11-16,25071,25071,24404,24404,8365.0
2012-11-19,24626,24849,24404,24552,3613.0
2012-11-20,24737,24997,24626,24886,2870.0
2012-11-21,24923,25071,24552,24552,6622.0
2012-11-22,24589,24997,24589,24701,4841.0
2012-11-23,24700,24997,24626,24923,2400.0
2012-11-26,24923,25034,24737,25035,2693.0
2012-11-27,25294,25331,24886,25257,6728.0
2012-11-28,25220,25220,24923,25146,2360.0
2012-11-29,25220,26184,25220,25776,6850.0
2012-11-30,25961,25961,25145,25665,6157.0
2012-12-03,25442,25665,25257,25591,3655.0
2012-12-04,25331,25627,25294,25591,5673.0
2012-12-05,25665,25739,25368,25665,5878.0
2012-12-06,25665,25702,25257,25702,9182.0
2012-12-07,25368,26073,25368,25888,3701.0
2012-12-10,25887,26147,25479,25739,3092.0
2012-12-11,25739,26221,25739,25999,11460.0
2012-12-12,26035,27037,26035,27037,5176.0
2012-12-13,26777,27445,26592,27445,9427.0
2012-12-14,27037,27445,26926,27445,5051.0
2012-12-17,27445,28038,27000,27000,7588.0
2012-12-18,27037,27890,26555,27853,11024.0
2012-12-20,27445,27890,27185,27816,6516.0
2012-12-21,27816,28038,27408,27668,2620.0
2012-12-24,27259,28038,27259,28039,3491.0
2012-12-26,28038,28187,27482,27482,3636.0
2012-12-27,27445,28335,27074,28335,8590.0
2012-12-28,28335,28335,27927,28335,3730.0
2013-01-02,28335,28854,27890,28039,5046.0
2013-01-03,28335,28446,28038,28187,3584.0
2013-01-04,28409,28446,27927,28447,7250.0
2013-01-07,28261,28409,27816,27816,5162.0
2013-01-08,27816,27816,27334,27334,5592.0
2013-01-09,27334,27779,27148,27408,28811.0
2013-01-10,27593,27593,27222,27260,5169.0
2013-01-11,27259,27519,26629,26629,8821.0
2013-01-14,26629,27816,26592,27816,12258.0
2013-01-15,27445,27816,26703,26778,8680.0
2013-01-16,26777,27482,26629,26963,4041.0
2013-01-17,26963,27259,26555,27186,6601.0
2013-01-18,27185,27519,26740,26741,6142.0
2013-01-21,27000,27000,26332,26704,4250.0
2013-01-22,26703,26888,26518,26704,4341.0
2013-01-23,26666,26851,26443,26518,4624.0
2013-01-24,26666,26889,26481,26555,4530.0
2013-01-25,26555,26851,26073,26852,12751.0
2013-01-28,27185,27296,26295,26963,6930.0
2013-01-29,27185,27185,26555,26666,5082.0
2013-01-30,26888,27000,26369,26963,4090.0
2013-01-31,26963,27482,26555,27408,6328.0
2013-02-01,27148,27371,26888,27074,2320.0
2013-02-04,26888,27296,26814,27260,2072.0
2013-02-05,26926,27259,26814,26852,6875.0
2013-02-06,26888,27185,26518,27074,5405.0
2013-02-07,26703,26888,26406,26481,7090.0
2013-02-08,26369,26814,26221,26815,3761.0
2013-02-12,26555,26814,26295,26370,5623.0
2013-02-13,26332,27185,26332,27112,3880.0
2013-02-14,26851,27148,26555,26926,7681.0
2013-02-15,26740,26926,26555,26555,3520.0
2013-02-18,26963,26963,26555,26704,1528.0
2013-02-19,26555,27185,26555,26926,5240.0
2013-02-20,26926,27519,26703,27482,7703.0
2013-02-21,27482,27816,27148,27816,10618.0
2013-02-22,27816,28038,27408,27816,5560.0
2013-02-25,27816,28038,27556,27779,3430.0
2013-02-26,27445,27593,27148,27520,8859.0
2013-02-27,27667,27667,27222,27594,2591.0
2013-02-28,27556,28372,27445,28335,12890.0
2013-03-04,28557,28557,27816,27816,6421.0
2013-03-05,27816,27816,27445,27742,8860.0
2013-03-06,27742,27964,27296,27742,9570.0
2013-03-07,27742,27742,27148,27186,10361.0
2013-03-08,27185,27556,27074,27482,2920.0
2013-03-11,27482,28483,26926,28298,19830.0
2013-03-12,28298,28520,27927,28521,5101.0
2013-03-13,28483,28928,28224,28929,11407.0
2013-03-14,28928,29299,28372,29300,12379.0
2013-03-15,29299,29596,28632,28743,4651.0
2013-03-18,28706,29559,28112,29188,11880.0
2013-03-19,28854,29633,28854,29634,4377.0
2013-03-20,29633,29633,28854,28855,5203.0
2013-03-21,28854,29818,28557,29485,8816.0
2013-03-22,29114,30412,29003,30375,18728.0
2013-03-25,30375,30931,30189,30932,12975.0
2013-03-26,30560,30634,29893,30561,12242.0
2013-03-27,29967,30931,29967,30635,4492.0
2013-03-28,30560,30894,30264,30895,1840.0
2013-03-29,30523,31042,30301,30635,6391.0
2013-04-01,30449,30560,30115,30190,3572.0
2013-04-02,30338,30338,28928,29077,17708.0
2013-04-03,29299,29485,28520,28521,27120.0
2013-04-04,28632,29077,28187,28929,23884.0
2013-04-05,28632,29003,28187,28410,21157.0
2013-04-08,27964,29893,27964,29745,16741.0
2013-04-09,29893,29893,28706,29671,16793.0
2013-04-10,29670,30264,29336,29856,10643.0
2013-04-11,29670,31005,29670,31006,18771.0
2013-04-12,31005,31636,30820,31377,16211.0
2013-04-15,31376,31710,30968,31599,14713.0
2013-04-16,31599,31673,30857,31303,10238.0
2013-04-17,31042,31821,31042,31748,10695.0
2013-04-18,31191,31784,30597,31451,15920.0
2013-04-19,31265,31450,30783,31265,12766.0
2013-04-22,31487,31970,31265,31896,6695.0
2013-04-23,31599,32452,31599,32267,15614.0
2013-04-24,32489,33379,32155,33379,14957.0
2013-04-25,33527,33601,32934,33602,11440.0
2013-04-26,33008,34121,33008,34121,10427.0
2013-04-29,34306,34492,33935,34344,7124.0
2013-04-30,34343,34714,33898,34640,7680.0
2013-05-02,34603,34825,31784,34640,34149.0
2013-05-03,33787,34417,32229,32601,38263.0
2013-05-06,32526,32860,32155,32304,15776.0
2013-05-07,32563,33008,32155,32897,7170.0
2013-05-08,32897,33564,32823,33009,6161.0
2013-05-09,32860,33416,32637,33268,5391.0
2013-05-10,33305,33305,32266,32934,2764.0
2013-05-13,32489,32897,32081,32341,3370.0
2013-05-14,32340,32971,32192,32971,4510.0
2013-05-15,33082,33305,32489,33305,4580.0
2013-05-16,32637,32823,31970,32044,14807.0
2013-05-20,32007,32340,30115,31080,25641.0
2013-05-21,31079,31821,30375,31599,22170.0
2013-05-22,31487,31599,31005,31265,16006.0
2013-05-23,31525,31784,30857,31748,9890.0
2013-05-24,31747,31784,31228,31748,5691.0
2013-05-27,31747,31895,31525,31859,1950.0
2013-05-28,31487,32489,30931,32452,9030.0
2013-05-29,32081,32378,31858,32267,10620.0
2013-05-30,32266,32526,31895,32489,7600.0
2013-05-31,32526,32786,32378,32526,12948.0
2013-06-03,32340,32786,32340,32712,4880.0
2013-06-04,32823,32971,32192,32304,4380.0
2013-06-05,32303,32637,31228,31970,9470.0
2013-06-07,31970,31970,30412,30412,6550.0
2013-06-10,30412,32378,30152,32230,6271.0
2013-06-11,32489,32489,31265,32304,2240.0
2013-06-12,31599,32192,31265,32193,4070.0
2013-06-13,32155,32489,31525,32378,8800.0
2013-06-14,32044,32378,31858,32341,6495.0
2013-06-17,32489,32563,31525,32230,3874.0
2013-06-18,32415,32971,31525,32971,13983.0
2013-06-19,32600,32934,32266,32897,4580.0
2013-06-20,32897,32897,31562,32526,10810.0
2013-06-21,32192,32192,31228,31525,16690.0
2013-06-24,31117,31302,30264,30783,8617.0
2013-06-25,30264,31525,29299,31080,18580.0
2013-06-26,30449,31079,30152,31080,11784.0
2013-06-27,31079,32415,30672,32415,11640.0
2013-06-28,32044,32452,31747,31896,6140.0
2013-07-01,31487,31895,31413,31673,1143.0
2013-07-02,31525,32229,31450,32118,1260.0
2013-07-03,31710,32118,31376,31377,2140.0
2013-07-04,31858,32563,31339,32304,2240.0
2013-07-05,32823,32823,32007,32526,2773.0
2013-07-08,32563,32823,31933,32341,450.0
2013-07-09,32860,32860,31599,32267,2570.0
2013-07-10,32303,32415,31970,32304,2891.0
2013-07-11,32637,32637,31895,32564,8208.0
2013-07-12,32563,33082,32007,33009,6440.0
2013-07-15,32637,32971,31895,32304,4263.0
2013-07-16,32229,32637,32155,32638,5390.0
2013-07-17,32637,32786,32266,32712,2480.0
2013-07-18,32415,32526,32266,32378,1610.0
2013-07-19,32118,32786,32044,32378,2650.0
2013-07-22,37088,37162,35308,36606,76132.0
2013-07-23,36383,36643,35604,36347,16446.0
2013-07-24,36235,36235,35270,35901,19497.0
2013-07-25,35975,36235,35604,35976,7276.0
2013-07-26,35975,36272,35604,35605,3900.0
2013-07-29,35085,36086,35085,35939,14001.0
2013-07-30,36346,37681,35122,37311,107223.0
2013-07-31,36939,38349,36754,37682,86317.0
2013-08-01,37755,40722,37681,40426,129901.0
2013-08-02,40426,41242,39610,40723,20965.0
2013-08-05,40352,40871,39610,40723,29506.0
2013-08-06,40945,41167,40352,40871,13564.0
2013-08-07,40871,40871,39313,40871,26654.0
2013-08-08,40574,41464,40500,40500,90196.0
2013-08-09,40277,40722,39684,40352,16288.0
2013-08-12,39684,40574,38794,39684,20897.0
2013-08-13,39684,40500,39165,40278,13793.0
2013-08-14,40648,40722,39610,40278,11210.0
2013-08-16,40203,40277,39461,39684,9143.0
2013-08-19,39239,40871,39239,40871,9925.0
2013-08-20,40500,41316,39684,40278,18948.0
2013-08-21,40352,40722,39387,40055,18950.0
2013-08-22,38942,40055,38571,39981,31759.0
2013-08-23,39461,40352,39461,39907,21222.0
2013-08-26,40203,40203,39091,39907,12770.0
2013-08-27,39536,40203,39239,40055,8081.0
2013-08-28,40055,40055,39387,40055,3949.0
2013-08-29,40129,40648,39758,39907,23716.0
2013-08-30,40426,41613,39981,41391,10850.0
2013-09-02,41390,42132,40797,42132,14809.0
2013-09-03,42058,42725,41761,42503,14113.0
2013-09-04,42503,42874,41761,42503,6597.0
2013-09-05,42428,42799,42058,42800,8998.0
2013-09-06,42577,42948,42503,42577,9352.0
2013-09-09,42280,43319,41761,42874,6096.0
2013-09-10,42874,42874,42058,42132,8214.0
2013-09-11,42354,43541,42354,43022,14768.0
2013-09-12,43244,43393,42503,43022,9023.0
2013-09-13,43096,43096,40797,42281,27636.0
2013-09-16,42354,43022,40203,40204,7437.0
2013-09-17,39832,41464,39461,40723,22606.0
2013-09-23,40648,41464,40129,41168,8710.0
2013-09-24,41167,41909,40648,41539,17234.0
2013-09-25,41687,42058,40797,41761,17054.0
2013-09-26,41909,47176,41242,46657,38050.0
2013-09-27,46211,47621,45989,46805,14720.0
2013-09-30,46805,47843,46063,47770,17091.0
2013-10-01,47769,48066,46360,48066,11321.0
2013-10-02,48066,48511,46953,47473,10139.0
2013-10-04,46731,47695,45766,47621,13762.0
2013-10-07,47102,48066,46731,47547,8331.0
2013-10-08,48733,48733,46731,47621,11642.0
2013-10-10,48140,48214,47324,47547,9209.0
2013-10-11,47621,48288,46953,47325,6562.0
2013-10-14,47324,48733,47102,48437,8278.0
2013-10-15,48140,48363,47102,47696,10219.0
2013-10-16,47695,47843,46805,47473,11129.0
2013-10-17,47398,47398,46508,47325,9730.0
2013-10-18,47324,47695,46879,47325,16373.0
2013-10-21,48140,48214,46879,47547,7344.0
2013-10-22,48140,48140,46879,47696,10003.0
2013-10-23,47769,48066,46360,46731,17143.0
2013-10-24,46731,48140,46360,47992,7461.0
2013-10-25,48140,48140,46879,47325,7238.0
2013-10-28,47547,47547,46805,47102,4908.0
2013-10-29,46953,47695,46879,47176,14531.0
2013-10-30,47027,48214,46953,48141,9500.0
2013-10-31,48585,49327,47621,49327,16934.0
2013-11-01,49698,50069,48733,48957,28157.0
2013-11-04,48882,49104,48066,48734,27534.0
2013-11-05,48288,48882,47843,48660,7514.0
2013-11-06,48288,48659,48214,48437,7902.0
2013-11-07,47843,48511,47769,47770,6342.0
2013-11-08,47769,47918,45989,45989,11004.0
2013-11-11,45321,45470,43615,44135,14558.0
2013-11-12,43615,45396,43615,45025,11820.0
2013-11-13,44580,45470,44209,44432,4457.0
2013-11-14,44209,44580,43022,43097,7779.0
2013-11-15,43319,44654,43319,44209,4935.0
2013-11-18,44654,44728,43170,43467,7128.0
2013-11-19,43467,45173,43467,44506,4898.0
2013-11-20,44505,45173,44357,44728,3239.0
2013-11-21,44654,44728,43912,44135,3342.0
2013-11-22,44135,44654,43912,43913,1507.0
2013-11-25,43912,44654,43764,44358,1985.0
2013-11-26,43764,44431,43393,43467,3916.0
2013-11-27,43541,43615,41019,41242,13011.0
2013-11-28,41390,42874,41390,41984,8901.0
2013-11-29,42206,43541,42058,43542,5376.0
2013-12-02,43244,44357,42874,44135,7552.0
2013-12-03,44060,44135,42948,42948,4489.0
2013-12-04,42874,43022,42354,42874,5290.0
2013-12-05,42577,43022,42577,42874,4443.0
2013-12-06,42725,43467,41019,41984,17195.0
2013-12-09,41983,41983,40574,40649,9266.0
2013-12-10,40574,40722,38126,40575,18853.0
2013-12-11,41093,41167,39758,40723,9984.0
2013-12-12,40722,40722,39536,40723,6843.0
2013-12-13,40500,41019,39387,40797,5541.0
2013-12-16,40945,41390,40277,41094,5542.0
2013-12-17,41167,41835,40797,41391,41384.0
2013-12-18,41316,41687,40871,41168,15430.0
2013-12-19,41761,41909,40871,41910,9440.0
2013-12-20,41983,41983,41242,41984,1917.0
2013-12-23,42132,42725,40722,42726,13192.0
2013-12-24,43022,43541,42428,43542,6252.0
2013-12-26,43541,43764,42948,43690,5629.0
2013-12-27,43689,45025,41835,44209,37139.0
2013-12-30,44209,44209,42799,43913,14317.0
2014-01-02,43912,43912,41761,42355,20769.0
2014-01-03,42354,42354,40945,42058,7488.0
2014-01-06,42132,42132,40797,41539,8900.0
2014-01-07,41613,41613,40426,41316,8211.0
2014-01-08,41390,41464,40574,41020,9176.0
2014-01-09,40426,41167,39758,41168,11384.0
2014-01-10,41316,41316,40277,40945,8451.0
2014-01-13,40871,41909,40277,41613,10540.0
2014-01-14,41538,41538,40722,41168,3268.0
2014-01-15,41167,41167,40277,40723,5228.0
2014-01-16,40871,40871,40129,40649,4415.0
2014-01-17,40648,41613,40203,41613,8057.0
2014-01-20,41613,41761,40871,41613,12292.0
2014-01-21,41761,43393,41613,42503,15763.0
2014-01-22,42799,43096,42428,42429,9075.0
2014-01-23,42651,44283,42651,43393,14829.0
2014-01-24,43393,44209,43022,43913,9549.0
2014-01-27,43689,44283,41835,44283,10653.0
2014-01-28,44431,44580,43319,44506,8526.0
2014-01-29,44654,44654,44135,44506,6697.0
2014-02-03,44654,44876,44135,44877,6562.0
2014-02-04,43912,44876,43912,44580,9823.0
2014-02-05,45025,46211,43986,44951,22482.0
2014-02-06,44950,45025,43170,44877,11922.0
2014-02-07,44728,44950,43615,43838,12380.0
2014-02-10,43467,44950,43467,44283,11026.0
2014-02-11,44060,44876,43838,44654,7544.0
2014-02-12,44357,45989,44357,45470,7514.0
2014-02-13,45470,45841,44505,44506,3193.0
2014-02-14,44580,45692,44580,45174,12996.0
2014-02-17,45173,45915,44505,45693,6152.0
2014-02-18,45247,45692,44654,45248,3515.0
2014-02-19,44950,45321,43764,43764,3004.0
2014-02-20,43764,44357,43022,43022,3753.0
2014-02-21,43319,44505,43244,44432,5646.0
2014-02-24,44431,44431,43689,43764,1610.0
2014-02-25,44431,45915,44283,45841,7117.0
2014-02-26,45841,45841,44802,45322,9931.0
2014-02-27,45321,46211,45099,45989,4272.0
2014-02-28,45692,46286,45247,46212,4687.0
2014-03-03,45321,46211,44802,44951,7100.0
2014-03-04,45247,45321,44357,45025,6262.0
2014-03-05,45099,45989,44802,45915,4520.0
2014-03-06,46137,46137,45099,45841,2341.0
2014-03-07,45841,45989,45247,45915,5989.0
2014-03-10,45915,45915,44505,44654,5719.0
2014-03-11,44876,45321,44431,44654,4178.0
2014-03-12,44431,44431,41613,41910,112819.0
2014-03-13,42354,42725,41761,42132,27667.0
2014-03-14,41983,42058,40945,41316,13432.0
2014-03-17,41613,41613,41093,41316,15526.0
2014-03-18,41390,42280,41390,42281,16326.0
2014-03-19,42058,42428,41613,42429,9127.0
2014-03-20,42354,42354,41538,41687,2932.0
2014-03-21,42354,42799,41983,42726,5873.0
2014-03-24,42725,43170,42058,43171,6615.0
2014-03-25,43541,43541,42725,43245,6387.0
2014-03-26,43615,43986,42428,43764,17581.0
2014-03-27,43764,45025,43170,44728,478824.0
2014-03-28,44728,45321,43986,45025,23587.0
2014-03-31,44580,45099,43541,44877,27239.0
2014-04-01,44580,45841,44209,45174,36778.0
2014-04-02,45173,46360,45173,45841,173029.0
2014-04-03,45618,46360,45470,45544,37757.0
2014-04-04,46137,46137,45025,45544,16511.0
2014-04-07,45099,46137,45099,45470,31404.0
2014-04-08,45321,45841,44209,45174,15118.0
2014-04-09,45321,45396,44950,45248,3782.0
2014-04-10,45247,46211,45173,45544,10085.0
2014-04-11,45025,45692,44950,45619,6180.0
2014-04-14,45247,45544,45173,45322,1336.0
2014-04-15,45247,45396,45247,45322,1396.0
2014-04-16,45099,45618,44505,45174,11627.0
2014-04-17,45470,45470,44654,45248,5458.0
2014-04-18,45247,45470,45099,45322,6863.0
2014-04-21,45173,45321,44060,44951,12063.0
2014-04-22,45025,46063,44876,46064,10328.0
2014-04-23,46211,47918,46063,46731,33853.0
2014-04-24,46879,47992,46508,46731,88040.0
2014-04-25,46434,47398,46137,46657,6768.0
2014-04-28,46360,48066,46360,47399,13012.0
2014-04-29,47398,48214,46953,47473,12265.0
2014-04-30,47398,49401,47324,49402,26054.0
2014-05-02,49994,50885,48733,48882,45157.0
2014-05-07,49104,49179,48659,48660,30045.0
2014-05-08,48659,50217,48214,48957,32363.0
2014-05-09,48882,49920,48808,49327,31278.0
2014-05-12,49253,50365,48659,49402,29359.0
2014-05-13,49549,49698,49030,49550,13328.0
2014-05-14,50069,50069,48733,49772,11666.0
2014-05-15,49624,49846,48956,49402,8990.0
2014-05-16,49327,49846,48585,49179,12212.0
2014-05-19,49475,49475,48733,48882,11040.0
2014-05-20,48511,48956,48214,48882,12154.0
2014-05-21,48733,49401,48511,49402,6053.0
2014-05-22,49401,49549,48585,49476,8050.0
2014-05-23,48882,49624,48733,49031,8835.0
2014-05-26,49475,49475,48585,49327,7765.0
2014-05-27,49327,49994,48733,48734,36277.0
2014-05-28,48511,49698,47769,48586,26044.0
2014-05-29,49179,49253,48140,48586,32989.0
2014-05-30,48808,48808,47472,47473,18995.0
2014-06-02,47398,47992,46434,47918,9111.0
2014-06-03,47176,48066,46879,47473,9800.0
2014-06-05,47250,47769,45989,45989,14853.0
2014-06-09,46063,46657,45247,45470,22632.0
2014-06-10,45470,47324,45470,46731,6795.0
2014-06-11,47027,47769,46360,47399,17854.0
2014-06-12,47250,49179,47176,47696,37672.0
2014-06-13,47992,48659,47472,48141,7269.0
2014-06-16,47769,48585,47621,48141,5399.0
2014-06-17,48511,48808,48140,48437,11200.0
2014-06-18,48214,50143,47992,48957,30594.0
2014-06-19,49327,49475,48288,49327,7017.0
2014-06-20,49327,49698,48585,49698,7383.0
2014-06-23,49253,49920,48733,49921,16510.0
2014-06-24,49994,49994,48808,49921,10843.0
2014-06-25,49920,49920,48733,48957,17951.0
2014-06-26,48956,49624,48733,49624,4617.0
2014-06-27,49624,50143,49179,50069,13106.0
2014-06-30,50143,50291,49698,50143,6742.0
2014-07-01,49772,51478,49698,50588,27099.0
2014-07-02,50810,51478,50514,51479,18475.0
2014-07-03,51552,51923,50291,51256,16154.0
2014-07-04,51033,51626,50143,50811,9206.0
2014-07-07,51033,51033,49253,49698,26544.0
2014-07-08,49920,49920,48733,48808,35670.0
2014-07-09,48808,50291,48808,50218,30712.0
2014-07-10,50143,50810,49698,49995,7517.0
2014-07-11,49994,51181,48956,51182,8764.0
2014-07-14,51107,51107,49846,50588,12859.0
2014-07-15,50440,51775,49920,50737,15799.0
2014-07-16,50736,50810,49624,50514,7223.0
2014-07-17,50514,51923,50440,51182,29365.0
2014-07-18,51255,52294,50514,51108,13193.0
2014-07-21,51181,51478,50810,51330,6928.0
2014-07-22,51181,51552,50514,50811,7465.0
2014-07-23,50736,50810,49846,50588,9254.0
2014-07-24,50217,50736,49698,50069,11206.0
2014-07-25,50069,50440,49624,50366,8237.0
2014-07-28,50736,50736,49179,49698,9638.0
2014-07-29,49624,50291,48882,49698,23373.0
2014-07-30,49475,49994,48659,49624,12001.0
2014-07-31,49327,49920,48956,49476,18989.0
2014-08-01,49920,50291,48585,49698,28820.0
2014-08-04,49698,49994,48733,49105,14516.0
2014-08-05,48733,49698,48659,49105,18116.0
2014-08-06,49030,49253,47547,48511,29277.0
2014-08-07,48214,48808,47472,48215,13556.0
2014-08-08,48214,48511,47176,48363,15960.0
2014-08-11,48437,48511,47621,48511,7621.0
2014-08-12,48511,48585,47324,47992,20905.0
2014-08-13,47918,48363,47769,47992,8721.0
2014-08-14,48363,49179,47695,48882,10406.0
2014-08-18,48882,48956,48066,48734,4627.0
2014-08-19,48659,49327,47992,48808,7084.0
2014-08-20,48659,49179,48363,48586,10914.0
2014-08-21,48733,48956,47992,48808,13918.0
2014-08-22,48808,49104,48066,48289,15642.0
2014-08-25,48288,48808,47472,48215,19211.0
2014-08-26,48288,48288,47324,47770,12408.0
2014-08-27,47769,48066,46434,47102,37872.0
2014-08-28,46953,48140,46953,47992,19320.0
2014-08-29,48066,48066,46731,47250,18376.0
2014-09-01,46953,47250,46286,46286,6766.0
2014-09-02,46286,47027,45396,45544,11704.0
2014-09-03,44876,45841,44654,44803,18539.0
2014-09-04,44950,45544,43986,44728,17015.0
2014-09-05,44728,46582,44728,45470,11468.0
