날짜,시가,고가,저가,종가,거래량
2012-05-03,10500,10600,10100,10300,10441.0
2012-05-04,10100,10400,10000,10100,9910.0
2012-05-07,10200,10300,10000,10100,7930.0
2012-05-08,10350,10350,9940,10150,22050.0
2012-05-09,10000,10300,9880,10200,14680.0
2012-05-10,10050,10250,10050,10150,191.0
2012-05-11,10150,10150,9950,10150,6922.0
2012-05-14,10000,10100,9760,10100,15090.0
2012-05-15,10000,10350,9760,9760,11180.0
2012-05-16,9760,9760,9620,9750,12490.0
2012-05-17,9720,10000,9700,9920,15161.0
2012-05-18,9850,9850,9040,9430,30281.0
2012-05-21,9170,9370,9090,9330,17371.0
2012-05-22,9540,9540,9260,9320,22440.0
2012-05-23,9400,9480,9220,9450,49700.0
2012-05-24,9500,9650,9400,9600,40440.0
2012-05-25,9920,9920,9500,9590,13200.0
2012-05-29,9530,9600,9510,9530,8274.0
2012-05-30,9540,9550,9290,9490,11610.0
2012-05-31,9490,9510,9220,9470,6590.0
2012-06-01,9500,9500,9360,9470,2950.0
2012-06-04,9350,9500,9150,9400,15770.0
2012-06-05,9330,9500,9250,9490,1950.0
2012-06-07,9490,9490,9300,9430,7830.0
2012-06-08,9420,9420,9300,9370,1390.0
2012-06-11,9400,9460,9330,9440,3770.0
2012-06-12,9300,9440,9030,9440,3650.0
2012-06-13,9430,9430,9250,9260,20350.0
2012-06-14,9340,9340,9200,9260,14801.0
2012-06-15,9260,9380,9220,9380,3040.0
2012-06-18,9380,9380,9300,9380,14440.0
2012-06-19,9380,9380,9250,9360,6370.0
2012-06-20,9250,9300,9200,9250,6420.0
2012-06-21,9250,9250,9150,9240,17540.0
2012-06-22,9150,9230,9140,9200,7906.0
2012-06-25,9190,9290,9100,9200,37196.0
2012-06-26,9200,9200,9040,9190,8690.0
2012-06-27,9180,9190,9070,9190,3490.0
2012-06-28,9200,9300,9120,9190,3430.0
2012-06-29,9290,9290,9100,9180,3980.0
2012-07-02,9130,9200,9130,9170,4163.0
2012-07-03,9250,9250,9150,9240,7090.0
2012-07-04,9210,9300,9180,9290,22020.0
2012-07-05,9290,9300,9240,9300,36060.0
2012-07-06,9270,9400,9190,9300,13281.0
2012-07-09,9270,9280,9170,9280,5531.0
2012-07-10,9270,9270,9090,9190,6151.0
2012-07-11,9120,9140,9070,9110,10343.0
2012-07-12,9150,9190,9080,9190,5860.0
2012-07-13,9160,9190,8910,9090,15835.0
2012-07-16,9090,9110,9040,9100,3409.0
2012-07-17,9170,9170,9100,9150,6225.0
2012-07-18,9130,9170,9000,9110,6292.0
2012-07-19,9110,9110,9050,9090,5800.0
2012-07-20,9110,9110,9090,9110,900.0
2012-07-23,9120,9130,8980,9110,13060.0
2012-07-24,9050,9070,8960,9040,1980.0
2012-07-25,9060,9060,8870,9000,11380.0
2012-07-26,9040,9070,8940,9010,1000.0
2012-07-27,9070,9070,8960,9010,1200.0
2012-07-30,9010,9010,8990,9010,6380.0
2012-07-31,9010,9060,9000,9060,4010.0
2012-08-01,9070,9080,9020,9060,4260.0
2012-08-02,9100,9100,9000,9080,5220.0
2012-08-03,9070,9200,8960,9190,13290.0
2012-08-06,9190,9280,9150,9280,17380.0
2012-08-07,9290,9360,9210,9330,5920.0
2012-08-08,9330,9510,9330,9490,34011.0
2012-08-09,9490,9490,9400,9440,2620.0
2012-08-10,9520,9520,9380,9440,4020.0
2012-08-13,9440,9440,9350,9380,4410.0
2012-08-14,9300,9440,9300,9400,10415.0
2012-08-16,9320,9390,9280,9350,7630.0
2012-08-17,9300,9320,9280,9300,4723.0
2012-08-20,9340,9340,9250,9330,8342.0
2012-08-21,9350,9370,9280,9370,8840.0
2012-08-22,9300,9470,9300,9420,31011.0
2012-08-23,9490,9490,9350,9440,14012.0
2012-08-24,9470,9550,9400,9540,26731.0
2012-08-27,9750,10800,9720,9980,105065.0
2012-08-28,10100,10100,9810,10000,24259.0
2012-08-29,9990,9990,9840,9970,11270.0
2012-08-30,10100,10350,9820,10300,32396.0
2012-08-31,10300,10650,10300,10400,41691.0
2012-09-03,10800,10800,10300,10400,18171.0
2012-09-04,10450,10650,10300,10400,19490.0
2012-09-05,10550,10550,10100,10350,8060.0
2012-09-06,10350,10450,10200,10300,15100.0
2012-09-07,10250,10650,10250,10500,17400.0
2012-09-10,10400,10500,10350,10400,16123.0
2012-09-11,10400,10550,10350,10400,9750.0
2012-09-12,10650,10650,10400,10400,24052.0
2012-09-13,10400,10650,10050,10600,43391.0
2012-09-14,10650,10700,10400,10700,21511.0
2012-09-17,10700,10800,10600,10750,4355.0
2012-09-18,10750,10750,10300,10500,40183.0
2012-09-19,10400,10800,10300,10700,32720.0
2012-09-20,10700,10850,10600,10850,14168.0
2012-09-21,10700,11000,10700,11000,33182.0
2012-09-24,11050,11050,10700,10950,10423.0
2012-09-25,10700,10800,10700,10700,15640.0
2012-09-26,10700,11150,10700,11050,49428.0
2012-09-27,11050,11550,11000,11200,92021.0
2012-09-28,11150,11500,11150,11350,21370.0
2012-10-02,11350,11400,11100,11200,20539.0
2012-10-04,11150,11400,11000,11200,14330.0
2012-10-05,11050,11300,11050,11300,8452.0
2012-10-08,11400,11400,11200,11250,8332.0
2012-10-09,11250,11300,10900,11250,26904.0
2012-10-10,11200,11200,10950,11000,9009.0
2012-10-11,11050,11100,10800,11050,18670.0
2012-10-12,11050,11200,11000,11200,6590.0
2012-10-15,11200,11700,11150,11500,55580.0
2012-10-16,11600,11600,11350,11350,17822.0
2012-10-17,11350,11800,11350,11700,25421.0
2012-10-18,11700,12000,11700,11750,18272.0
2012-10-19,11850,11950,11600,11900,10900.0
2012-10-22,11600,11800,11550,11700,6077.0
2012-10-23,11600,11850,11550,11650,11873.0
2012-10-24,11700,11700,11400,11550,7993.0
2012-10-25,11600,11650,11500,11650,2860.0
2012-10-26,11600,11600,11150,11350,26379.0
2012-10-29,11500,11500,11100,11200,15781.0
2012-10-30,11300,11300,11050,11200,2331.0
2012-10-31,11200,11200,10200,10500,91166.0
2012-11-01,10800,11150,10700,11000,74525.0
2012-11-02,10950,11100,10900,11000,6390.0
2012-11-05,11000,11100,10800,11000,8850.0
2012-11-06,10850,11200,10800,11200,28240.0
2012-11-07,11150,11200,10950,11200,9610.0
2012-11-08,10900,11400,10900,11400,26450.0
2012-11-09,11450,11450,11100,11350,10305.0
2012-11-12,11200,11400,11000,11300,33301.0
2012-11-13,11400,11450,11300,11350,10250.0
2012-11-14,11500,11500,10900,11300,66860.0
2012-11-15,11300,11300,10600,10800,20978.0
2012-11-16,10800,11050,10600,10950,19580.0
2012-11-19,10950,11250,10950,11000,13920.0
2012-11-20,11200,11250,11050,11200,10800.0
2012-11-21,11250,11250,11000,11200,15652.0
2012-11-22,11100,11300,11100,11300,19450.0
2012-11-23,11300,11350,11200,11300,12570.0
2012-11-26,11300,11350,11200,11300,16100.0
2012-11-27,11250,11300,11150,11250,20921.0
2012-11-28,11250,11500,11200,11500,23961.0
2012-11-29,11500,11500,11250,11300,13570.0
2012-11-30,11300,11450,11250,11250,17940.0
2012-12-03,11350,11400,11250,11350,4110.0
2012-12-04,11350,11350,11150,11350,17510.0
2012-12-05,11350,11350,11150,11200,12320.0
2012-12-06,11200,11200,10800,11000,12870.0
2012-12-07,11000,11000,10700,11000,36670.0
2012-12-10,11000,11000,10500,10700,69301.0
2012-12-11,10700,10700,10400,10400,36711.0
2012-12-12,10350,10650,10350,10400,43230.0
2012-12-13,10400,10550,10350,10350,37568.0
2012-12-14,10550,10550,10350,10550,25192.0
2012-12-17,10550,10650,10250,10450,38433.0
2012-12-18,10450,10700,10450,10700,66927.0
2012-12-20,10600,11000,10600,10750,25590.0
2012-12-21,10700,10750,10200,10500,36821.0
2012-12-24,10500,10800,10350,10800,50160.0
2012-12-26,10850,11050,10800,11050,86112.0
2012-12-27,10800,10800,10450,10600,25871.0
2012-12-28,10950,10950,10400,10450,27131.0
2013-01-02,10500,10500,10150,10400,28580.0
2013-01-03,10500,10600,10300,10400,26340.0
2013-01-04,10500,10550,10350,10550,20630.0
2013-01-07,10550,10550,10400,10550,29600.0
2013-01-08,10700,10700,10450,10500,3310.0
2013-01-09,10650,10650,10450,10600,20370.0
2013-01-10,10650,10650,10450,10600,15460.0
2013-01-11,10500,10600,10450,10550,3660.0
2013-01-14,10600,10650,10250,10450,14130.0
2013-01-15,10500,10500,10200,10350,11620.0
2013-01-16,10350,10350,10200,10300,4190.0
2013-01-17,10300,10450,10150,10400,10550.0
2013-01-18,10500,10500,10300,10400,3530.0
2013-01-21,10400,10400,10200,10350,6590.0
2013-01-22,10250,10500,10200,10350,10510.0
2013-01-23,10400,10400,10300,10300,7100.0
2013-01-24,10350,10550,10350,10550,44720.0
2013-01-25,10550,10550,10350,10450,4200.0
2013-01-28,10450,10450,10350,10450,9420.0
2013-01-29,10250,10400,10250,10350,10228.0
2013-01-30,10350,10400,10200,10350,10600.0
2013-01-31,10350,10350,10150,10250,14490.0
2013-02-01,10250,10250,10000,10200,23923.0
2013-02-04,10050,10150,10000,10150,21683.0
2013-02-05,10050,10100,9960,10050,19792.0
2013-02-06,10000,10150,10000,10050,58180.0
2013-02-07,10000,10200,9970,10200,58540.0
2013-02-08,10100,10300,10050,10300,4751.0
2013-02-12,10300,10300,10100,10250,6592.0
2013-02-13,10250,10300,10200,10250,6447.0
2013-02-14,10200,10350,10100,10350,8480.0
2013-02-15,10150,10300,10000,10300,16222.0
2013-02-18,10300,10300,10000,10150,32555.0
2013-02-19,10100,10250,10000,10150,44694.0
2013-02-20,10150,10150,10000,10050,213535.0
2013-02-21,10050,10100,10000,10000,51252.0
2013-02-22,9950,10150,9930,10100,41653.0
2013-02-25,10100,10350,10100,10300,33795.0
2013-02-26,10300,10350,10200,10250,21570.0
2013-02-27,10250,10550,10250,10400,40591.0
2013-02-28,10500,10550,10400,10550,27214.0
2013-03-04,10700,10900,10500,10800,32040.0
2013-03-05,10600,10900,10600,10800,22171.0
2013-03-06,10900,10900,10650,10700,27439.0
2013-03-07,10850,10850,10650,10700,14260.0
2013-03-08,10800,10950,10750,10850,28667.0
2013-03-11,11000,11100,10800,11000,54130.0
2013-03-12,11050,11150,10900,10900,27632.0
2013-03-13,11000,11600,11000,11550,65728.0
2013-03-14,11850,11850,11550,11650,53447.0
2013-03-15,11800,12350,11600,12200,103832.0
2013-03-18,12200,12600,12100,12400,42483.0
2013-03-19,12400,12600,12300,12350,32886.0
2013-03-20,12450,12600,11950,12550,61380.0
2013-03-21,12600,12850,12450,12700,33210.0
2013-03-22,12650,12800,12400,12450,9841.0
2013-03-25,12600,12650,12400,12450,20669.0
2013-03-26,12450,12550,12250,12450,7827.0
2013-03-27,12400,12500,11950,11950,25243.0
2013-03-28,12100,12350,11700,12250,21142.0
2013-03-29,12300,12550,12250,12500,16138.0
2013-04-01,12650,12650,11950,12050,37245.0
2013-04-02,12050,12250,11750,12150,37878.0
2013-04-03,12300,12500,12150,12500,14490.0
2013-04-04,12550,12550,12100,12300,14430.0
2013-04-05,12250,12300,11800,11950,24032.0
2013-04-08,11950,12250,11800,12100,17910.0
2013-04-09,11950,12200,11500,11800,26900.0
2013-04-10,11800,11950,11550,11850,11020.0
2013-04-11,11900,12000,11600,11900,9838.0
2013-04-12,11850,12100,11600,11600,25330.0
2013-04-15,11800,11800,11500,11700,9998.0
2013-04-16,11500,11700,11300,11700,17623.0
2013-04-17,11550,11650,11350,11550,14486.0
2013-04-18,11550,11800,11500,11700,16238.0
2013-04-19,11850,12150,11500,12050,32191.0
2013-04-22,12200,12200,11800,11950,9060.0
2013-04-23,11900,12050,11600,11800,42202.0
2013-04-24,12000,12000,11700,11800,22820.0
2013-04-25,11750,12150,11750,12050,34690.0
2013-04-26,12150,12200,11900,12050,30970.0
2013-04-29,11900,12100,11800,12000,54880.0
2013-04-30,12200,12200,11950,12000,23588.0
2013-05-02,11950,12050,11900,12000,6931.0
2013-05-03,11950,12100,11950,12000,14992.0
2013-05-06,12150,12150,11900,12050,24900.0
2013-05-07,12150,12400,12100,12200,22905.0
2013-05-08,12200,12400,12150,12300,32900.0
2013-05-09,12400,12400,12100,12150,28760.0
2013-05-10,12150,12300,12100,12200,20900.0
2013-05-13,12200,12200,11950,12000,23670.0
2013-05-14,11900,12000,11500,11850,37100.0
2013-05-15,11700,11950,11700,11850,8390.0
2013-05-16,11750,11850,11700,11750,7240.0
2013-05-20,11750,12050,11700,12050,33190.0
2013-05-21,12100,12150,11950,12100,14863.0
2013-05-22,12200,12250,12000,12250,17420.0
2013-05-23,12300,12300,12050,12200,16480.0
2013-05-24,12150,12450,12150,12450,21930.0
2013-05-27,12450,12450,12200,12300,14970.0
2013-05-28,12400,12400,12200,12300,16100.0
2013-05-29,12200,12400,12100,12350,31130.0
2013-05-30,12450,12750,12300,12450,47577.0
2013-05-31,12550,12650,12350,12450,25271.0
2013-06-03,12450,12650,12300,12550,39480.0
2013-06-04,12500,12600,12400,12550,13540.0
2013-06-05,12500,12500,12350,12400,28000.0
2013-06-07,12250,12300,11900,12150,43930.0
2013-06-10,12150,12450,12150,12400,10220.0
2013-06-11,12300,12600,12250,12500,21137.0
2013-06-12,12700,12800,12500,12650,43450.0
2013-06-13,12700,12700,12450,12700,25353.0
2013-06-14,12700,12800,12550,12650,9567.0
2013-06-17,12750,12850,12350,12400,27450.0
2013-06-18,12650,12650,12350,12450,18380.0
2013-06-19,12650,12650,12300,12500,16943.0
2013-06-20,12300,12500,12200,12250,14340.0
2013-06-21,12000,12050,11700,12000,16140.0
2013-06-24,12000,12000,11650,11900,38330.0
2013-06-25,11900,11900,10750,10850,56792.0
2013-06-26,11100,11600,11000,11450,24900.0
2013-06-27,11550,11750,11350,11650,11770.0
2013-06-28,11500,12200,11500,11900,19661.0
2013-07-01,12150,12150,11750,11950,5670.0
2013-07-02,11900,11900,11700,11700,12730.0
2013-07-03,11700,11850,11600,11850,7110.0
2013-07-04,11950,11950,11650,11800,11300.0
2013-07-05,11800,11850,11750,11850,9270.0
2013-07-08,11850,11850,11500,11700,4760.0
2013-07-09,11800,11800,11650,11750,1910.0
2013-07-10,11600,11700,11600,11650,5320.0
2013-07-11,11800,11850,11600,11750,3220.0
2013-07-12,11750,11850,11650,11800,9030.0
2013-07-15,11650,11750,11500,11650,11460.0
2013-07-16,11700,11700,11250,11350,30720.0
2013-07-17,11350,11400,11200,11300,9790.0
2013-07-18,11200,11350,11000,11300,22770.0
2013-07-19,11300,11300,11100,11200,13958.0
2013-07-22,11150,11350,11150,11350,7750.0
2013-07-23,11350,11450,11200,11400,13210.0
2013-07-24,11250,11600,11250,11450,11500.0
2013-07-25,11450,11500,11300,11400,9610.0
2013-07-26,11400,11400,11200,11300,14360.0
2013-07-29,11300,11350,10950,11000,24220.0
2013-07-30,11200,11300,10950,11000,29650.0
2013-07-31,11150,11400,11050,11050,5700.0
2013-08-01,11050,11200,11050,11050,11030.0
2013-08-02,11700,11700,11100,11250,49540.0
2013-08-05,11500,11500,11250,11300,25110.0
2013-08-06,11600,11600,11300,11350,15290.0
2013-08-07,11300,11400,11150,11200,20220.0
2013-08-08,11300,11350,11200,11200,24540.0
2013-08-09,11200,11400,11150,11350,12220.0
2013-08-12,11450,11450,11200,11250,4560.0
2013-08-13,11250,11300,11200,11300,7840.0
2013-08-14,11350,11350,11200,11350,11816.0
2013-08-16,11200,11300,10950,11250,33771.0
2013-08-19,11250,11300,10850,11150,28337.0
2013-08-20,11000,11250,11000,11200,18670.0
2013-08-21,11250,11300,11050,11050,29500.0
2013-08-22,11150,11150,10900,11000,17510.0
2013-08-23,11000,11150,10950,11100,8500.0
2013-08-26,11350,11350,10950,11200,18330.0
2013-08-27,11150,11150,10800,10850,26880.0
2013-08-28,11000,11000,10800,11000,7960.0
2013-08-29,11000,11100,10900,11000,4820.0
2013-08-30,11100,11100,10900,11100,7210.0
2013-09-02,10900,10950,10900,10950,10775.0
2013-09-03,11000,11050,10950,11000,5550.0
2013-09-04,10950,11250,10950,11200,17681.0
2013-09-05,11300,11300,11150,11250,7335.0
2013-09-06,11350,11350,11150,11250,5450.0
2013-09-09,11350,11350,11000,11100,6260.0
2013-09-10,11050,11200,10950,11000,9820.0
2013-09-11,11100,11200,11000,11200,6800.0
2013-09-12,11250,11700,11150,11650,66413.0
2013-09-13,11350,11600,11350,11400,21680.0
2013-09-16,11350,11400,11300,11400,12581.0
2013-09-17,11300,11450,11300,11400,4810.0
2013-09-23,11500,11500,11250,11300,13470.0
2013-09-24,11450,11450,11200,11300,11160.0
2013-09-25,11300,11300,11050,11200,14410.0
2013-09-26,11250,11250,11050,11200,3901.0
2013-09-27,11250,11600,11200,11400,38049.0
2013-09-30,11600,11600,11300,11400,6620.0
2013-10-01,11400,11400,11250,11400,5700.0
2013-10-02,11500,11500,11250,11350,4730.0
2013-10-04,11400,11400,11250,11400,5240.0
2013-10-07,11300,11450,11250,11400,6081.0
2013-10-08,11400,11400,11250,11350,7040.0
2013-10-10,11400,11400,11250,11300,2997.0
2013-10-11,11400,11400,11250,11350,5920.0
2013-10-14,11300,11350,11250,11350,7650.0
2013-10-15,11350,11350,11150,11250,7386.0
2013-10-16,11300,11400,11200,11400,16433.0
2013-10-17,11400,11450,11250,11400,17666.0
2013-10-18,11400,11400,11200,11300,16380.0
2013-10-21,11300,11400,11250,11300,10030.0
2013-10-22,11250,11550,11250,11550,23210.0
2013-10-23,11600,11600,11350,11450,6622.0
2013-10-24,11450,11650,11300,11650,38971.0
2013-10-25,11700,11700,11450,11550,10970.0
2013-10-28,11600,11700,11450,11700,8350.0
2013-10-29,11700,11800,11500,11700,21664.0
2013-10-30,11700,11700,11500,11700,14520.0
2013-10-31,11600,11700,11550,11650,4907.0
2013-11-01,11550,11700,11500,11550,20473.0
2013-11-04,11500,11550,11400,11550,11360.0
2013-11-05,11450,11500,11350,11500,13070.0
2013-11-06,11400,11500,11300,11450,5990.0
2013-11-07,11450,11450,11250,11350,14080.0
2013-11-08,11350,11350,11250,11300,17711.0
2013-11-11,11350,11400,11050,11300,28790.0
2013-11-12,11200,11300,11150,11200,3971.0
2013-11-13,11300,11300,10850,11300,29840.0
2013-11-14,11300,11300,11050,11300,11330.0
2013-11-15,11300,11350,11200,11250,7971.0
2013-11-18,11300,11300,11200,11300,7640.0
2013-11-19,11350,11350,11150,11350,10430.0
2013-11-20,11350,11350,11200,11350,3860.0
2013-11-21,11350,11350,11200,11250,17060.0
2013-11-22,11250,11350,11200,11350,33540.0
2013-11-25,11200,11350,11150,11300,21910.0
2013-11-26,11250,11250,11100,11250,12490.0
2013-11-27,11250,11300,11150,11300,16280.0
2013-11-28,11250,11300,11150,11300,10501.0
2013-11-29,11300,11350,11150,11300,6070.0
2013-12-02,11300,11950,11300,11600,8310.0
2013-12-03,11600,11600,11300,11450,13289.0
2013-12-04,11400,11400,11250,11400,4100.0
2013-12-05,11400,11450,11300,11400,4873.0
2013-12-06,11450,11450,11200,11300,110645.0
2013-12-09,11450,11450,11200,11400,2311.0
2013-12-10,11450,11450,11150,11300,17569.0
2013-12-11,11300,11350,11050,11300,11070.0
2013-12-12,11300,11300,10950,11200,30650.0
2013-12-13,11150,11150,11000,11050,8103.0
2013-12-16,10950,11050,10700,10850,32720.0
2013-12-17,10700,10700,10500,10650,102910.0
2013-12-18,10800,10800,10550,10750,15392.0
2013-12-19,10900,10900,10600,10750,8410.0
2013-12-20,10700,10800,10650,10750,3351.0
2013-12-23,10900,10900,10700,10850,21800.0
2013-12-24,10850,11050,10850,10950,37351.0
2013-12-26,10900,11000,10850,10950,24277.0
2013-12-27,10600,10750,10550,10700,20562.0
2013-12-30,10700,10700,10600,10600,7524.0
2014-01-02,10600,10700,10400,10500,31092.0
2014-01-03,10600,10600,10400,10500,6348.0
2014-01-06,10600,10600,10400,10550,37880.0
2014-01-07,10600,10600,10500,10550,21200.0
2014-01-08,10550,10650,10450,10550,25188.0
2014-01-09,10600,10650,10500,10650,12980.0
2014-01-10,10650,10650,10550,10650,4510.0
2014-01-13,10550,10600,10500,10600,28590.0
2014-01-14,10500,10550,10450,10550,12720.0
2014-01-15,10500,10550,10450,10500,29091.0
2014-01-16,10550,10550,10450,10500,2201.0
2014-01-17,10550,10550,10500,10550,1790.0
2014-01-20,10600,10600,10450,10550,6880.0
2014-01-21,10600,10600,10450,10550,5640.0
2014-01-22,10550,10650,10500,10650,8250.0
2014-01-23,10600,10650,10500,10600,10070.0
2014-01-24,10500,10600,10400,10600,17683.0
2014-01-27,10450,10600,10400,10500,7046.0
2014-01-28,10500,10700,10500,10650,12570.0
2014-01-29,10550,10700,10500,10650,3420.0
2014-02-03,10600,10600,10500,10600,8718.0
2014-02-04,10500,10600,10400,10500,13280.0
2014-02-05,10550,10650,10500,10650,16292.0
2014-02-06,10650,10850,10650,10800,15250.0
2014-02-07,10800,10950,10800,10900,41370.0
2014-02-10,10900,11100,10900,11000,135502.0
2014-02-11,10900,11050,10900,10950,12130.0
2014-02-12,10950,11000,10900,11000,11790.0
2014-02-13,10900,11050,10900,10950,15690.0
2014-02-14,10900,11000,10900,10900,14170.0
2014-02-17,10800,11050,10750,11000,35830.0
2014-02-18,11100,11100,10850,10950,16028.0
2014-02-19,10900,10950,10800,10950,48490.0
2014-02-20,10900,10950,10850,10900,32222.0
2014-02-21,10900,11000,10850,11000,19783.0
2014-02-24,11000,11200,10950,11050,32410.0
2014-02-25,11000,11050,10950,11050,30610.0
2014-02-26,11000,11250,11000,11200,49178.0
2014-02-27,11200,11250,11050,11150,25640.0
2014-02-28,11250,11250,11100,11250,15260.0
2014-03-03,11250,11250,11100,11150,17270.0
2014-03-04,11100,11100,11000,11050,26530.0
2014-03-05,11100,11150,11050,11100,38220.0
2014-03-06,11100,11300,11100,11250,58250.0
2014-03-07,11200,11350,11200,11300,37130.0
2014-03-10,11300,11400,11250,11400,30671.0
2014-03-11,11400,11800,11400,11650,70801.0
2014-03-12,11700,11800,11600,11700,31457.0
2014-03-13,11700,12150,11700,11900,100061.0
2014-03-14,11850,12000,11700,11900,74193.0
2014-03-17,12000,12300,11900,11950,75231.0
2014-03-18,11950,12150,11950,12100,32426.0
2014-03-19,12000,12250,12000,12150,21892.0
2014-03-20,12200,12250,12050,12050,26265.0
2014-03-21,12000,12050,11800,11800,35960.0
2014-03-24,12000,12000,11600,11650,31010.0
2014-03-25,11900,11900,11400,11600,37672.0
2014-03-26,11450,11450,10900,11200,106542.0
2014-03-27,11150,11400,11150,11300,13703.0
2014-03-28,11300,11450,11300,11400,29341.0
2014-03-31,11400,11550,11300,11500,12862.0
2014-04-01,11300,11500,11300,11450,17571.0
2014-04-02,11450,11650,11450,11650,23952.0
2014-04-03,11750,11800,11550,11800,20031.0
2014-04-04,11800,11950,11750,11950,12518.0
2014-04-07,12000,12050,11700,11950,26321.0
2014-04-08,11950,11950,11600,11800,38241.0
2014-04-09,11900,11900,11600,11750,31118.0
2014-04-10,11800,11850,11650,11700,33600.0
2014-04-11,11800,11800,11650,11700,6380.0
2014-04-14,11700,11700,11450,11550,21100.0
2014-04-15,11550,11550,11400,11500,9560.0
2014-04-16,11650,11650,11400,11600,15930.0
2014-04-17,11550,11600,11400,11400,10370.0
2014-04-18,11500,11600,11400,11450,10540.0
2014-04-21,11600,11600,11300,11400,33410.0
2014-04-22,11400,11450,11250,11350,38740.0
2014-04-23,11350,11600,11300,11550,169570.0
2014-04-24,11600,11650,11350,11350,16000.0
2014-04-25,11450,11450,11150,11250,18310.0
2014-04-28,11150,11300,11150,11250,3940.0
2014-04-29,11250,11300,11200,11250,2498.0
2014-04-30,11200,11400,11150,11250,15730.0
2014-05-02,11350,11350,11000,11250,32520.0
2014-05-07,11250,11300,11100,11200,10160.0
2014-05-08,11150,11250,11000,11200,13420.0
2014-05-09,11200,11250,11100,11200,21315.0
2014-05-12,11150,11200,11100,11200,22070.0
2014-05-13,11150,11250,11100,11200,5930.0
2014-05-14,11100,11150,11000,11150,28240.0
2014-05-15,11150,11200,11100,11200,10820.0
2014-05-16,11100,11150,11050,11150,15070.0
2014-05-19,11050,11150,11000,11100,19680.0
2014-05-20,11100,11150,10950,11000,12951.0
2014-05-21,11100,11100,10950,11000,3490.0
2014-05-22,11000,11050,10950,11000,13490.0
2014-05-23,11100,11100,10850,10950,20950.0
2014-05-26,11000,11100,10900,10950,11480.0
2014-05-27,11050,11050,10850,10950,9480.0
2014-05-28,11000,11000,10900,11000,8650.0
2014-05-29,10900,11100,10900,11050,29050.0
2014-05-30,10950,11100,10850,11000,36222.0
2014-06-02,11000,11100,10900,11000,34204.0
2014-06-03,11050,11050,10900,11000,12620.0
2014-06-05,11050,11600,10950,11150,122051.0
2014-06-09,11250,11350,11150,11350,8325.0
2014-06-10,11350,11350,11200,11350,8592.0
2014-06-11,11350,11350,11000,11000,22695.0
2014-06-12,11000,11400,11000,11350,27712.0
2014-06-13,11300,11350,11250,11350,22113.0
2014-06-16,11200,11600,11200,11600,32353.0
2014-06-17,11550,11700,11550,11650,15999.0
2014-06-18,11650,11700,11450,11650,42879.0
2014-06-19,11700,11700,11600,11650,25197.0
2014-06-20,11600,11750,11500,11750,120793.0
2014-06-23,11750,11850,11650,11800,10047.0
2014-06-24,11600,11800,11600,11800,58189.0
2014-06-25,11800,11850,11700,11800,80916.0
2014-06-26,11700,11900,11700,11750,15534.0
2014-06-27,11850,11850,11650,11700,22362.0
2014-06-30,11650,11800,11650,11700,26411.0
2014-07-01,11800,11800,11600,11800,37658.0
2014-07-02,11700,11750,11600,11700,29518.0
2014-07-03,11700,11800,11500,11800,104388.0
2014-07-04,11800,11850,11750,11850,64271.0
2014-07-07,11850,12450,11800,12150,110317.0
2014-07-08,12300,13300,12200,13150,256918.0
2014-07-09,13200,13250,12750,12850,108962.0
2014-07-10,12850,13100,12800,12800,131704.0
2014-07-11,12600,12800,12550,12700,43834.0
2014-07-14,12700,13050,12400,12950,59096.0
2014-07-15,13000,13000,12600,12650,34133.0
2014-07-16,12600,12900,12450,12800,73374.0
2014-07-17,12900,12900,12750,12800,8040.0
2014-07-18,12800,12950,12700,12850,15492.0
2014-07-21,12950,12950,12650,12900,28456.0
2014-07-22,12700,12950,12700,12850,39372.0
2014-07-23,12950,12950,12750,12850,7444.0
2014-07-24,12850,12900,12700,12900,20202.0
2014-07-25,12900,12950,12750,12850,11212.0
2014-07-28,12850,12850,12550,12700,28209.0
2014-07-29,12700,12700,11950,12300,99956.0
2014-07-30,12300,12350,12000,12250,25979.0
2014-07-31,12300,12450,12200,12450,46354.0
2014-08-01,12500,12600,12300,12500,8888.0
2014-08-04,12500,12600,12250,12500,10503.0
2014-08-05,12400,12500,12150,12500,29578.0
2014-08-06,12500,12500,12300,12500,18341.0
2014-08-07,12500,12500,12250,12500,23862.0
2014-08-08,12500,12500,12300,12350,13972.0
2014-08-11,12450,12450,12200,12400,31245.0
2014-08-12,12350,12800,12300,12500,13395.0
2014-08-13,12750,12750,12400,12550,22666.0
2014-08-14,12550,12600,12400,12550,20732.0
2014-08-18,12500,12700,12400,12650,24100.0
2014-08-19,12800,13000,12700,13000,19755.0
2014-08-20,13000,13200,12850,13200,68031.0
2014-08-21,13500,13500,13200,13500,43500.0
2014-08-22,13500,13550,13350,13500,16774.0
2014-08-25,13700,13700,13200,13400,16727.0
2014-08-26,13600,13700,13300,13600,13810.0
2014-08-27,13600,14800,13600,14300,61942.0
2014-08-28,14350,14550,14200,14300,31803.0
2014-08-29,14500,14500,14250,14250,55100.0
2014-09-01,14200,14200,13500,14000,91406.0
2014-09-02,13850,14200,13850,14200,56650.0
2014-09-03,14200,14400,14000,14400,67494.0
2014-09-04,14400,14600,14200,14500,38946.0
2014-09-05,14450,14550,14350,14500,23607.0
2014-09-11,14500,14650,14500,14600,38693.0
