날짜,시가,고가,저가,종가,거래량
2021-02-24,4105,4170,4005,4025,129888.0
2021-02-25,4045,4145,4035,4080,68796.0
2021-02-26,3975,4010,3845,3860,181065.0
2021-03-02,3915,3915,3820,3865,81795.0
2021-03-03,3860,3935,3860,3920,37458.0
2021-03-04,3835,3945,3835,3860,88644.0
2021-03-05,3815,3890,3800,3840,69235.0
2021-03-08,3880,3915,3840,3895,64084.0
2021-03-09,3895,3925,3780,3840,41894.0
2021-03-10,3855,3945,3825,3840,43174.0
2021-03-11,3840,3925,3780,3860,59795.0
2021-03-12,3900,3990,3845,3940,69115.0
2021-03-15,3995,3995,3915,3960,67346.0
2021-03-16,3980,4030,3925,3970,78339.0
2021-03-17,3980,4090,3970,4045,58289.0
2021-03-18,4020,4085,4000,4020,37446.0
2021-03-19,3980,4070,3980,4010,20200.0
2021-03-22,4075,4075,3965,4015,37465.0
2021-03-23,3990,4030,3900,3910,95281.0
2021-03-24,3940,3950,3860,3875,46171.0
2021-03-25,3875,3945,3860,3910,24199.0
2021-03-26,3910,3950,3875,3895,34304.0
2021-03-29,3980,3980,3800,3910,73030.0
2021-03-30,3940,3940,3890,3925,26085.0
2021-03-31,3915,3950,3860,3890,59655.0
2021-04-01,3880,3940,3875,3905,43714.0
2021-04-02,3925,3925,3880,3900,41199.0
2021-04-05,3910,3915,3865,3915,64902.0
2021-04-06,3925,3925,3845,3900,65092.0
2021-04-07,3865,3930,3860,3900,67707.0
2021-04-08,3925,4000,3875,4000,167728.0
2021-04-09,3945,3965,3895,3900,113539.0
2021-04-12,3935,3975,3905,3970,90639.0
2021-04-13,3970,4010,3940,3970,121480.0
2021-04-14,4015,4055,3965,4045,155513.0
2021-04-15,4045,4060,4020,4050,93106.0
2021-04-16,4050,4150,4030,4150,216470.0
2021-04-19,4220,4240,4115,4150,340762.0
2021-04-20,4115,4185,4080,4155,118059.0
2021-04-21,4155,4155,4050,4055,84923.0
2021-04-22,4055,4090,4035,4065,69175.0
2021-04-23,4020,4100,4010,4100,62206.0
2021-04-26,4100,4135,4045,4130,69368.0
2021-04-27,4125,4175,4070,4135,96804.0
2021-04-28,4135,4180,4045,4065,128302.0
2021-04-29,4065,4065,3940,4045,101188.0
2021-04-30,4030,4430,4030,4100,1391590.0
2021-05-03,4100,4125,4025,4080,145542.0
2021-05-04,4100,4130,4030,4130,143821.0
2021-05-06,4130,4165,4085,4140,176497.0
2021-05-07,4160,4235,4120,4235,351068.0
2021-05-10,4280,4280,4190,4225,232729.0
2021-05-11,4195,4195,4130,4185,174064.0
2021-05-12,4185,4200,4100,4185,138921.0
2021-05-13,4115,4175,4075,4140,102523.0
2021-05-14,4140,4230,4100,4230,448417.0
2021-05-17,4150,4180,4100,4140,155908.0
2021-05-18,4125,4180,4095,4095,141520.0
2021-05-20,4090,4115,4060,4100,55470.0
2021-05-21,4070,4140,4050,4085,97260.0
2021-05-24,4040,4090,3985,4000,87109.0
2021-05-25,3980,4095,3980,4040,31268.0
2021-05-26,4040,4075,4005,4045,26342.0
2021-05-27,4080,4085,4030,4055,13759.0
2021-05-28,4075,4075,4010,4060,49839.0
2021-05-31,4070,4070,4010,4045,38628.0
2021-06-01,4015,4060,4010,4045,45468.0
2021-06-02,4045,4050,4015,4035,82268.0
2021-06-03,4035,4105,4025,4080,132611.0
2021-06-04,4100,4110,4050,4095,67771.0
2021-06-07,4095,4125,4050,4125,79928.0
2021-06-08,4100,4125,4070,4085,44223.0
2021-06-09,4095,4110,4060,4070,57620.0
2021-06-10,4050,4100,4050,4095,54844.0
2021-06-11,4095,4125,4080,4100,51065.0
2021-06-14,4100,4200,4075,4190,169329.0
2021-06-15,4190,4205,4145,4200,102329.0
2021-06-16,4200,4235,4155,4220,108442.0
2021-06-17,4220,4270,4190,4240,117146.0
2021-06-18,4230,4255,4190,4225,63682.0
2021-06-21,4180,4245,4145,4220,78838.0
2021-06-22,4205,4255,4180,4210,71354.0
2021-06-23,4210,4345,4200,4230,218492.0
2021-06-24,4230,4260,4135,4155,136051.0
2021-06-25,4155,4200,4125,4140,98495.0
2021-06-28,4175,4175,4115,4155,65690.0
2021-06-29,4200,4310,4165,4240,274845.0
2021-06-30,4250,4350,4250,4290,233218.0
2021-07-01,4290,4995,4290,4430,10735115.0
2021-07-02,4390,4435,4340,4405,659134.0
2021-07-05,4425,4490,4355,4470,735401.0
2021-07-06,4455,4530,4415,4420,405281.0
2021-07-07,4405,4455,4385,4440,277167.0
2021-07-08,4455,4465,4335,4435,284793.0
2021-07-09,4380,4415,4335,4340,201560.0
2021-07-12,4340,4465,4330,4425,331209.0
2021-07-13,4440,4510,4420,4470,321873.0
2021-07-14,4450,4580,4440,4580,455782.0
2021-07-15,4590,4640,4500,4640,353356.0
2021-07-16,4610,4610,4510,4560,202657.0
2021-07-19,4550,4555,4430,4495,182636.0
2021-07-20,4405,4465,4360,4455,150110.0
2021-07-21,4520,4560,4415,4485,158702.0
2021-07-22,4490,4525,4410,4485,178665.0
2021-07-23,4510,4555,4435,4490,195437.0
2021-07-26,4545,4605,4500,4515,376440.0
2021-07-27,4525,4560,4525,4550,164398.0
2021-07-28,4535,4570,4355,4410,326905.0
2021-07-29,4430,4510,4365,4415,131385.0
2021-07-30,4415,4455,4345,4345,69886.0
2021-08-02,4350,4395,4295,4320,114336.0
2021-08-03,4375,4375,4235,4250,135341.0
2021-08-04,4290,4290,4230,4290,70693.0
2021-08-05,4260,4330,4260,4320,109588.0
2021-08-06,4330,4335,4280,4335,73453.0
2021-08-09,4330,4475,4330,4390,93991.0
2021-08-10,4390,4430,4325,4345,89155.0
2021-08-11,4305,4360,4175,4230,83543.0
2021-08-12,4190,4230,4100,4125,161106.0
2021-08-13,4115,4160,3965,4150,362684.0
2021-08-17,4140,4180,4030,4030,151021.0
2021-08-18,3950,4095,3920,4090,137626.0
2021-08-19,4075,4100,3910,3940,174064.0
2021-08-20,3945,3980,3800,3845,162324.0
2021-08-23,3850,3915,3780,3850,102337.0
2021-08-24,3865,4000,3865,3980,80637.0
2021-08-25,4000,4050,3940,4035,73229.0
2021-08-26,4035,4075,3975,4035,97974.0
2021-08-27,4035,4060,3975,4060,63838.0
2021-08-30,4080,4110,4050,4050,68783.0
2021-08-31,4055,4190,4040,4150,92457.0
2021-09-01,4170,4170,4095,4145,40760.0
2021-09-02,4200,4200,4115,4160,50301.0
2021-09-03,4140,4200,4130,4145,31402.0
2021-09-06,4180,4180,4070,4120,44256.0
2021-09-07,4150,4150,4070,4100,55574.0
2021-09-08,4095,4135,3995,4000,64352.0
2021-09-09,4000,4030,3935,3935,64432.0
2021-09-10,3935,4000,3915,3945,57392.0
2021-09-13,3980,4040,3870,3890,59121.0
2021-09-14,3890,3980,3890,3950,38963.0
2021-09-15,3985,3985,3910,3935,50412.0
2021-09-16,3955,3955,3880,3900,45589.0
2021-09-17,3860,3930,3845,3905,38922.0
2021-09-23,3850,3885,3825,3865,35922.0
2021-09-24,3860,3960,3830,3900,42162.0
2021-09-27,3900,3950,3865,3905,33754.0
2021-09-28,3905,3945,3830,3865,27796.0
2021-09-29,3755,3875,3700,3765,89482.0
2021-09-30,3745,3840,3745,3810,58607.0
2021-10-01,3755,3790,3610,3650,156632.0
2021-10-05,3600,3600,3355,3355,166329.0
2021-10-06,3380,3525,3160,3295,157957.0
2021-10-07,3295,3480,3295,3460,39470.0
2021-10-08,3550,3560,3450,3550,89256.0
2021-10-12,3550,3585,3450,3525,37178.0
2021-10-13,3480,3600,3475,3570,40096.0
2021-10-14,3650,3650,3580,3605,15461.0
2021-10-15,3685,3685,3570,3660,36438.0
2021-10-18,3690,3690,3535,3620,64592.0
2021-10-19,3625,3665,3570,3605,57877.0
2021-10-20,3640,3640,3560,3605,39727.0
2021-10-21,3585,3605,3495,3500,49939.0
2021-10-22,3460,3595,3455,3530,45021.0
2021-10-25,3530,3530,3435,3470,41388.0
2021-10-26,3450,3530,3450,3500,22157.0
2021-10-27,3500,3535,3465,3535,37129.0
2021-10-28,3530,4555,3515,4205,12975345.0
2021-10-29,4200,4535,3900,4090,9878285.0
2021-11-01,4020,4020,3780,3840,832020.0
2021-11-02,3820,3845,3725,3820,566050.0
2021-11-03,3850,3950,3670,3690,823515.0
2021-11-04,3730,3780,3630,3650,368075.0
2021-11-05,3630,3680,3520,3615,221775.0
2021-11-08,3615,3730,3580,3730,239858.0
2021-11-09,3735,3790,3665,3680,211264.0
2021-11-10,3690,3710,3550,3580,194800.0
2021-11-11,3575,3605,3510,3515,162661.0
2021-11-12,3530,3690,3480,3665,174322.0
2021-11-15,3665,3735,3625,3715,107120.0
2021-11-16,3710,3770,3600,3665,124067.0
2021-11-17,3660,3660,3555,3580,91501.0
2021-11-18,3575,3575,3480,3545,70139.0
2021-11-19,3535,3585,3500,3555,61690.0
2021-11-22,3555,3635,3535,3560,105518.0
2021-11-23,3580,3640,3550,3560,65552.0
2021-11-24,3570,3660,3520,3570,51347.0
2021-11-25,3570,3575,3460,3470,93754.0
2021-11-26,3485,3505,3365,3390,146336.0
2021-11-29,3295,3350,3245,3320,95488.0
2021-11-30,3320,3400,3100,3130,240580.0
2021-12-01,3050,3230,3050,3220,75459.0
2021-12-02,3210,3345,3160,3265,94748.0
2021-12-03,3285,3350,3230,3295,30872.0
2021-12-06,3290,3350,3210,3345,48868.0
2021-12-07,3345,3380,3300,3370,46698.0
2021-12-08,3375,3400,3315,3315,73841.0
2021-12-09,3315,3375,3315,3350,39531.0
2021-12-10,3350,3390,3325,3390,47163.0
2021-12-13,3400,3400,3340,3350,43872.0
2021-12-14,3345,3385,3265,3335,26203.0
2021-12-15,3295,3370,3280,3340,28207.0
2021-12-16,3360,3360,3250,3340,42493.0
2021-12-17,3340,3340,3255,3290,37454.0
2021-12-20,3295,3295,3180,3180,60347.0
2021-12-21,3180,3265,3090,3195,43479.0
2021-12-22,3240,3270,3185,3200,52465.0
2021-12-23,3210,3300,3205,3255,61320.0
2021-12-27,3370,3375,3295,3325,31317.0
2021-12-28,3280,3330,3280,3305,18519.0
2021-12-29,3280,3395,3280,3350,61021.0
2021-12-30,3350,3385,3320,3350,26297.0
2022-01-03,3350,3365,3280,3340,18779.0
2022-01-04,3340,3390,3285,3335,35728.0
2022-01-05,3330,3340,3255,3315,42200.0
2022-01-06,3220,3305,3195,3305,37257.0
2022-01-07,3290,3325,3275,3275,46162.0
2022-01-10,3305,3340,3195,3260,47202.0
2022-01-11,3235,3245,3145,3180,95335.0
2022-01-12,3180,3270,3180,3265,59172.0
2022-01-13,3295,3295,3200,3240,46501.0
2022-01-14,3240,3270,3190,3230,18764.0
2022-01-17,3230,3315,3130,3205,59412.0
2022-01-18,3185,3265,3110,3155,65908.0
2022-01-19,3110,3160,3075,3150,39903.0
2022-01-20,3150,3170,3025,3085,78919.0
2022-01-21,3100,3155,3080,3100,66258.0
2022-01-24,3070,3080,2930,2930,85781.0
2022-01-25,2960,3020,2810,2845,119300.0
2022-01-26,2880,2920,2820,2850,29955.0
2022-01-27,2860,2960,2670,2725,155756.0
2022-01-28,2745,2815,2680,2800,78093.0
2022-02-03,2825,2890,2810,2840,75833.0
2022-02-04,2820,2950,2815,2950,61246.0
2022-02-07,2980,2980,2895,2950,25485.0
2022-02-08,2950,2995,2895,2895,27190.0
2022-02-09,2910,3030,2910,3010,26034.0
2022-02-10,3015,3055,2930,2980,33578.0
2022-02-11,2950,2980,2855,2935,22329.0
2022-02-14,2870,2870,2780,2850,47394.0
