날짜,시가,고가,저가,종가,거래량
2012-05-02,15822,15862,15384,15783,397479.0
2012-05-03,15702,15822,15384,15743,295304.0
2012-05-04,15742,15981,15543,15822,273483.0
2012-05-07,15344,15902,15264,15822,242313.0
2012-05-08,15942,16181,15822,16062,233643.0
2012-05-09,15902,16061,15423,15783,289626.0
2012-05-10,15782,16260,15583,16101,270267.0
2012-05-11,16181,16300,15862,16101,286845.0
2012-05-14,16061,16181,15463,15982,228749.0
2012-05-15,15663,15942,15344,15464,222459.0
2012-05-16,15463,16101,15105,15105,366072.0
2012-05-17,15224,15822,14746,15663,241157.0
2012-05-18,15304,15663,15105,15264,233864.0
2012-05-21,15264,15742,15264,15743,210717.0
2012-05-22,15902,16021,15623,15743,203443.0
2012-05-23,15623,15822,15224,15504,205532.0
2012-05-24,15583,15902,15384,15743,177328.0
2012-05-25,15862,16021,15503,15822,212152.0
2012-05-29,15942,16659,15663,16659,499926.0
2012-05-30,16539,16978,16460,16819,460418.0
2012-05-31,16539,17097,16460,17098,374150.0
2012-06-01,17018,17217,16739,16938,333910.0
2012-06-04,16420,17018,16380,16938,372956.0
2012-06-05,17217,17615,17057,17576,407742.0
2012-06-07,17894,17934,17217,17217,506611.0
2012-06-08,17137,17336,16858,17138,216063.0
2012-06-11,17496,17695,17376,17496,316690.0
2012-06-12,17177,17815,17177,17815,218139.0
2012-06-13,18014,18173,17815,17975,282530.0
2012-06-14,17815,18094,17655,18094,212784.0
2012-06-15,18134,18213,17815,17815,157678.0
2012-06-18,18173,18373,17934,18333,261994.0
2012-06-19,18373,18572,18173,18373,267706.0
2012-06-20,18492,18532,17855,17855,360456.0
2012-06-21,17735,17775,17297,17496,361759.0
2012-06-22,17177,17775,17177,17457,201451.0
2012-06-25,17456,17695,17137,17656,184516.0
2012-06-26,17376,17735,17376,17736,121925.0
2012-06-27,17815,17815,16260,16819,570133.0
2012-06-28,16978,16978,16340,16500,410556.0
2012-06-29,16340,17057,16101,16779,227732.0
2012-07-02,17057,17456,16978,17297,155733.0
2012-07-03,17137,17576,17018,17496,188900.0
2012-07-04,17735,17775,17217,17297,301706.0
2012-07-05,17376,17934,17137,17935,245195.0
2012-07-06,17974,18213,17735,18054,182479.0
2012-07-09,17855,18014,17456,17576,80700.0
2012-07-10,17536,17934,17057,17616,130654.0
2012-07-11,17217,17655,17217,17496,105940.0
2012-07-12,17655,17735,16818,16899,127397.0
2012-07-13,16898,17057,16101,16859,143049.0
2012-07-16,16858,17137,16659,16659,68215.0
2012-07-17,16420,16978,16340,16779,119119.0
2012-07-18,16778,16898,16061,16141,144121.0
2012-07-19,16460,17177,16340,17178,163136.0
2012-07-20,17376,17536,16858,17018,149889.0
2012-07-23,16659,17057,16539,16899,172660.0
2012-07-24,16739,16938,16460,16699,139613.0
2012-07-25,16300,16659,15384,15424,462002.0
2012-07-26,15463,15583,14148,14587,862932.0
2012-07-27,14746,14945,14347,14467,434683.0
2012-07-30,14746,15025,14507,14866,284829.0
2012-07-31,14746,14826,14188,14467,566291.0
2012-08-01,14347,14666,14347,14587,261679.0
2012-08-02,14507,14586,13989,14109,326289.0
2012-08-03,13829,14148,13789,14069,170947.0
2012-08-06,14347,14427,13989,14069,250755.0
2012-08-07,13989,14268,13989,14268,137073.0
2012-08-08,14228,14666,14228,14388,337139.0
2012-08-09,14467,14706,14268,14587,257665.0
2012-08-10,14706,14826,14387,14547,259187.0
2012-08-13,14507,14706,14307,14388,201316.0
2012-08-14,14347,14547,14108,14188,325001.0
2012-08-16,14068,14148,13670,13750,469449.0
2012-08-17,13789,13909,13311,13351,447874.0
2012-08-20,13351,13630,13192,13232,370013.0
2012-08-21,13271,13510,13271,13312,290692.0
2012-08-22,13351,13510,13351,13431,191979.0
2012-08-23,13271,13311,12713,12993,630426.0
2012-08-24,12833,13231,12793,13192,260783.0
2012-08-27,13311,13311,12952,13072,163376.0
2012-08-28,13192,13192,12952,13152,123394.0
2012-08-29,13152,14028,12992,14029,575334.0
2012-08-30,14028,14028,13630,13670,324433.0
2012-08-31,13590,13789,13471,13630,178625.0
2012-09-03,13750,13989,13351,13830,219853.0
2012-09-04,13949,14108,13550,13551,272086.0
2012-09-05,13431,13431,12952,13072,349421.0
2012-09-06,12992,13112,12793,12833,265759.0
2012-09-07,13032,13072,12833,12953,236100.0
2012-09-10,12873,13192,12793,13033,153728.0
2012-09-11,12992,13192,12913,13072,119026.0
2012-09-12,13032,13152,12992,13033,107826.0
2012-09-13,13032,13112,12952,13072,88039.0
2012-09-14,13311,13670,13152,13471,309702.0
2012-09-17,13710,13710,13311,13511,122547.0
2012-09-18,13471,13550,13311,13351,93223.0
2012-09-19,13391,13510,13271,13272,113140.0
2012-09-20,13271,13351,12913,12953,198045.0
2012-09-21,13032,13072,12833,13033,228072.0
2012-09-24,13032,13072,12793,12833,208240.0
2012-09-25,12833,12913,12474,12514,336628.0
2012-09-26,12355,12554,12235,12315,278993.0
2012-09-27,12315,12434,11996,12236,172348.0
2012-09-28,12275,12913,12115,12913,265422.0
2012-10-02,12952,13231,12833,13033,204289.0
2012-10-04,12992,13192,12913,13112,127981.0
2012-10-05,13112,13112,12753,12873,183336.0
2012-10-08,12793,12873,12594,12674,94094.0
2012-10-09,12713,12873,12554,12674,90271.0
2012-10-10,12514,12713,12514,12514,61858.0
2012-10-11,12514,12713,12315,12355,78265.0
2012-10-12,12514,12554,12355,12355,40066.0
2012-10-15,12394,12554,12235,12275,94928.0
2012-10-16,12355,12634,12275,12634,84750.0
2012-10-17,12713,12713,12275,12315,137470.0
2012-10-18,12315,12394,12076,12076,87959.0
2012-10-19,12036,12076,11677,11678,201192.0
2012-10-22,11159,11557,11159,11478,249632.0
2012-10-23,11438,11597,11239,11359,112882.0
2012-10-24,11159,11239,10920,11159,182160.0
2012-10-25,11119,11398,10960,11319,114687.0
2012-10-26,11358,11358,10521,10562,209444.0
2012-10-29,10481,10681,9884,10243,237651.0
2012-10-30,10003,10442,10003,10243,106356.0
2012-10-31,10442,10641,9963,10083,202149.0
2012-11-01,10083,10163,9485,9525,281379.0
2012-11-02,9724,9844,9326,9525,310140.0
2012-11-05,9326,9485,8807,8848,482808.0
2012-11-06,8887,9246,8887,9167,410706.0
2012-11-07,9286,9326,9047,9286,258435.0
2012-11-08,9086,9286,9047,9087,272007.0
2012-11-09,9007,9007,8489,8728,658902.0
2012-11-12,8728,8967,8648,8688,192371.0
2012-11-13,8688,8887,8409,8489,188738.0
2012-11-14,8489,8967,8489,8888,327346.0
2012-11-15,8688,10163,8528,10163,912204.0
2012-11-16,9884,10163,9644,9725,443406.0
2012-11-19,9804,10402,9804,10203,366000.0
2012-11-20,10202,10481,10043,10243,336476.0
2012-11-21,10282,10681,10282,10601,326720.0
2012-11-22,10721,10760,10202,10482,319795.0
2012-11-23,10402,10760,10083,10522,191689.0
2012-11-26,10561,10960,10521,10522,283406.0
2012-11-27,10641,10920,10442,10681,220373.0
2012-11-28,10681,10681,10402,10522,105655.0
2012-11-29,10721,11637,10721,11399,746221.0
2012-11-30,11398,11557,11119,11438,502537.0
2012-12-03,11478,11478,11079,11080,330348.0
2012-12-04,10960,11079,10681,10960,338977.0
2012-12-05,10920,11159,10880,11120,304413.0
2012-12-06,11119,11876,11000,11558,709740.0
2012-12-07,11557,11836,11398,11678,303369.0
2012-12-10,11836,12195,11637,11638,292759.0
2012-12-11,11637,11797,11318,11438,181573.0
2012-12-12,11438,11757,11318,11399,142930.0
2012-12-13,11518,11597,11398,11598,108427.0
2012-12-14,11478,11557,11119,11319,341504.0
2012-12-17,11318,11358,10760,10761,271428.0
2012-12-18,10721,11278,10601,11239,208361.0
2012-12-20,11318,11557,10920,10920,215302.0
2012-12-21,11000,11119,10880,10960,94996.0
2012-12-24,10880,11039,10721,10801,99026.0
2012-12-26,10760,11199,10760,11199,161500.0
2012-12-27,11239,11239,10880,11159,94225.0
2012-12-28,11199,11717,11159,11279,145950.0
2013-01-02,11358,11438,11039,11080,157221.0
2013-01-03,11000,11159,10083,10083,610314.0
2013-01-04,10003,10282,9764,9884,371281.0
2013-01-07,9884,10083,9804,10004,203452.0
2013-01-08,9884,10003,9724,9804,238285.0
2013-01-09,9764,10043,9764,9764,137350.0
2013-01-10,9804,9884,9724,9804,158932.0
2013-01-11,9884,9884,9405,9525,326513.0
2013-01-14,9525,9525,9126,9207,312802.0
2013-01-15,9286,9844,9286,9764,466472.0
2013-01-16,9724,10003,9684,9924,356476.0
2013-01-17,10083,10362,9963,10243,315638.0
2013-01-18,10362,10362,9684,9884,367551.0
2013-01-21,9884,10043,9724,10043,97640.0
2013-01-22,10123,10481,9963,10482,318230.0
2013-01-23,10561,10840,10442,10522,374383.0
2013-01-24,10402,10641,9923,9924,274074.0
2013-01-25,9884,9963,9485,9844,386213.0
2013-01-28,9804,10043,9764,9844,131095.0
2013-01-29,9884,10242,9884,10004,170400.0
2013-01-30,10123,10123,9764,9764,149343.0
2013-01-31,9844,10123,9804,9964,204568.0
2013-02-01,10163,10202,9844,9964,218401.0
2013-02-04,10043,10242,9844,10203,238254.0
2013-02-05,10043,10721,10003,10721,435407.0
2013-02-06,10721,11079,10681,10761,500253.0
2013-02-07,10760,11000,10322,10322,399061.0
2013-02-08,10402,11079,10402,11080,554485.0
2013-02-12,11119,11318,10960,11120,411962.0
2013-02-13,11159,11637,11159,11638,468082.0
2013-02-14,11677,11836,11478,11797,447424.0
2013-02-15,11717,12554,11677,12475,642825.0
2013-02-18,12474,12913,12235,12594,528050.0
2013-02-19,12594,12793,12275,12634,457030.0
2013-02-20,12833,12833,12394,12634,354655.0
2013-02-21,12434,12634,12115,12116,473143.0
2013-02-22,12235,12833,12076,12594,946802.0
2013-02-25,12514,12634,12115,12116,538247.0
2013-02-26,11637,11836,11318,11797,892879.0
2013-02-27,11797,11996,11677,11717,278621.0
2013-02-28,11916,12115,11757,12076,276187.0
2013-03-04,12115,12155,11358,11399,467801.0
2013-03-05,11518,11637,11199,11478,306873.0
2013-03-06,11637,11677,11159,11319,377124.0
2013-03-07,11438,11478,10960,10960,205827.0
2013-03-08,11000,11478,11000,11359,254233.0
2013-03-11,11438,11438,10960,11159,171280.0
2013-03-12,11278,11318,11079,11120,140802.0
2013-03-13,10960,11239,10481,11159,611934.0
2013-03-14,11159,11159,10760,11000,359829.0
2013-03-15,11079,12195,11000,12196,1160506.0
2013-03-18,12195,12713,11797,11877,1015666.0
2013-03-19,12036,12235,11597,11877,500729.0
2013-03-20,11876,12155,11677,11996,354858.0
2013-03-21,12076,12155,11597,11598,381867.0
2013-03-22,11637,11836,11478,11558,198207.0
2013-03-25,11677,11996,11518,11558,288644.0
2013-03-26,11478,11956,11478,11917,245660.0
2013-03-27,11956,12036,11677,11717,257013.0
2013-03-28,11717,11797,11478,11518,232200.0
2013-03-29,11637,11717,11278,11279,226671.0
2013-04-01,11398,11518,11239,11319,122658.0
2013-04-02,11318,11518,10840,11080,502260.0
2013-04-03,11199,11318,11000,11279,248532.0
2013-04-04,11000,11079,10561,10801,387467.0
2013-04-05,10681,10760,10043,10123,501941.0
2013-04-08,10163,10521,10083,10163,227365.0
2013-04-09,10083,10322,9804,10043,121943.0
2013-04-10,10083,10561,10083,10522,176588.0
2013-04-11,10561,10960,10561,10681,230176.0
2013-04-12,10800,10920,10481,10641,120003.0
2013-04-15,10641,10721,10481,10681,78998.0
2013-04-16,10641,10641,10362,10562,199979.0
2013-04-17,10641,10960,10601,10960,165756.0
2013-04-18,10920,10960,10521,10562,194524.0
2013-04-19,10481,10681,10362,10681,155800.0
2013-04-22,10681,10840,10481,10681,171475.0
2013-04-23,10681,11000,10521,10801,167088.0
2013-04-24,10920,10960,10721,10841,179666.0
2013-04-25,10880,11637,10800,11598,556709.0
2013-04-26,11637,11757,11478,11598,323564.0
2013-04-29,11677,11876,11557,11638,279226.0
2013-04-30,11637,11836,11438,11678,170443.0
2013-05-02,11597,11876,11278,11399,246154.0
2013-05-03,11478,11956,11278,11917,400863.0
2013-05-06,12115,12275,11836,11837,370895.0
2013-05-07,11797,11797,11478,11797,205884.0
2013-05-08,11757,11876,11597,11598,159814.0
2013-05-09,11717,11956,11557,11917,264923.0
2013-05-10,11836,11876,11199,11239,350101.0
2013-05-13,11239,11478,11079,11120,184488.0
2013-05-14,11039,11557,11039,11478,286305.0
2013-05-15,11438,11478,11278,11399,154496.0
2013-05-16,11478,11557,11398,11438,108207.0
2013-05-20,11478,11956,11438,11837,343505.0
2013-05-21,11876,12155,11836,12116,462198.0
2013-05-22,12195,13072,12195,12993,1119160.0
2013-05-23,12873,13271,12634,12754,903178.0
2013-05-24,12873,13231,12793,13192,535209.0
2013-05-27,13391,14268,13391,14069,1241161.0
2013-05-28,14188,14228,13590,14188,607012.0
2013-05-29,14028,14188,13670,13670,471941.0
2013-05-30,13630,14108,13231,13391,841640.0
2013-05-31,13471,13550,12594,12833,989887.0
2013-06-03,12992,13231,12913,13112,289889.0
2013-06-04,13231,13431,12713,12953,330288.0
2013-06-05,12873,12992,12355,12355,239796.0
2013-06-07,12434,13112,12036,13033,383578.0
2013-06-10,13152,13431,12873,12953,334636.0
2013-06-11,13032,13710,12833,13630,627753.0
2013-06-12,13510,13869,13431,13670,318846.0
2013-06-13,13550,13869,13112,13710,341341.0
2013-06-14,13869,13869,13152,13152,299159.0
2013-06-17,13112,13510,12673,12754,325301.0
2013-06-18,12952,13431,12554,13431,350927.0
2013-06-19,13510,13750,13311,13551,242992.0
2013-06-20,13152,13789,12992,13511,359329.0
2013-06-21,13072,13510,13032,13471,220236.0
2013-06-24,13550,13750,12992,12993,258799.0
2013-06-25,12833,13271,12155,12196,444548.0
2013-06-26,12634,12634,11996,12435,296593.0
2013-06-27,12753,12992,12554,12833,214035.0
2013-06-28,12873,13112,12793,13072,222039.0
2013-07-01,13032,13152,12873,13033,197280.0
2013-07-02,13112,13311,12394,12435,437002.0
2013-07-03,12474,12634,12275,12514,149843.0
2013-07-04,12594,12753,12434,12634,130205.0
2013-07-05,12793,12913,12554,12634,109451.0
2013-07-08,12713,12873,12275,12355,140462.0
2013-07-09,12474,12673,12315,12554,95088.0
2013-07-10,12673,12753,12195,12196,149238.0
2013-07-11,12434,12673,12315,12554,138657.0
2013-07-12,12594,12594,11597,11877,653276.0
2013-07-15,11876,12115,11677,11996,255869.0
2013-07-16,12076,12076,11757,11797,146102.0
2013-07-17,11637,12076,11637,11957,131778.0
2013-07-18,11996,12036,11836,11917,110689.0
2013-07-19,11956,12394,11916,12355,308742.0
2013-07-22,12394,12514,12115,12395,165649.0
2013-07-23,12514,12793,12235,12275,154885.0
2013-07-24,12275,12474,12195,12275,81203.0
2013-07-25,12315,12594,12076,12435,131015.0
2013-07-26,12634,13231,12474,13192,449571.0
2013-07-29,13271,13471,13032,13072,276281.0
2013-07-30,13271,13710,13152,13670,379287.0
2013-07-31,13750,13750,13271,13272,286845.0
2013-08-01,13231,13590,13112,13192,148401.0
2013-08-02,13431,13590,12873,12873,231699.0
2013-08-05,12913,13112,12793,13033,151472.0
2013-08-06,12913,12913,12275,12554,586465.0
2013-08-07,12594,12713,12315,12594,159802.0
2013-08-08,12634,12713,12275,12275,160941.0
2013-08-09,12315,12753,12115,12754,195165.0
2013-08-12,12673,12753,12235,12315,193905.0
2013-08-13,12355,12514,12275,12395,85357.0
2013-08-14,12394,12713,12315,12674,138710.0
2013-08-16,12554,12713,12155,12514,174737.0
2013-08-19,12474,12793,12275,12714,134777.0
2013-08-20,12634,12833,12235,12355,130420.0
2013-08-21,12355,12394,11836,11996,148812.0
2013-08-22,11797,12155,11757,11957,120259.0
2013-08-23,11996,12235,11956,12116,98095.0
2013-08-26,12115,12434,12115,12196,92797.0
2013-08-27,12275,12434,12195,12355,90934.0
2013-08-28,12115,12673,11956,12674,190744.0
2013-08-29,12594,13231,12594,13112,332172.0
2013-08-30,13032,13351,12673,12754,285766.0
2013-09-02,12793,12833,12275,12395,296320.0
2013-09-03,12474,12514,12275,12475,156268.0
2013-09-04,12434,12594,12315,12315,142430.0
2013-09-05,12355,12474,12195,12435,183572.0
2013-09-06,12514,13032,12434,12953,365855.0
2013-09-09,13112,13152,12793,12793,188283.0
2013-09-10,12873,13192,12833,13072,195615.0
2013-09-11,13072,13311,12992,13152,161299.0
2013-09-12,13152,13231,12753,12833,211655.0
2013-09-13,12833,13032,12713,12833,108529.0
2013-09-16,12913,13231,12833,12833,197816.0
2013-09-17,12873,13072,12713,12953,90528.0
2013-09-23,13032,13192,12793,12833,109602.0
2013-09-24,12833,13072,12753,13072,105802.0
2013-09-25,13152,13152,12355,12674,207988.0
2013-09-26,12554,12753,12434,12514,112769.0
2013-09-27,12554,12833,12554,12634,113698.0
2013-09-30,12594,12673,12355,12395,98945.0
2013-10-01,12394,12594,12195,12395,116549.0
2013-10-02,12474,12514,11996,11996,151895.0
2013-10-04,11996,12155,11956,12076,62745.0
2013-10-07,12036,12195,11876,11917,92367.0
2013-10-08,11916,12036,11677,11996,101503.0
2013-10-10,11996,12155,11876,11877,141629.0
2013-10-11,11876,11996,11597,11717,218511.0
2013-10-14,11717,11916,11518,11638,157458.0
2013-10-15,11677,11956,11478,11518,137850.0
2013-10-16,11597,11677,11239,11518,129640.0
2013-10-17,11518,11637,11000,11000,165480.0
2013-10-18,10960,11318,10840,11279,140066.0
2013-10-21,11159,11318,10960,11040,110292.0
2013-10-22,11079,11199,10920,10960,147220.0
2013-10-23,11000,11119,10960,11080,105544.0
2013-10-24,11079,11199,10960,11080,70339.0
2013-10-25,11079,11079,10840,10841,85923.0
2013-10-28,10840,11239,10840,11159,121266.0
2013-10-29,11079,11159,10920,11000,97266.0
2013-10-30,11000,11757,11000,11678,291370.0
2013-10-31,11557,11956,11518,11797,261033.0
2013-11-01,11797,11836,11637,11837,119503.0
2013-11-04,11916,11916,11438,11558,165457.0
2013-11-05,11438,12474,11438,12275,443132.0
2013-11-06,12195,12634,12115,12514,282569.0
2013-11-07,12434,12673,12434,12475,242477.0
2013-11-08,12434,12873,12275,12594,237179.0
2013-11-11,12474,12713,12115,12475,139054.0
2013-11-12,12554,12594,12235,12355,96038.0
2013-11-13,12434,12594,12155,12514,120711.0
2013-11-14,12434,13072,12394,12993,238299.0
2013-11-15,12992,13231,12873,13152,191399.0
2013-11-18,13231,13231,12673,12913,159093.0
2013-11-19,12793,13231,12753,13033,147001.0
2013-11-20,13032,13192,12673,12754,121927.0
2013-11-21,12833,13032,12554,12953,102414.0
2013-11-22,12992,13072,12793,12953,75658.0
2013-11-25,12793,12992,12634,12634,89115.0
2013-11-26,12634,12873,12594,12793,118143.0
2013-11-27,12873,13072,12673,12993,120892.0
2013-11-28,12873,13112,12873,13072,76236.0
2013-11-29,12952,13510,12952,13471,273159.0
2013-12-02,13550,13949,13351,13790,273285.0
2013-12-03,13869,13869,13192,13391,247786.0
2013-12-04,13391,13550,13231,13471,111468.0
2013-12-05,13471,13670,12992,13272,164045.0
2013-12-06,13311,13590,13152,13351,90903.0
2013-12-09,13510,13510,12594,12634,189292.0
2013-12-10,12713,12753,12355,12634,131282.0
2013-12-11,12474,12873,12474,12634,61974.0
2013-12-12,12434,12952,12434,12953,90383.0
2013-12-13,12753,12952,12634,12793,45249.0
2013-12-16,12753,13152,12713,12993,70397.0
2013-12-17,13192,13271,12873,12913,68248.0
2013-12-18,12793,13630,12793,13431,141876.0
2013-12-19,13590,13590,12594,12634,231200.0
2013-12-20,12634,12833,12514,12674,127852.0
2013-12-23,12713,13112,12514,13033,91218.0
2013-12-24,13072,13112,12833,12873,84920.0
2013-12-26,12833,13072,12594,12833,85417.0
2013-12-27,12793,12913,12634,12674,97467.0
2013-12-30,12793,13032,12713,13033,127489.0
2014-01-02,13032,13072,12434,12435,62571.0
2014-01-03,12394,12554,12155,12196,96598.0
2014-01-06,12195,12833,12115,12554,98390.0
2014-01-07,12554,12913,12554,12833,66431.0
2014-01-08,12833,12913,12594,12674,36603.0
2014-01-09,12873,12992,12634,12674,56291.0
2014-01-10,12753,12992,12673,12953,53294.0
2014-01-13,12952,13391,12913,13312,136905.0
2014-01-14,13231,13471,13152,13391,174480.0
2014-01-15,13391,13471,13271,13351,179037.0
2014-01-16,13271,13550,12992,13351,140374.0
2014-01-17,13192,13550,13192,13511,110721.0
2014-01-20,13550,13630,13431,13551,69176.0
2014-01-21,13550,13869,13471,13790,89313.0
2014-01-22,13869,14068,13510,13949,100524.0
2014-01-23,13949,14188,13630,13630,82214.0
2014-01-24,13471,13670,13391,13670,63048.0
2014-01-27,13510,13590,13231,13551,103351.0
2014-01-28,13630,13789,13431,13790,105455.0
2014-01-29,13789,13869,13590,13790,72057.0
2014-02-03,13789,13909,13590,13870,58516.0
2014-02-04,13789,13789,13192,13551,103770.0
2014-02-05,13391,13710,13231,13670,94457.0
2014-02-06,13670,13710,13231,13391,95498.0
2014-02-07,13471,13789,13192,13630,143491.0
2014-02-10,13590,13789,13431,13551,92127.0
2014-02-11,13471,13750,13391,13591,91960.0
2014-02-12,13789,13869,13550,13551,93351.0
2014-02-13,13550,13829,13391,13630,87665.0
2014-02-14,13550,13829,13510,13790,41839.0
2014-02-17,13869,13909,13510,13551,48411.0
2014-02-18,13431,13710,13351,13630,74910.0
2014-02-19,13550,13710,13351,13551,75816.0
2014-02-20,13351,13471,13271,13312,91044.0
2014-02-21,13351,13471,13311,13391,41410.0
2014-02-24,13311,13471,13152,13152,47493.0
2014-02-25,13152,13192,12793,12913,107453.0
2014-02-26,12913,13351,12913,13351,77071.0
2014-02-27,13391,13471,13112,13112,61553.0
2014-02-28,13351,13351,12992,13232,47240.0
2014-03-03,13072,13391,13032,13072,71488.0
2014-03-04,12992,13311,12992,13312,40772.0
2014-03-05,13351,13471,13231,13431,104989.0
2014-03-06,13431,13510,13311,13391,54274.0
2014-03-07,13471,13590,13311,13471,65170.0
2014-03-10,13471,13630,13271,13591,45792.0
2014-03-11,13630,13630,13391,13630,71745.0
2014-03-12,13670,13710,13311,13391,77410.0
2014-03-13,13351,13431,13072,13072,66172.0
2014-03-14,12992,13112,12873,12873,66991.0
2014-03-17,12952,13710,12913,13511,143267.0
2014-03-18,13590,13789,13431,13750,112087.0
2014-03-19,13789,13869,13550,13630,87029.0
2014-03-20,13789,13789,13550,13710,58577.0
2014-03-21,13750,14028,13670,13949,101944.0
2014-03-24,13949,14746,13949,14547,256159.0
2014-03-25,14586,14746,14507,14627,123207.0
2014-03-26,14626,15344,14427,15065,324455.0
2014-03-27,15065,15184,14905,15065,94512.0
2014-03-28,14985,15423,14985,15344,98086.0
2014-03-31,15463,15543,15144,15185,138730.0
2014-04-01,15224,15224,14786,14986,185468.0
2014-04-02,14945,15105,14905,15025,121567.0
2014-04-03,15025,15105,14865,15025,110211.0
2014-04-04,15025,15224,14945,15145,142981.0
2014-04-07,15025,15304,14905,14986,85950.0
2014-04-08,14905,14985,14666,14826,131543.0
2014-04-09,14826,14865,14427,14627,200292.0
2014-04-10,14706,14706,14467,14707,91623.0
2014-04-11,14507,14905,14507,14547,109578.0
2014-04-14,14467,14985,14467,14746,56866.0
2014-04-15,14706,15304,14626,15145,159108.0
2014-04-16,15184,15543,14985,15504,194149.0
2014-04-17,15543,15583,15025,15065,135589.0
2014-04-18,15065,15503,15025,15145,164518.0
2014-04-21,15184,15264,14905,14946,34232.0
2014-04-22,15065,15065,14666,14746,48245.0
2014-04-23,14746,14945,14706,14786,28547.0
2014-04-24,14786,14905,14307,14467,80461.0
2014-04-25,14387,14507,14188,14308,50458.0
2014-04-28,14427,14626,14268,14547,40500.0
2014-04-29,14547,14706,14307,14348,43125.0
2014-04-30,14347,14467,13909,14188,126242.0
2014-05-02,14188,14347,14068,14348,40874.0
2014-05-07,14268,14467,14108,14388,54531.0
2014-05-08,14387,14586,14228,14587,64961.0
2014-05-09,14387,14706,14228,14348,46267.0
2014-05-12,14347,14427,14228,14268,33552.0
2014-05-13,14188,14985,14188,14587,108405.0
2014-05-14,14666,14826,14467,14547,79517.0
2014-05-15,14547,14786,14547,14627,29032.0
2014-05-16,14586,14706,14148,14228,84927.0
2014-05-19,14268,14507,14268,14308,53542.0
2014-05-20,14307,14387,13630,13830,99836.0
2014-05-21,13789,14268,13789,14109,39695.0
2014-05-22,14068,14347,13909,14228,64491.0
2014-05-23,14028,14865,13909,14667,145368.0
2014-05-26,14586,14945,14427,14826,46022.0
2014-05-27,14865,14905,14427,14667,61441.0
2014-05-28,14507,15583,14467,15583,188145.0
2014-05-29,15663,15862,15384,15783,140675.0
2014-05-30,15862,15862,15423,15543,96913.0
2014-06-02,15623,16460,15623,16221,315097.0
2014-06-03,16221,16739,15942,15942,219393.0
2014-06-05,16021,16739,15942,16500,258573.0
2014-06-09,16739,16739,16420,16699,89035.0
2014-06-10,16659,17376,16619,16938,149695.0
2014-06-11,17416,17576,17137,17576,316463.0
2014-06-12,17576,17695,17257,17257,127980.0
2014-06-13,17615,17934,17297,17536,175260.0
2014-06-16,17615,17855,17536,17736,91682.0
2014-06-17,17576,18293,17376,17377,147189.0
2014-06-18,17536,18094,17137,17377,174456.0
2014-06-19,17536,17615,16858,17576,205580.0
2014-06-20,17576,17855,17177,17576,159024.0
2014-06-23,17775,17894,17456,17696,85380.0
2014-06-24,17695,18333,17496,17656,134779.0
2014-06-25,17615,18253,17615,18014,100015.0
2014-06-26,18253,18293,17615,17895,79981.0
2014-06-27,17934,18094,17615,17696,73413.0
2014-06-30,17855,18134,17695,17935,115740.0
2014-07-01,17775,18173,17695,18134,68307.0
2014-07-02,18134,18492,17974,18413,141313.0
2014-07-03,18532,18731,18134,18453,175335.0
2014-07-04,18452,18692,18333,18612,70336.0
2014-07-07,18612,18652,17974,18652,100195.0
2014-07-08,18452,18811,18134,18333,125149.0
2014-07-09,18413,18492,18054,18493,60062.0
2014-07-10,18492,18612,17974,18054,121619.0
2014-07-11,18094,18094,17376,17457,113831.0
2014-07-14,17456,17695,17336,17696,69298.0
2014-07-15,17695,17735,17257,17257,82316.0
2014-07-16,17257,17576,16818,17098,88158.0
2014-07-17,17257,17456,17177,17217,56540.0
2014-07-18,17018,17336,17018,17018,39860.0
2014-07-21,17057,17336,16818,16899,47682.0
2014-07-22,16858,18293,16818,18094,157851.0
2014-07-23,18054,18293,17297,17457,133792.0
2014-07-24,17456,17576,16978,17217,105953.0
2014-07-25,17217,17576,16619,16620,90626.0
2014-07-28,16659,17137,16460,16540,101489.0
2014-07-29,16500,16659,15782,16261,158602.0
2014-07-30,16260,17177,16181,16899,121828.0
2014-07-31,16818,16818,15862,16659,163304.0
2014-08-01,16739,17137,16260,16899,62854.0
2014-08-04,16778,16898,16141,16261,107544.0
2014-08-05,16260,16739,16021,16341,107419.0
2014-08-06,16340,16619,15981,16261,263271.0
2014-08-07,16260,16260,15782,16101,148161.0
2014-08-08,16141,16340,15862,16181,64816.0
2014-08-11,16260,16340,16021,16062,43951.0
2014-08-12,16021,16420,15902,16301,58003.0
2014-08-13,16221,16500,15702,16460,146949.0
2014-08-14,16260,17177,16260,16938,117921.0
2014-08-18,16818,17257,16739,17138,100434.0
2014-08-19,17018,17137,16659,16659,79089.0
2014-08-20,16699,17018,16500,16659,76352.0
2014-08-21,16778,16858,16460,16460,36739.0
2014-08-22,16380,16619,16300,16301,41639.0
2014-08-25,16420,16699,16181,16460,46396.0
2014-08-26,16260,16380,16061,16221,88151.0
2014-08-27,16260,16420,16061,16141,51675.0
2014-08-28,16101,16260,15862,15982,64191.0
2014-08-29,15981,16181,15822,15942,48915.0
2014-09-01,16101,18054,16101,17696,345840.0
2014-09-02,17775,17855,17057,17297,142162.0
2014-09-03,17297,18532,17217,18533,260397.0
2014-09-04,18492,18652,18054,18413,103917.0
2014-09-05,18293,18692,18134,18453,54893.0
