날짜,시가,고가,저가,종가,거래량
2013-07-23,12090,12090,11965,12090,2982.0
2013-07-24,11855,11925,11770,11885,3337.0
2013-07-25,11885,11885,11780,11795,900.0
2013-07-26,11520,11520,11370,11430,8834.0
2013-07-29,11505,11505,11330,11400,1994.0
2013-07-30,11475,11475,11395,11435,1088.0
2013-07-31,11320,11345,11205,11325,6479.0
2013-08-01,11365,11365,11270,11350,644.0
2013-08-02,11235,11280,11190,11270,6070.0
2013-08-05,11115,11140,11060,11130,3324.0
2013-08-06,11150,11150,11070,11105,622.0
2013-08-07,10990,11025,10960,10975,2029.0
2013-08-08,10980,11025,10940,11020,653.0
2013-08-09,11140,11180,11115,11140,883.0
2013-08-12,11130,11200,11130,11185,1065.0
2013-08-13,11465,11620,11250,11250,2854.0
2013-08-14,11500,11525,11465,11465,2102.0
2013-08-16,11875,11955,11865,11880,4653.0
2013-08-19,11800,12045,11800,12040,2418.0
2013-08-20,12225,12330,12065,12065,4890.0
2013-08-21,11800,12130,11800,12045,737.0
2013-08-22,12230,12230,12130,12155,2904.0
2013-08-23,12070,12195,12070,12175,336.0
2013-08-26,12465,13055,12465,12960,11356.0
2013-08-27,13025,13115,12985,13030,13849.0
2013-08-28,12895,12985,12870,12940,2742.0
2013-08-29,12405,13095,12405,12870,78347.0
2013-08-30,12870,12870,12660,12800,10752.0
2013-09-02,12800,12800,12735,12745,904.0
2013-09-03,12790,13195,12790,13025,8589.0
2013-09-04,13070,13070,12850,12870,1355.0
2013-09-05,12690,12850,12690,12740,1497.0
2013-09-06,12965,12965,12860,12870,318.0
2013-09-09,12865,12965,12865,12890,5259.0
2013-09-10,12775,12775,12600,12645,4144.0
2013-09-11,12720,12780,12675,12685,834.0
2013-09-12,12690,12815,12690,12775,1811.0
2013-09-13,13095,13140,13045,13070,2511.0
2013-09-16,13005,13005,12785,12795,811.0
2013-09-17,12720,12750,12680,12705,2227.0
2013-09-23,12340,12415,12285,12335,2062.0
2013-09-24,12310,12410,12310,12380,1529.0
2013-09-25,12400,12400,12360,12365,218.0
2013-09-26,12400,12440,12345,12370,67.0
2013-09-27,12330,12380,12330,12360,86.0
2013-09-30,12345,12430,12310,12430,244.0
2013-10-01,12155,12155,11995,11995,3030.0
2013-10-02,11950,11965,11915,11935,2252.0
2013-10-04,12100,12100,12075,12095,326.0
2013-10-07,12150,12250,12140,12180,4604.0
2013-10-08,12160,12260,12160,12235,67.0
2013-10-10,12130,12195,12115,12195,93.0
2013-10-11,12105,12140,12095,12100,422.0
2013-10-14,11960,12000,11900,11995,501.0
2013-10-15,12005,12005,11975,12000,933.0
2013-10-16,11965,11995,11940,11940,514.0
2013-10-17,12075,12085,11980,12025,723.0
2013-10-18,12110,12155,12110,12140,365.0
2013-10-21,12185,12185,12085,12140,1248.0
2013-10-22,12200,12235,12165,12215,484.0
2013-10-23,12200,12235,12180,12235,9282.0
2013-10-24,12300,12310,12250,12280,428.0
2013-10-25,12310,12310,12270,12280,155.0
2013-10-28,12200,12205,12090,12135,2865.0
2013-10-29,11975,12005,11940,11965,900.0
2013-10-30,12005,12040,11955,12040,67.0
2013-10-31,12025,12035,12000,12035,579.0
2013-11-01,11960,11975,11935,11940,586.0
2013-11-04,11900,11900,11800,11850,601.0
2013-11-05,11850,11885,11800,11885,253.0
2013-11-06,11810,11820,11800,11810,69.0
2013-11-07,11845,11860,11805,11860,99.0
2013-11-08,11900,11940,11900,11935,566.0
2013-11-11,12165,12195,12130,12130,804.0
2013-11-12,12240,12250,12165,12195,2341.0
2013-11-13,12345,12390,12325,12350,383.0
2013-11-14,12360,12385,12280,12285,860.0
2013-11-15,12350,12395,12310,12350,4383.0
2013-11-18,12105,12110,12040,12110,551.0
2013-11-19,12120,12185,12120,12150,288.0
2013-11-20,12070,12080,12010,12060,364.0
2013-11-21,12060,12085,12015,12020,85.0
2013-11-22,12140,12235,12140,12170,351.0
2013-11-25,12400,12430,12400,12415,531.0
2013-11-26,12490,12540,12480,12480,451.0
2013-11-27,12545,12600,12495,12540,492.0
2013-11-28,12465,12465,12405,12465,503.0
2013-11-29,12465,12485,12425,12485,766.0
2013-12-02,12570,12720,12570,12710,4551.0
2013-12-03,12660,12660,12470,12530,765.0
2013-12-04,12485,12485,12480,12485,218.0
2013-12-05,12510,12565,12500,12560,539.0
2013-12-06,12550,12555,12420,12425,634.0
2013-12-09,12525,12560,12520,12560,46.0
2013-12-10,12635,12680,12635,12675,459.0
2013-12-11,12650,12675,12640,12675,347.0
2013-12-12,12665,12725,12665,12670,291.0
2013-12-13,12545,12545,12450,12540,1284.0
2013-12-16,12540,12540,12455,12505,249.0
2013-12-17,12605,12650,12560,12620,187.0
2013-12-18,12815,12845,12665,12700,14252.0
2013-12-19,12565,12610,12525,12595,23300.0
2013-12-20,12590,12645,12565,12645,2092.0
2013-12-23,12720,12730,12670,12725,715.0
2013-12-24,12580,12625,12560,12610,1719.0
2013-12-26,12955,12955,12585,12600,327.0
2013-12-27,12160,12530,12160,12475,4749.0
2013-12-30,12535,12570,12500,12570,6589.0
2014-01-02,12360,12360,12325,12360,2275.0
2014-01-03,12170,12220,12160,12205,2188.0
2014-01-06,12180,12205,12160,12205,290.0
2014-01-07,12230,12230,12145,12160,4483.0
2014-01-08,12220,12220,12145,12180,628.0
2014-01-09,12180,12200,12180,12190,371.0
2014-01-10,12195,12210,12150,12210,4446.0
2014-01-13,12210,12230,12175,12215,325.0
2014-01-14,12405,12405,12360,12395,492.0
2014-01-15,12465,12505,12465,12505,105.0
2014-01-16,12570,12605,12570,12605,206.0
2014-01-17,12590,12590,12545,12545,172.0
2014-01-20,12565,12605,12565,12605,201.0
2014-01-21,12560,12565,12510,12545,148.0
2014-01-22,12270,12310,12265,12310,486.0
2014-01-23,12270,12300,12245,12300,892.0
2014-01-24,12255,12255,12210,12210,198.0
2014-01-27,12300,12310,12280,12310,301.0
2014-01-28,12125,12275,12125,12275,9.0
2014-01-29,12285,12285,12280,12280,41.0
2014-02-03,12240,12265,12240,12260,370.0
2014-02-04,12325,12380,12325,12380,571.0
2014-02-05,12540,12630,12535,12615,659.0
2014-02-06,12585,12605,12585,12600,10377.0
2014-02-07,12635,12655,12635,12655,41.0
2014-02-10,12710,12745,12700,12720,20577.0
2014-02-11,12630,12690,12630,12690,58.0
2014-02-12,12800,12810,12760,12810,323.0
2014-02-13,12715,12715,12705,12705,90.0
2014-02-14,12835,12905,12835,12905,231.0
2014-02-17,12820,12820,12790,12820,77.0
2014-02-18,12820,12915,12780,12850,7371.0
2014-02-19,12995,13040,12995,13035,721.0
2014-02-20,12985,12990,12935,12990,93.0
2014-02-21,12990,13045,12960,12960,441.0
2014-02-24,13110,13240,13110,13225,615.0
2014-02-25,13240,13260,13210,13210,584.0
2014-02-26,13370,13400,13330,13365,1312.0
2014-02-27,13450,13505,13440,13440,1550.0
2014-02-28,13380,13385,13320,13320,2603.0
2014-03-03,13645,13815,13645,13815,20856.0
2014-03-04,13635,13650,13575,13650,1243.0
2014-03-05,13745,13825,13745,13825,187.0
2014-03-06,13745,13745,13710,13735,3819.0
2014-03-07,13875,14040,13860,14040,6644.0
2014-03-10,14050,14050,13965,14035,7460.0
2014-03-11,13620,13725,13620,13725,1949.0
2014-03-12,13565,13590,13555,13580,16369.0
2014-03-13,13375,13445,13370,13440,5206.0
2014-03-14,13465,13465,13380,13380,328.0
2014-03-17,13465,13465,13335,13335,632.0
2014-03-18,13415,13425,13405,13425,380.0
2014-03-19,13670,13935,13670,13935,1450.0
2014-03-20,13850,13905,13830,13840,3591.0
2014-03-21,13835,13885,13810,13850,6915.0
2014-03-24,13595,13615,13500,13615,124.0
2014-03-25,13740,13835,13665,13780,1708.0
2014-03-26,13770,13865,13770,13800,10022.0
2014-03-27,13960,13960,13905,13930,75.0
2014-03-28,13865,13915,13865,13915,15.0
2014-03-31,13865,13930,13855,13930,567.0
2014-04-01,14135,14345,14135,14280,9879.0
2014-04-02,14375,14450,14375,14395,646.0
2014-04-03,14115,14225,14115,14180,517.0
2014-04-04,14245,14305,14245,14270,143.0
2014-04-07,14265,14280,14250,14250,139.0
2014-04-08,14185,14220,14170,14220,266.0
2014-04-09,14320,14455,14320,14450,118.0
2014-04-10,14430,14455,14415,14440,15898.0
2014-04-11,14330,14330,14240,14245,535.0
2014-04-14,14140,14285,14140,14265,18184.0
2014-04-15,14345,14345,14275,14320,30.0
2014-04-16,14495,14655,14490,14650,2705.0
2014-04-17,14710,14880,14710,14820,863.0
2014-04-18,14715,14715,14680,14715,593.0
2014-04-21,14725,14750,14710,14710,895.0
2014-04-22,14530,14625,14530,14615,634.0
2014-04-23,14430,14450,14330,14340,5265.0
2014-04-24,14315,14325,14305,14315,564.0
2014-04-25,14355,14465,14355,14465,677.0
2014-04-28,14590,14770,14590,14770,1205.0
2014-04-29,14650,14655,14600,14645,418.0
2014-04-30,14815,14845,14805,14805,910.0
2014-05-02,14215,14270,14205,14270,24367.0
2014-05-07,14270,14270,14210,14215,1243.0
2014-05-08,14180,14230,14180,14180,45.0
2014-05-09,14340,14400,14330,14330,2341.0
2014-05-12,14515,14615,14515,14550,778.0
2014-05-13,14310,14385,14255,14375,4412.0
2014-05-14,14495,14565,14485,14565,923.0
2014-05-15,14530,14610,14505,14555,2092.0
2014-05-16,14350,14445,14340,14410,1807.0
2014-05-19,14325,14450,14325,14450,507.0
2014-05-20,14525,14600,14525,14600,1674.0
2014-05-21,14400,14465,14360,14465,1566.0
2014-05-22,14735,14860,14730,14855,1560.0
2014-05-23,14855,14855,14815,14815,77.0
2014-05-26,14865,14865,14810,14820,354.0
2014-05-27,14820,14820,14660,14660,3704.0
2014-05-28,14590,14690,14590,14680,736.0
2014-05-29,14680,14770,14680,14770,16752.0
2014-05-30,14690,14750,14680,14750,343.0
2014-06-02,14590,14590,14480,14530,2126.0
2014-06-03,14670,14680,14655,14680,503.0
2014-06-05,14530,14530,14500,14520,514.0
2014-06-09,14500,14520,14270,14520,880.0
2014-06-10,14345,14350,14300,14340,261.0
2014-06-11,14340,14340,14300,14330,211.0
2014-06-12,14175,14230,14175,14220,183.0
2014-06-13,14060,14140,14000,14140,1659.0
2014-06-16,14185,14245,14150,14245,486.0
2014-06-17,14150,14180,14100,14110,205.0
2014-06-18,14040,14090,14030,14060,1722.0
2014-06-19,14065,14155,14065,14155,2546.0
2014-06-20,14220,14260,14220,14260,568.0
2014-06-23,14340,14425,14340,14425,630.0
2014-06-24,14300,14300,14240,14295,1169.0
2014-06-25,14190,14290,14190,14265,1595.0
2014-06-26,14255,14310,14255,14300,54.0
2014-06-27,14340,14425,14340,14390,337.0
2014-06-30,14230,14310,14170,14310,13102.0
2014-07-01,13475,13520,13350,13370,32700.0
2014-07-02,13440,13490,13425,13485,17107.0
2014-07-03,13305,13315,13215,13315,8567.0
2014-07-04,13195,13195,13190,13195,956.0
2014-07-07,13200,13200,13195,13200,951.0
2014-07-08,13110,13115,13070,13100,41300.0
2014-07-09,13000,13000,12920,12945,1806.0
2014-07-10,12895,12895,12795,12895,3094.0
2014-07-11,12740,13035,12730,13035,1521.0
2014-07-14,12585,12585,12480,12575,2702.0
2014-07-15,12670,12670,12620,12620,2758.0
2014-07-16,12630,12730,12590,12730,3443.0
2014-07-17,12760,12785,12720,12720,1539.0
2014-07-18,12700,12730,12660,12690,1074.0
2014-07-21,12550,12570,12500,12570,1403.0
2014-07-22,12500,12500,12425,12480,4322.0
2014-07-23,12325,12370,12310,12315,2980.0
2014-07-24,12525,12600,12525,12540,2883.0
2014-07-25,12620,12620,12530,12570,1027.0
2014-07-28,12580,12765,12580,12750,2213.0
2014-07-29,12855,12975,12855,12935,3104.0
2014-07-30,12740,12755,12665,12755,202324.0
2014-07-31,12605,12650,12520,12650,1665.0
2014-08-01,12645,12645,12540,12545,2439.0
2014-08-04,12355,12455,12305,12455,1181.0
2014-08-05,12545,12545,12480,12490,1965.0
2014-08-06,12370,12420,12210,12400,8789.0
2014-08-07,12535,12615,12505,12525,8052.0
2014-08-08,12500,12550,12480,12520,12854.0
2014-08-11,12595,12645,12570,12590,5305.0
2014-08-12,12495,12500,12445,12455,588.0
2014-08-13,12210,12400,12200,12350,28672.0
2014-08-14,12250,12250,12150,12160,4043.0
2014-08-18,12290,12290,12205,12250,2303.0
2014-08-19,12285,12310,12270,12305,2542.0
2014-08-20,12285,12285,12200,12200,655.0
2014-08-21,12100,12155,12050,12150,1939.0
2014-08-22,12160,12160,12110,12145,1054.0
2014-08-25,12170,12170,12040,12075,13523.0
2014-08-26,12000,12000,11955,11985,1582.0
2014-08-27,12185,12185,12000,12015,1279.0
2014-08-28,11945,11950,11900,11930,358.0
2014-08-29,11980,12000,11980,12000,806.0
2014-09-01,11990,11990,11965,11970,160.0
2014-09-02,11975,12000,11950,12000,761.0
2014-09-03,11990,11990,11925,11950,1796.0
2014-09-04,11920,11920,11840,11875,1227.0
2014-09-05,11715,11750,11705,11745,1139.0
2014-09-11,11620,11620,11540,11540,2327.0
2014-09-12,11500,11550,11445,11485,2776.0
2014-09-15,11445,11480,11375,11480,1459.0
2014-09-16,11490,11600,11490,11585,608.0
2014-09-17,11400,11515,11400,11515,427.0
2014-09-18,11475,11500,11475,11500,54.0
2014-09-19,11345,11345,11275,11285,4475.0
2014-09-22,11200,11200,11010,11040,5109.0
2014-09-23,10965,11015,10870,11010,1367.0
2014-09-24,10945,10950,10875,10950,3123.0
2014-09-25,10940,10940,10915,10930,5973.0
2014-09-26,10785,10790,10740,10745,1215.0
2014-09-29,10635,10635,10550,10610,3463.0
2014-09-30,10780,10780,10700,10715,572.0
2014-10-01,10650,10650,10555,10570,683.0
2014-10-02,10650,10700,10650,10700,228.0
2014-10-06,10700,10730,10700,10715,872.0
2014-10-07,10945,10975,10930,10960,3689.0
2014-10-08,10950,10965,10880,10965,3381.0
2014-10-10,11000,11000,10900,10900,1079.0
2014-10-13,10705,10875,10700,10875,1259.0
2014-10-14,10900,11170,10900,11160,2312.0
2014-10-15,11230,11230,11145,11195,5168.0
2014-10-16,11115,11130,11025,11130,516.0
2014-10-17,11245,11330,11240,11240,1997.0
2014-10-20,11115,11115,11025,11035,1000.0
2014-10-21,11040,11135,11035,11135,58.0
2014-10-22,11220,11250,11135,11215,535.0
2014-10-23,11170,11205,11170,11205,652.0
2014-10-24,11480,11595,11480,11595,18310.0
2014-10-27,11665,11665,11235,11300,4662.0
2014-10-28,11460,11700,11460,11620,2962.0
2014-10-29,11655,11690,11545,11690,1799.0
2014-10-30,12025,12145,12025,12120,13103.0
2014-10-31,11950,12085,11850,12085,1660.0
2014-11-03,12060,12140,11980,12010,1338.0
2014-11-04,11915,11915,11745,11850,14290.0
2014-11-05,11710,11785,11585,11675,5295.0
2014-11-06,11695,11795,11630,11660,1061.0
2014-11-07,11765,11790,11760,11760,1448.0
2014-11-10,11895,11985,11895,11985,1364.0
2014-11-11,11860,11860,11785,11785,90.0
2014-11-12,12250,12335,12240,12330,4369.0
2014-11-13,12135,12185,12110,12180,2058.0
2014-11-14,12180,12210,12055,12055,1888.0
2014-11-17,11840,11895,11720,11870,2916.0
2014-11-18,11905,12020,11830,11955,1351.0
2014-11-19,11825,11900,11750,11900,354.0
2014-11-20,11685,11740,11600,11740,1086.0
2014-11-21,11815,11815,11710,11720,1252.0
2014-11-24,12005,12005,11860,11860,961.0
2014-11-25,11860,11970,11840,11860,488.0
2014-11-26,12040,12125,12000,12000,1003.0
2014-11-27,12090,12090,12005,12010,142.0
2014-11-28,12090,12145,12000,12145,3151.0
2014-12-01,11670,11770,11670,11680,916.0
2014-12-02,11720,11825,11720,11820,75.0
2014-12-03,11545,11545,11465,11485,2466.0
2014-12-04,11600,11600,11525,11535,975.0
2014-12-05,11585,11725,11585,11675,6504.0
2014-12-08,11880,11990,11880,11900,7247.0
2014-12-09,12020,12060,11935,12025,2544.0
2014-12-10,12080,12185,12080,12180,2311.0
2014-12-11,11965,12005,11825,11990,4575.0
2014-12-12,12120,12130,11990,12000,1743.0
2014-12-15,12150,12195,12010,12150,2357.0
2014-12-16,12000,12000,11890,12000,1623.0
2014-12-17,11770,11880,11770,11825,176.0
2014-12-18,11940,11940,11865,11865,59.0
2014-12-19,11985,11985,11945,11945,5.0
2014-12-22,12150,12150,11830,11835,429.0
2014-12-23,12000,12000,11915,11925,312.0
2014-12-24,11970,12080,11970,12000,964.0
2014-12-26,11930,11930,11840,11920,691.0
2014-12-29,12050,12150,12050,12125,855.0
2014-12-30,12055,12055,11940,12050,203.0
2015-01-02,11780,11780,11770,11780,2030.0
2015-01-05,11660,11670,11610,11670,1357.0
2015-01-06,12015,12015,11940,11940,538.0
2015-01-07,12035,12050,12000,12000,892.0
2015-01-08,12045,12125,12045,12085,452.0
2015-01-09,12045,12045,12000,12000,93.0
2015-01-12,12265,12265,12030,12085,1635.0
2015-01-13,11690,11765,11690,11745,2293.0
2015-01-14,11645,11675,11570,11650,1275.0
2015-01-15,11660,11660,11625,11645,686.0
2015-01-16,11415,11415,11315,11360,2782.0
2015-01-19,11455,11455,11355,11425,1670.0
2015-01-20,11410,11410,11275,11320,3156.0
2015-01-21,11210,11355,11205,11295,7442.0
2015-01-22,11320,11360,11295,11355,146.0
2015-01-23,11250,11250,11220,11250,1503.0
2015-01-26,11200,11200,11135,11165,564.0
2015-01-27,11220,11345,11220,11300,10962.0
2015-01-28,11215,11215,11150,11200,305.0
2015-01-29,11350,11350,11150,11340,285.0
2015-01-30,11345,11345,11140,11190,1104.0
2015-02-02,11070,11300,11025,11300,1782.0
2015-02-03,11045,11300,11045,11300,1262.0
2015-02-04,11350,11405,11300,11315,5170.0
2015-02-05,11315,11315,11070,11170,2599.0
2015-02-06,11210,11340,11210,11285,23285.0
2015-02-09,11210,11225,11190,11225,292.0
2015-02-10,11265,11265,11225,11225,111.0
2015-02-11,11145,11145,11110,11110,701.0
2015-02-12,11240,11240,11160,11200,2163.0
2015-02-13,11200,11345,11200,11345,1460.0
2015-02-16,11365,11370,11280,11360,2168.0
2015-02-17,11360,11405,11360,11380,11981.0
2015-02-23,11390,11550,11390,11550,2525.0
2015-02-24,11550,11550,11370,11460,1383.0
2015-02-25,11575,11665,11510,11520,2645.0
2015-02-26,11660,11660,11500,11515,2438.0
2015-02-27,11680,11700,11675,11675,2218.0
2015-03-02,11695,11750,11695,11735,638.0
2015-03-03,11735,11735,11515,11735,995.0
2015-03-04,11735,11735,11550,11625,408.0
2015-03-05,11750,11750,11165,11380,1587.0
2015-03-06,11500,11500,11215,11255,2670.0
2015-03-09,11160,11500,11160,11500,1609.0
2015-03-10,11500,11505,11285,11505,1487.0
2015-03-11,11270,11500,11180,11405,81380.0
2015-03-12,11360,11360,11300,11355,3727.0
2015-03-13,11340,11355,11325,11355,15.0
2015-03-16,11135,11135,11015,11135,2980.0
2015-03-17,11135,11135,11005,11135,18601.0
2015-03-18,11130,11130,10940,10990,617.0
2015-03-19,11055,11170,11055,11165,192.0
2015-03-20,11165,11165,11000,11030,660.0
2015-03-23,11200,11260,11135,11260,228.0
2015-03-24,11275,11285,11225,11230,267.0
2015-03-25,11235,11285,11185,11250,284.0
2015-03-26,11180,11290,11175,11290,674.0
2015-03-27,11175,11180,11100,11180,463.0
2015-03-30,11075,11190,11020,11190,727.0
2015-03-31,11075,11175,11000,11175,662.0
2015-04-01,11190,11200,11185,11200,440.0
2015-04-02,11300,11300,11225,11270,122.0
2015-04-03,11100,11270,11100,11270,131.0
2015-04-06,11170,11320,11170,11320,464.0
2015-04-07,11320,11320,11225,11240,1197.0
2015-04-08,11145,11160,11135,11145,721.0
2015-04-09,11145,11145,11020,11060,1232.0
2015-04-10,11060,11060,10830,11045,2889.0
2015-04-13,10845,10905,10845,10860,9111.0
2015-04-14,10860,10905,10860,10905,1944.0
2015-04-15,10920,11000,10905,10980,101.0
2015-04-16,11035,11035,10935,11000,675.0
2015-04-17,11000,11050,10970,10980,5182.0
2015-04-20,10980,11100,10980,11055,2410.0
2015-04-21,11055,11100,11055,11095,270.0
2015-04-22,11095,11105,11010,11015,545.0
2015-04-23,11015,11105,10950,10950,305.0
2015-04-24,11100,11105,11035,11035,1113.0
2015-04-27,11105,11105,10980,11035,214.0
2015-04-28,11050,11120,11010,11035,405.0
2015-04-29,11065,11115,11065,11065,246.0
2015-04-30,11120,11250,11120,11245,4639.0
2015-05-04,10980,11200,10980,11200,477.0
2015-05-06,11345,11345,11150,11250,2007.0
2015-05-07,11345,11345,11155,11345,547.0
2015-05-08,11345,11345,11095,11345,1759.0
2015-05-11,11345,11345,11130,11165,648.0
2015-05-12,11200,11200,11055,11100,633.0
2015-05-13,11100,11100,10900,10965,826.0
2015-05-14,10900,10970,10900,10940,4676.0
2015-05-15,10995,11000,10910,10910,9143.0
2015-05-18,10975,10975,10830,10865,1476.0
2015-05-19,11120,11120,10805,10890,1452.0
2015-05-20,10805,10880,10750,10880,2444.0
2015-05-21,10850,10865,10705,10865,1917.0
2015-05-22,10760,10885,10655,10845,3762.0
2015-05-26,10800,12440,10490,12440,5781.0
2015-05-27,10600,10620,10575,10575,49923.0
2015-05-28,10610,10610,10485,10565,22487.0
2015-05-29,10555,10580,10520,10570,1251.0
2015-06-01,10620,10620,10510,10540,1312.0
2015-06-02,10540,10625,10480,10605,1583.0
2015-06-03,10620,10740,10615,10695,6296.0
2015-06-04,10740,10740,10590,10590,2948.0
2015-06-05,10710,10750,10670,10685,832.0
2015-06-08,10695,10695,10600,10615,877.0
2015-06-09,10730,10730,10700,10700,2966.0
2015-06-10,10700,10805,10700,10745,1267.0
2015-06-11,10800,10800,10715,10735,1516.0
2015-06-12,10675,10685,10595,10610,3782.0
2015-06-15,10615,10650,10530,10590,1596.0
2015-06-16,10590,10615,10570,10605,835.0
2015-06-17,10780,10935,10775,10875,5687.0
2015-06-18,10875,10900,10870,10875,682.0
2015-06-19,10935,11000,10880,10910,3059.0
2015-06-22,10990,10990,10940,10960,827.0
2015-06-23,11000,11225,11000,11210,5639.0
2015-06-24,11210,11235,11130,11135,841.0
2015-06-25,11090,11245,11090,11220,2740.0
2015-06-26,11375,11450,11375,11400,37772.0
2015-06-29,11485,11500,11430,11500,17929.0
2015-06-30,11515,11535,11340,11440,4756.0
2015-07-01,11700,12020,11700,12000,8236.0
2015-07-02,11940,11940,11765,11860,3161.0
2015-07-03,11930,11985,11930,11970,1424.0
2015-07-06,11945,11945,11700,11830,2222.0
2015-07-07,11880,11880,11715,11790,1967.0
2015-07-08,11790,11790,11385,11485,1661.0
2015-07-09,11450,11590,11450,11590,4265.0
2015-07-10,11835,11905,11740,11900,2101.0
2015-07-13,11950,11950,11830,11830,1317.0
2015-07-14,11860,12200,11860,12060,2642.0
2015-07-15,12140,12140,11740,11920,2567.0
2015-07-16,11930,11950,11860,11950,389.0
2015-07-17,11795,11825,11660,11740,1705.0
2015-07-20,11740,11740,11545,11550,636.0
2015-07-21,11570,11700,11570,11645,3031.0
2015-07-22,11880,11880,11650,11650,504.0
2015-07-23,11650,11650,11590,11590,923.0
2015-07-24,11470,11470,11350,11440,1928.0
2015-07-27,11265,11265,11050,11100,2515.0
2015-07-28,10965,11045,10895,11045,637.0
2015-07-29,11045,11065,11035,11045,140.0
2015-07-30,11045,11045,10950,11030,4220.0
2015-07-31,11045,11130,11040,11125,528.0
2015-08-03,10955,10970,10910,10910,503.0
2015-08-04,10960,10975,10900,10920,283.0
2015-08-05,10945,11045,10945,11025,129.0
2015-08-06,11060,11125,11055,11060,985.0
2015-08-07,11030,11040,10935,10945,82.0
2015-08-10,11220,11365,11220,11345,660.0
2015-08-11,11535,11535,11435,11470,735.0
2015-08-12,11350,11350,11125,11140,2961.0
2015-08-13,10685,10770,10675,10765,2972.0
2015-08-17,10775,10800,10770,10795,704.0
2015-08-18,10695,10725,10675,10700,525.0
2015-08-19,10570,10595,10485,10530,1232.0
2015-08-20,10460,10465,10345,10440,640.0
2015-08-21,10500,10555,10435,10440,1547.0
2015-08-24,10350,10350,10120,10175,1070.0
2015-08-25,10240,10270,10170,10200,1784.0
2015-08-26,10215,10215,10110,10165,255.0
2015-08-27,10160,10165,10110,10165,41740.0
2015-08-28,10295,10365,10230,10355,443.0
2015-08-31,10300,10320,10260,10320,33.0
2015-09-01,10330,10330,10200,10305,20323.0
2015-09-02,10205,10265,10170,10265,3510.0
2015-09-03,10345,10345,10140,10210,1975.0
2015-09-04,10150,10175,10130,10160,589.0
2015-09-07,10140,10140,10040,10140,395.0
2015-09-08,10175,10195,10140,10195,21.0
2015-09-09,10235,10295,10235,10295,25.0
2015-09-10,10195,10220,10105,10210,831.0
2015-09-11,10220,10220,10150,10220,40669.0
2015-09-14,10255,10290,10255,10285,174.0
2015-09-15,10300,10360,10245,10355,682.0
2015-09-16,10375,10375,10355,10355,199.0
2015-09-17,10355,10385,10355,10360,352.0
2015-09-18,10330,10335,10300,10305,287.0
2015-09-21,10305,10305,10130,10135,1173.0
2015-09-22,10210,10220,10200,10200,154.0
2015-09-23,10085,10130,10080,10085,755.0
2015-09-24,10115,10115,10090,10115,200.0
2015-09-25,10060,10220,10060,10220,201.0
2015-09-30,10250,10340,10250,10340,969.0
2015-10-01,10350,10380,10320,10380,867.0
2015-10-02,10260,10280,10260,10270,499.0
2015-10-05,10235,10275,10200,10265,121.0
2015-10-06,10305,10320,10305,10315,1129.0
2015-10-07,10500,10500,10330,10350,315.0
2015-10-08,10350,10350,10340,10350,351.0
2015-10-12,10350,10420,10330,10420,602.0
2015-10-13,10360,10360,10345,10350,275.0
2015-10-14,10610,10610,10550,10575,1664.0
2015-10-15,10520,10635,10520,10610,142.0
2015-10-16,10560,10595,10505,10545,552.0
2015-10-19,10420,10510,10420,10465,322.0
2015-10-20,10420,10470,10395,10470,424.0
2015-10-21,10470,10505,10470,10505,207.0
2015-10-22,10495,10525,10490,10525,423.0
2015-10-23,10505,10505,10410,10420,787.0
2015-10-26,10415,10460,10390,10395,700.0
2015-10-27,10290,10305,10235,10305,1300.0
2015-10-28,10305,10330,10230,10320,1980.0
2015-10-29,10250,10280,10250,10260,594.0
2015-10-30,10245,10275,10235,10275,92.0
2015-11-02,10275,10335,10275,10335,1128.0
2015-11-03,10225,10235,10205,10235,888.0
2015-11-04,10235,10270,10200,10250,242.0
2015-11-05,10305,10305,10230,10260,339.0
2015-11-06,10065,10075,10050,10075,5211.0
2015-11-09,10015,10120,10015,10065,2598.0
2015-11-10,10075,10075,10055,10065,344.0
2015-11-11,9980,9995,9960,9995,893.0
2015-11-12,10005,10005,9995,10000,148.0
2015-11-13,10040,10040,10015,10015,193.0
2015-11-16,9965,9965,9860,9940,2709.0
2015-11-17,9995,9995,9930,9935,94.0
2015-11-18,9995,10040,9955,10030,10933.0
2015-11-19,9990,10000,9935,9945,1920.0
2015-11-20,10000,10015,9945,9960,119.0
2015-11-23,9995,9995,9965,9970,203.0
2015-11-24,9980,10055,9980,10010,29.0
2015-11-25,10010,10010,9950,9975,364.0
2015-11-26,10080,10130,10080,10125,1588.0
2015-11-27,10125,10125,10085,10100,32.0
2015-11-30,10065,10120,10050,10120,594.0
2015-12-01,10170,10175,10170,10175,715.0
2015-12-02,10265,10350,10265,10270,21671.0
2015-12-03,10295,10300,10270,10275,1015.0
2015-12-04,10350,10380,10350,10350,699.0
2015-12-07,10455,10495,10420,10430,5204.0
2015-12-08,10205,10275,10160,10160,657.0
2015-12-09,10215,10225,10215,10225,232.0
2015-12-10,10200,10200,10100,10100,2064.0
2015-12-11,10145,10195,10095,10195,8421.0
2015-12-14,10090,10115,10035,10115,445.0
2015-12-15,10115,10115,10100,10100,70.0
2015-12-16,10040,10075,10040,10075,53.0
2015-12-17,10010,10010,9920,9925,700.0
2015-12-18,10045,10135,10045,10135,277.0
