날짜,시가,고가,저가,종가,거래량
2012-05-04,11979,12080,11879,11980,3014.0
2012-05-07,11979,12030,11879,12030,4486.0
2012-05-08,12030,12130,12030,12081,1570.0
2012-05-09,12181,12181,12030,12030,4483.0
2012-05-10,12030,12181,11929,12181,5608.0
2012-05-11,12080,12181,12030,12081,2034.0
2012-05-14,12080,12130,11929,12030,6842.0
2012-05-15,12080,12080,11929,11980,6640.0
2012-05-16,11929,12030,11828,11930,10533.0
2012-05-17,11929,11979,11828,11930,7328.0
2012-05-18,11929,11929,11476,11577,31102.0
2012-05-21,11728,11728,11426,11426,13858.0
2012-05-22,11627,11627,11476,11577,4957.0
2012-05-23,11476,11526,11426,11477,3714.0
2012-05-24,11476,11577,11476,11577,3934.0
2012-05-25,11577,11577,11426,11527,12258.0
2012-05-29,11476,11577,11426,11577,4480.0
2012-05-30,11577,11627,11476,11577,13290.0
2012-05-31,11577,11577,11426,11426,21714.0
2012-06-01,11526,11526,11476,11477,3179.0
2012-06-04,11325,11476,11174,11426,15757.0
2012-06-05,11426,11426,11275,11326,6788.0
2012-06-07,11325,11426,11325,11426,3571.0
2012-06-08,11426,11426,11325,11376,6236.0
2012-06-11,11325,11426,11325,11426,5755.0
2012-06-12,11426,11426,11275,11326,5113.0
2012-06-13,11325,11325,11275,11326,7331.0
2012-06-14,11325,11325,11174,11225,13276.0
2012-06-15,11224,11275,11224,11275,2383.0
2012-06-18,11275,11375,11275,11376,11787.0
2012-06-19,11325,11375,11275,11326,3738.0
2012-06-20,11325,11375,11275,11326,3234.0
2012-06-21,11325,11325,11224,11326,4295.0
2012-06-22,11275,11325,11224,11326,1987.0
2012-06-25,11325,11325,11224,11275,4894.0
2012-06-26,11224,11325,11224,11326,5946.0
2012-06-27,11325,11325,11174,11275,4426.0
2012-06-28,11275,11275,11224,11275,6955.0
2012-06-29,11275,11325,11224,11275,5926.0
2012-07-02,11275,11325,11275,11326,4396.0
2012-07-03,11325,11325,11224,11275,7288.0
2012-07-04,11275,11275,11224,11275,7797.0
2012-07-05,11275,11275,11224,11275,3795.0
2012-07-06,11275,11275,11174,11174,22085.0
2012-07-09,11224,11224,11073,11174,19103.0
2012-07-10,11124,11174,11124,11174,6982.0
2012-07-11,11174,11224,11073,11124,8116.0
2012-07-12,11124,11174,11073,11124,7399.0
2012-07-13,11124,11174,11073,11174,7574.0
2012-07-16,11174,11174,11124,11174,4017.0
2012-07-17,11174,11224,11124,11124,5221.0
2012-07-18,11124,11174,11073,11124,7088.0
2012-07-19,11174,11174,11124,11174,3632.0
2012-07-20,11174,11174,11124,11124,2678.0
2012-07-23,11124,11124,10973,11023,17745.0
2012-07-24,11023,11023,10922,10973,11356.0
2012-07-25,10973,10973,10872,10923,5199.0
2012-07-26,11073,11426,11023,11124,18727.0
2012-07-27,11275,11275,11124,11174,5294.0
2012-07-30,11174,11275,11174,11225,3554.0
2012-07-31,11275,11375,11174,11225,3806.0
2012-08-01,11224,11275,11224,11275,4420.0
2012-08-02,11275,11325,11224,11326,3120.0
2012-08-03,11325,11325,11275,11275,4876.0
2012-08-06,11275,11375,11275,11376,4460.0
2012-08-07,11375,11526,11224,11426,3298.0
2012-08-08,11476,11476,11325,11426,2576.0
2012-08-09,11426,11476,11325,11426,4112.0
2012-08-10,11375,11476,11325,11376,6934.0
2012-08-13,11426,11526,11426,11477,2899.0
2012-08-14,11476,11577,11476,11477,2639.0
2012-08-16,11476,11778,11476,11728,11954.0
2012-08-17,11778,11929,11728,11930,10858.0
2012-08-20,11929,11979,11778,11829,8848.0
2012-08-21,11828,12181,11828,12030,17056.0
2012-08-22,12030,12080,11879,12081,9194.0
2012-08-23,12130,12181,11929,12030,3828.0
2012-08-24,12030,12080,11828,11980,8905.0
2012-08-27,11979,12030,11778,11879,15753.0
2012-08-28,11879,11979,11879,11930,4861.0
2012-08-29,11929,12080,11879,11930,13238.0
2012-08-30,11979,12080,11929,12081,4512.0
2012-08-31,12080,12080,11929,11980,4014.0
2012-09-03,11979,12130,11979,12081,5485.0
2012-09-04,12080,12181,12030,12131,5210.0
2012-09-05,12130,12181,12080,12131,3233.0
2012-09-06,12130,12181,11828,12081,7609.0
2012-09-07,12080,12281,12030,12181,13190.0
2012-09-10,12181,12281,12030,12181,7056.0
2012-09-11,12181,12231,12080,12131,4805.0
2012-09-12,12181,12281,12130,12232,7810.0
2012-09-13,12281,12382,12231,12332,8525.0
2012-09-14,12382,12432,12281,12383,12431.0
2012-09-17,12382,12432,12332,12383,3387.0
2012-09-18,12382,12432,12281,12383,10548.0
2012-09-19,12382,12533,12332,12483,15751.0
2012-09-20,12432,12583,12432,12483,10016.0
2012-09-21,12483,12533,12382,12483,6846.0
2012-09-24,12483,12583,12382,12483,10517.0
2012-09-25,12382,12483,12332,12383,13744.0
2012-09-26,12432,12432,12281,12332,9124.0
2012-09-27,12332,12432,12332,12332,6907.0
2012-09-28,12332,12432,12281,12282,8263.0
2012-10-02,12382,12382,12281,12383,8959.0
2012-10-04,12382,12483,12332,12483,5470.0
2012-10-05,12483,12533,12382,12483,6952.0
2012-10-08,12483,12483,12332,12332,17568.0
2012-10-09,12332,12432,12281,12433,8209.0
2012-10-10,12281,12432,12231,12433,11539.0
2012-10-11,12382,12432,12332,12433,5899.0
2012-10-12,12432,12483,12382,12483,5509.0
2012-10-15,12533,12634,12483,12534,11669.0
2012-10-16,12583,12583,12483,12534,7588.0
2012-10-17,12483,12583,12483,12534,3932.0
2012-10-18,12533,12684,12533,12634,14035.0
2012-10-19,12634,12684,12533,12584,4451.0
2012-10-22,12483,12785,12483,12735,13625.0
2012-10-23,12785,12885,12684,12886,12372.0
2012-10-24,12785,12986,12785,12987,13892.0
2012-10-25,12986,13036,12785,12886,15163.0
2012-10-26,12835,12885,12583,12634,17684.0
2012-10-29,12634,12785,12583,12584,9217.0
2012-10-30,12583,12634,12432,12584,9435.0
2012-10-31,12533,12684,12483,12584,3242.0
2012-11-01,12583,12684,12533,12634,8893.0
2012-11-02,12684,12835,12634,12785,6949.0
2012-11-05,12835,12885,12785,12836,10787.0
2012-11-06,12885,13087,12885,12987,26123.0
2012-11-07,13036,13036,12885,12886,12070.0
2012-11-08,12885,12936,12835,12936,7398.0
2012-11-09,12885,12936,12835,12936,4689.0
2012-11-12,12885,12936,12835,12936,4778.0
2012-11-13,12885,12885,12835,12886,2878.0
2012-11-14,12835,12885,12785,12836,5563.0
2012-11-15,12835,12936,12785,12886,16913.0
2012-11-16,12936,13036,12835,12836,10603.0
2012-11-19,12936,13036,12885,12936,10293.0
2012-11-20,13036,13036,12885,12886,3946.0
2012-11-21,12936,12936,12885,12936,6100.0
2012-11-22,12936,12936,12885,12886,17587.0
2012-11-23,12936,13036,12885,12936,11090.0
2012-11-26,12986,13187,12986,13087,25710.0
2012-11-27,13087,13087,12986,13037,17289.0
2012-11-28,13036,13087,12986,13037,18351.0
2012-11-29,13087,13137,12986,13037,15230.0
2012-11-30,13087,13187,13087,13188,14027.0
2012-12-03,13137,13288,13137,13289,7552.0
2012-12-04,13238,13489,13238,13490,23813.0
2012-12-05,13389,13540,13389,13540,8123.0
2012-12-06,13540,13590,13389,13389,13077.0
2012-12-07,13389,13540,13288,13490,13724.0
2012-12-10,13489,13540,13389,13490,12171.0
2012-12-11,13489,13489,13338,13440,15853.0
2012-12-12,13439,13540,13389,13540,26400.0
2012-12-13,13439,13540,13439,13540,8333.0
2012-12-14,13540,13540,13389,13440,6044.0
2012-12-17,13439,13489,13087,13188,30186.0
2012-12-18,13187,13187,12986,13138,22513.0
2012-12-20,13137,13187,12986,12987,29636.0
2012-12-21,12986,13036,12835,12936,27199.0
2012-12-24,12986,12986,12785,12936,31201.0
2012-12-26,12936,13137,12835,13037,43753.0
2012-12-27,12231,12432,12130,12181,45188.0
2012-12-28,12181,12231,12030,12232,23480.0
2013-01-02,12231,12382,12130,12282,21898.0
2013-01-03,12332,12533,12332,12332,23008.0
2013-01-04,12483,12734,12332,12735,17134.0
2013-01-07,12785,12986,12533,12685,13740.0
2013-01-08,12533,12684,12533,12634,3647.0
2013-01-09,12734,12734,12483,12634,8477.0
2013-01-10,12533,12684,12533,12634,6914.0
2013-01-11,12583,12684,12533,12584,16513.0
2013-01-14,12634,12634,12533,12584,15357.0
2013-01-15,12634,12634,12281,12433,32383.0
2013-01-16,12432,12483,12231,12332,33648.0
2013-01-17,12332,12432,12231,12383,37177.0
2013-01-18,12432,12432,12231,12332,25718.0
2013-01-21,12332,12533,12332,12483,13109.0
2013-01-22,12583,12583,12382,12483,7418.0
2013-01-23,12483,12533,12432,12433,1726.0
2013-01-24,12432,12533,12382,12483,18108.0
2013-01-25,12533,12533,12382,12483,2108.0
2013-01-28,12432,12533,12382,12483,5659.0
2013-01-29,12432,12483,12432,12483,3393.0
2013-01-30,12483,12483,12332,12433,12086.0
2013-01-31,12432,12432,12382,12433,13608.0
2013-02-01,12483,12483,12382,12433,13535.0
2013-02-04,12483,12785,12483,12735,42804.0
2013-02-05,12734,13137,12734,13037,28506.0
2013-02-06,13036,13087,12885,12987,8335.0
2013-02-07,13087,13087,12885,12987,4410.0
2013-02-08,12986,13087,12936,13087,6909.0
2013-02-12,13087,13288,13087,13289,31889.0
2013-02-13,13288,13741,13288,13540,40453.0
2013-02-14,13590,14144,13540,14044,59802.0
2013-02-15,14093,14546,14093,14346,31786.0
2013-02-18,14446,14647,14345,14446,36047.0
2013-02-19,14446,14546,13842,14195,38951.0
2013-02-20,14295,14295,13993,14094,16573.0
2013-02-21,14144,14144,13842,13842,14458.0
2013-02-22,14093,14093,13942,13993,5646.0
2013-02-25,14093,14345,13892,14094,13639.0
2013-02-26,14144,14144,13993,14144,8852.0
2013-02-27,14093,14395,14043,14346,8555.0
2013-02-28,14496,14748,14345,14748,25363.0
2013-03-04,14798,15201,14748,15000,25396.0
2013-03-05,15100,15100,14848,14849,16114.0
2013-03-06,14848,15151,14798,15050,18612.0
2013-03-07,15201,15201,14798,15050,10884.0
2013-03-08,15050,15100,14748,14849,13046.0
2013-03-11,14899,15151,14848,15000,17953.0
2013-03-12,15100,15151,14899,15151,16705.0
2013-03-13,15251,15251,15000,15151,21810.0
2013-03-14,15151,15302,15050,15252,13957.0
2013-03-15,15251,15654,15201,15604,21613.0
2013-03-18,15604,15755,15251,15302,16081.0
2013-03-19,15302,15956,15302,15805,21748.0
2013-03-20,15805,15906,15704,15805,7221.0
2013-03-21,15805,15855,15503,15705,13257.0
2013-03-22,15553,15755,15553,15654,9519.0
2013-03-25,15654,15654,15352,15453,12591.0
2013-03-26,15654,15704,15453,15705,7017.0
2013-03-27,15755,15906,15654,15805,7903.0
2013-03-28,15805,15855,15704,15805,4085.0
2013-03-29,15704,16208,15654,15956,16784.0
2013-04-01,15956,16006,15805,15856,9001.0
2013-04-02,16006,16157,15906,16007,10255.0
2013-04-03,16258,16510,16107,16258,15530.0
2013-04-04,16258,16409,15855,16107,19457.0
2013-04-05,15956,16107,15654,15856,25817.0
2013-04-08,15704,15855,15402,15503,32127.0
2013-04-09,15704,15755,15503,15554,13115.0
2013-04-10,15805,16308,15755,16208,29255.0
2013-04-11,16409,16409,16107,16359,24168.0
2013-04-12,16459,16711,16409,16409,36386.0
2013-04-15,16610,17063,16459,17013,18910.0
2013-04-16,16963,17114,16661,16963,16614.0
2013-04-17,17114,17114,16761,16812,22951.0
2013-04-18,16862,17063,16812,16913,11571.0
2013-04-19,16912,17063,16912,17013,6298.0
2013-04-22,17114,17617,16963,17617,30070.0
2013-04-23,17667,17667,17416,17466,10230.0
2013-04-24,17466,17617,17315,17517,18534.0
2013-04-25,17466,17567,16912,17064,37117.0
2013-04-26,17164,17516,17164,17466,12494.0
2013-04-29,17667,18322,17567,18272,38946.0
2013-04-30,18372,19429,18372,19279,44867.0
2013-05-02,19228,19228,18422,18574,36532.0
2013-05-03,18926,18926,17969,18624,22475.0
2013-05-06,18422,19228,18120,19128,32428.0
2013-05-07,18674,19278,18674,19228,21224.0
2013-05-08,19228,19278,18976,19128,17963.0
2013-05-09,19127,19379,19077,19279,18872.0
2013-05-10,19530,19832,19278,19631,27556.0
2013-05-13,19932,20134,19479,19832,23508.0
2013-05-14,19832,19832,17617,18624,50239.0
2013-05-15,18624,19681,18624,18876,41233.0
2013-05-16,18674,18825,18322,18523,29398.0
2013-05-20,18624,19127,18473,19027,27827.0
2013-05-21,19127,19127,18724,18775,17148.0
2013-05-22,18775,19077,18070,18171,42022.0
2013-05-23,18271,18573,18171,18221,30219.0
2013-05-24,18221,18825,18120,18523,25322.0
2013-05-27,18724,18724,18271,18574,9596.0
2013-05-28,18573,18573,18271,18574,9270.0
2013-05-29,18775,18775,18221,18372,15546.0
2013-05-30,18372,18674,18120,18624,20614.0
2013-05-31,18825,18825,18372,18372,8156.0
2013-06-03,18473,18523,18120,18473,21581.0
2013-06-04,18624,18624,18322,18624,9157.0
2013-06-05,18674,18674,18221,18372,14762.0
2013-06-07,18372,18523,18120,18423,16310.0
2013-06-10,18120,18422,18120,18423,13310.0
2013-06-11,18221,18724,18221,18725,12146.0
2013-06-12,18473,19177,18473,19128,16527.0
2013-06-13,19127,19630,18724,19581,30655.0
2013-06-14,19580,19630,19127,19430,15998.0
2013-06-17,19228,19379,19077,19077,12707.0
2013-06-18,19077,19278,19077,19178,7411.0
2013-06-19,19379,19379,18926,19077,7423.0
2013-06-20,18825,19228,18825,19228,19694.0
2013-06-21,19077,19228,18875,19128,12830.0
2013-06-24,19127,19127,18624,18624,15342.0
2013-06-25,18624,18674,17919,17919,26390.0
2013-06-26,18372,18473,17969,18272,10871.0
2013-06-27,18473,18523,18271,18423,5086.0
2013-06-28,18523,19077,18473,18826,14878.0
2013-07-01,18825,18976,18624,18977,10961.0
2013-07-02,19026,19026,18624,18775,2424.0
2013-07-03,18624,18775,18624,18725,6665.0
2013-07-04,18473,18724,18473,18725,3608.0
2013-07-05,18674,18724,18372,18674,19454.0
2013-07-08,18674,18724,18271,18473,12828.0
2013-07-09,18473,18473,18322,18423,8404.0
2013-07-10,18523,18523,18322,18523,3098.0
2013-07-11,18523,18674,18473,18574,3950.0
2013-07-12,18573,18724,18523,18725,5943.0
2013-07-15,18724,18724,18322,18523,8539.0
2013-07-16,18523,18523,18322,18523,4421.0
2013-07-17,18523,18674,18372,18624,6051.0
2013-07-18,18724,18825,18473,18624,6989.0
2013-07-19,18674,18724,18523,18624,4634.0
2013-07-22,18624,18724,18372,18473,5012.0
2013-07-23,18523,18523,18322,18372,10762.0
2013-07-24,18372,18422,18271,18423,7403.0
2013-07-25,18422,18422,18322,18322,4076.0
2013-07-26,18422,18422,18271,18322,5206.0
2013-07-29,18271,18422,18221,18322,14948.0
2013-07-30,18322,18372,18271,18272,5200.0
2013-07-31,18322,18624,18271,18624,6505.0
2013-08-01,18624,18624,18372,18523,3455.0
2013-08-02,18523,18523,18322,18473,5224.0
2013-08-05,18473,19127,18473,19077,13731.0
2013-08-06,19026,19882,19026,19832,28838.0
2013-08-07,19832,19983,19530,19883,19444.0
2013-08-08,20134,20234,19983,20084,30677.0
2013-08-09,20134,20184,19932,20084,8603.0
2013-08-12,20134,20184,19429,19430,15133.0
2013-08-13,19479,19983,19328,19329,13847.0
2013-08-14,19328,19479,19228,19329,13543.0
2013-08-16,19429,19832,19429,19732,11627.0
2013-08-19,19832,19832,19530,19631,5275.0
2013-08-20,19882,19882,19580,19581,5774.0
2013-08-21,19580,19580,19127,19279,13713.0
2013-08-22,19278,19278,18724,18876,10581.0
2013-08-23,18875,19328,18875,19329,6816.0
2013-08-26,19077,19328,19026,19329,7839.0
2013-08-27,19077,19228,19077,19077,7130.0
2013-08-28,19077,19278,18926,19128,7626.0
2013-08-29,19127,19328,19077,19077,3279.0
2013-08-30,19328,19328,18976,18977,6725.0
2013-09-02,18976,19328,18875,19228,5107.0
2013-09-03,19278,19278,19026,19128,6447.0
2013-09-04,19077,19127,18926,19077,4580.0
2013-09-05,19127,19127,18875,19027,8253.0
2013-09-06,19026,19127,18926,19077,4189.0
2013-09-09,18976,19077,18825,18826,12390.0
2013-09-10,19127,19127,18825,18977,4910.0
2013-09-11,18976,19077,18825,19077,6603.0
2013-09-12,19127,19127,18976,19128,9572.0
2013-09-13,19077,19127,19026,19128,2567.0
2013-09-16,19177,19328,19127,19279,4696.0
2013-09-17,19278,19328,19127,19279,3123.0
2013-09-23,19328,19379,19077,19279,12258.0
2013-09-24,19278,19328,19127,19128,6556.0
2013-09-25,19127,19328,19127,19329,6554.0
2013-09-26,19328,19328,19177,19329,3463.0
2013-09-27,19328,19328,19228,19329,3055.0
2013-09-30,19328,19379,19278,19379,5674.0
2013-10-01,19278,19479,19278,19430,10881.0
2013-10-02,19429,19580,19328,19530,9083.0
2013-10-04,19630,19932,19530,19933,14269.0
2013-10-07,19832,19932,19530,19530,6051.0
2013-10-08,19530,19832,19530,19782,6159.0
2013-10-10,19832,19983,19731,19883,6211.0
2013-10-11,20033,20083,19882,20084,11109.0
2013-10-14,20083,20083,19479,19530,10352.0
2013-10-15,19530,19681,19379,19480,6357.0
2013-10-16,19479,19580,19278,19480,7797.0
2013-10-17,19530,19530,19177,19279,9195.0
2013-10-18,19278,19278,19127,19178,8810.0
2013-10-21,19177,19429,19177,19430,8818.0
2013-10-22,19379,19580,19278,19530,6230.0
2013-10-23,19530,19530,19328,19379,1960.0
2013-10-24,19379,19479,19278,19430,3007.0
2013-10-25,19429,19530,19328,19530,3462.0
2013-10-28,19530,19580,19379,19581,2140.0
2013-10-29,19580,19580,19429,19581,2601.0
2013-10-30,19580,19681,19429,19631,11451.0
2013-10-31,19681,20083,19630,20034,32783.0
2013-11-01,20033,20033,19731,19782,4640.0
2013-11-04,19983,19983,19731,19883,3844.0
2013-11-05,19781,19983,19731,19883,4068.0
2013-11-06,19983,21291,19781,21191,40985.0
2013-11-07,21191,22953,21140,21644,23144.0
2013-11-08,21493,21694,21140,21695,24061.0
2013-11-11,21442,22298,21291,21443,40505.0
2013-11-12,21241,22550,21140,22550,23267.0
2013-11-13,22348,22701,22248,22601,31979.0
2013-11-14,22600,23204,22348,23003,30409.0
2013-11-15,23003,23003,22449,22802,8562.0
2013-11-18,22751,23053,22348,22500,18368.0
2013-11-19,22651,22651,22046,22349,13244.0
2013-11-20,22097,22852,22046,22550,8141.0
2013-11-21,22550,22651,22298,22550,7995.0
2013-11-22,22550,22651,21895,21997,13925.0
2013-11-25,22097,22248,21694,21795,9905.0
2013-11-26,21644,22298,21644,21896,8851.0
2013-11-27,21895,22248,21543,22148,9978.0
2013-11-28,22197,22902,22147,22500,22181.0
2013-11-29,22499,22852,22197,22701,11952.0
2013-12-02,22902,22902,22399,22399,16704.0
2013-12-03,22348,23104,22298,23054,18086.0
2013-12-04,22751,23456,22751,23154,23298.0
2013-12-05,23255,23355,23053,23205,10398.0
2013-12-06,23204,23456,22953,23255,15154.0
2013-12-09,23255,23255,22399,22752,13920.0
2013-12-10,22751,23053,22751,23054,7079.0
2013-12-11,23053,23355,22751,23356,17803.0
2013-12-12,23355,23355,22802,23003,11471.0
2013-12-13,22701,23003,22197,22953,14851.0
2013-12-16,22953,22953,22348,22349,3121.0
2013-12-17,22550,22651,22147,22148,4890.0
2013-12-18,21744,23104,21644,23003,20371.0
2013-12-19,23003,23053,22751,22953,3991.0
2013-12-20,22953,22953,22550,22651,4070.0
2013-12-23,22651,22651,22298,22550,6916.0
2013-12-24,22651,22852,22600,22852,10291.0
2013-12-26,22701,22852,22550,22701,14558.0
2013-12-27,22147,22147,21543,21594,18281.0
2013-12-30,21593,22147,21593,22148,6707.0
2014-01-02,22348,22348,21442,21695,10280.0
2014-01-03,21744,21744,20385,21242,8170.0
2014-01-06,21040,21392,20788,20990,7552.0
2014-01-07,20989,21040,20587,20738,6480.0
2014-01-08,20889,20939,20385,20386,9909.0
2014-01-09,20637,21040,20436,20889,5438.0
2014-01-10,21090,21090,20134,20436,13330.0
2014-01-13,20637,20838,20134,20789,10555.0
2014-01-14,20788,20889,20285,20839,5755.0
2014-01-15,20889,21543,20838,21393,6042.0
2014-01-16,21442,21493,20939,21040,6514.0
2014-01-17,21191,21291,20939,20990,4931.0
2014-01-20,20838,21040,20687,20688,2746.0
2014-01-21,21140,21140,20637,20738,5026.0
2014-01-22,20989,21241,20687,21141,6978.0
2014-01-23,20838,21342,20385,20487,9861.0
2014-01-24,20436,20788,20285,20537,7967.0
2014-01-27,20134,20385,19731,19832,11368.0
2014-01-28,19781,20637,19781,20638,5884.0
2014-01-29,20637,21191,20033,20084,8309.0
2014-02-03,20134,20134,19781,20034,8843.0
2014-02-04,19882,20184,19832,20134,3481.0
2014-02-05,19983,20436,19983,20134,3287.0
2014-02-06,20134,20436,19983,20386,4329.0
2014-02-07,20436,20436,20083,20084,6015.0
2014-02-10,19983,20083,19731,19983,15554.0
2014-02-11,20134,20788,20033,20688,9334.0
2014-02-12,20687,20687,20536,20688,3142.0
2014-02-13,20738,20788,20335,20587,4620.0
2014-02-14,20486,20687,20385,20688,3217.0
2014-02-17,20687,20687,20335,20487,5527.0
2014-02-18,20637,20637,20234,20336,4402.0
2014-02-19,20285,21291,20134,21292,17021.0
2014-02-20,21291,21291,20889,21091,7788.0
2014-02-21,21191,21191,20838,21040,1788.0
2014-02-24,21040,21090,20486,20688,4262.0
2014-02-25,20889,20889,20436,20587,3920.0
2014-02-26,20788,20788,20486,20487,7885.0
2014-02-27,20436,20788,20436,20587,4597.0
2014-02-28,20536,20738,20536,20537,2130.0
2014-03-03,20486,20637,20486,20587,4864.0
2014-03-04,20486,20687,20436,20587,21416.0
2014-03-05,20587,21140,20587,20789,8160.0
2014-03-06,20939,21090,20788,20940,6405.0
2014-03-07,20939,21090,20738,20839,3012.0
2014-03-10,20838,20889,20587,20839,6226.0
2014-03-11,20838,21191,20637,21141,12830.0
2014-03-12,21191,21191,20989,21141,7277.0
2014-03-13,21140,21946,20889,21745,18647.0
2014-03-14,21644,22097,21392,21997,9142.0
2014-03-17,21996,22348,21845,22248,12442.0
2014-03-18,22298,22852,22147,22601,22103.0
2014-03-19,22550,22751,22399,22450,8313.0
2014-03-20,22399,22701,22348,22601,9025.0
2014-03-21,22499,22751,22449,22701,6506.0
2014-03-24,22651,22751,22500,22550,8382.0
2014-03-25,22550,22651,22248,22299,8744.0
2014-03-26,22248,22651,22248,22500,4576.0
2014-03-27,22651,22651,22449,22500,3761.0
2014-03-28,22449,22550,22147,22299,5251.0
2014-03-31,22449,22449,21895,21997,8094.0
2014-04-01,21996,22449,21996,22198,5442.0
2014-04-02,22248,22500,22097,22198,5777.0
2014-04-03,22147,22399,21694,21846,13412.0
2014-04-04,21845,21996,21694,21946,6739.0
2014-04-07,21845,21996,21694,21795,9325.0
2014-04-08,21895,21946,21694,21745,13021.0
2014-04-09,21946,21946,21694,21795,6056.0
2014-04-10,21795,21895,21694,21795,10825.0
2014-04-11,21744,21795,21543,21695,6037.0
2014-04-14,21694,21744,21291,21493,12857.0
2014-04-15,21694,21694,21442,21695,1803.0
2014-04-16,21694,21845,21593,21846,3622.0
2014-04-17,21895,21895,21644,21846,2328.0
2014-04-18,21795,21946,21644,21795,6650.0
2014-04-21,21795,22550,21795,22198,14232.0
2014-04-22,22449,22550,22197,22399,10905.0
2014-04-23,22197,22550,21895,21997,7435.0
2014-04-24,22147,22147,21895,21997,4611.0
2014-04-25,21996,22097,21845,21997,1645.0
2014-04-28,22046,22348,21694,21795,5100.0
2014-04-29,21744,21996,21694,21745,7931.0
2014-04-30,21744,21946,21744,21896,3854.0
2014-05-02,21946,22197,21895,22148,3849.0
2014-05-07,22197,22298,21996,22047,3496.0
2014-05-08,22097,22147,21895,22097,3876.0
2014-05-09,22147,22751,21996,22601,14983.0
2014-05-12,22802,22953,22600,22903,21074.0
2014-05-13,23003,23255,22751,22752,14637.0
2014-05-14,23053,23355,22902,23154,20134.0
2014-05-15,23255,23355,22651,22852,19967.0
2014-05-16,22852,22852,22147,22852,19830.0
2014-05-19,22751,22751,21895,22349,14302.0
2014-05-20,22348,22550,22147,22450,9283.0
2014-05-21,22298,22600,22298,22500,4813.0
2014-05-22,22399,23154,22399,23003,8700.0
2014-05-23,22751,23305,22751,23205,10630.0
2014-05-26,23255,23859,23255,23708,14008.0
2014-05-27,23708,23808,23355,23708,9287.0
2014-05-28,23758,23758,23355,23557,8111.0
2014-05-29,23657,24060,23506,24060,9589.0
2014-05-30,24060,24312,23959,23960,8071.0
2014-06-02,23758,24463,23758,24312,5901.0
2014-06-03,24261,24463,24010,24211,5467.0
2014-06-05,24110,24161,23456,23708,14045.0
2014-06-09,23657,23808,23255,23356,8446.0
2014-06-10,23355,23657,23255,23305,6231.0
2014-06-11,23305,23607,23255,23305,14799.0
2014-06-12,23305,23808,23255,23658,4577.0
2014-06-13,23959,23959,23154,23456,7550.0
2014-06-16,23456,23506,23003,23356,11261.0
2014-06-17,23355,23506,22802,22953,20094.0
2014-06-18,22902,23104,22852,23003,9540.0
2014-06-19,23104,23204,22852,23054,7231.0
2014-06-20,23053,23154,22852,23003,5978.0
2014-06-23,22953,23053,22902,22903,5359.0
2014-06-24,23003,23204,22852,23154,6391.0
2014-06-25,23255,23456,23255,23356,5044.0
2014-06-26,23607,23607,22751,23205,6641.0
2014-06-27,23355,23456,23154,23406,3743.0
2014-06-30,23406,23456,23255,23305,5250.0
2014-07-01,23154,23456,23104,23255,6181.0
2014-07-02,23255,23406,23003,23003,7006.0
2014-07-03,23204,23255,22953,22953,11809.0
2014-07-04,23003,23204,22902,23205,15037.0
2014-07-07,23355,23355,23053,23205,2717.0
2014-07-08,23104,23255,22802,23255,24751.0
2014-07-09,23255,23355,23053,23205,3758.0
2014-07-10,23305,24161,23255,24111,31525.0
2014-07-11,24060,24110,23708,23960,7553.0
2014-07-14,23959,25016,23708,25017,34441.0
2014-07-15,25016,26677,24966,25470,55529.0
2014-07-16,25973,25973,24865,25520,24012.0
2014-07-17,25520,25721,25117,25570,15339.0
2014-07-18,25570,25922,25167,25923,21502.0
2014-07-21,26023,26979,26023,26779,30736.0
2014-07-22,27130,28087,26778,27030,27108.0
2014-07-23,27080,27080,26325,26678,20935.0
2014-07-24,26677,26728,25872,25923,14128.0
2014-07-25,25973,26677,25721,25973,19975.0
2014-07-28,26174,26275,25268,25570,31903.0
2014-07-29,25922,25922,24916,25017,19238.0
2014-07-30,25268,25268,24513,24815,22169.0
2014-07-31,25117,25671,24966,25671,18565.0
2014-08-01,25872,27181,25570,27131,36700.0
2014-08-04,27483,27483,26828,27131,13669.0
2014-08-05,27130,27181,26375,26728,8410.0
2014-08-06,26677,26778,26275,26326,5618.0
2014-08-07,26375,26375,25922,26326,11147.0
2014-08-08,26375,26426,25771,26074,12132.0
2014-08-11,25922,26174,25671,26124,13812.0
2014-08-12,26124,26174,25671,26074,7919.0
2014-08-13,25771,26023,25570,25671,15934.0
2014-08-14,25570,26979,25520,26225,31793.0
2014-08-18,26979,27030,26224,27030,34237.0
2014-08-19,26979,27231,26778,27181,15799.0
2014-08-20,27281,27382,26879,27181,30791.0
2014-08-21,27130,27181,26828,27181,9726.0
2014-08-22,27130,27181,26476,26678,17003.0
2014-08-25,26627,26929,26476,26678,7800.0
2014-08-26,26627,27130,26627,27081,5686.0
2014-08-27,27080,27231,26979,27181,21588.0
2014-08-28,27231,27986,27181,27886,28099.0
2014-08-29,28036,28087,27734,27836,14081.0
2014-09-01,27835,27936,27533,27785,16090.0
2014-09-02,27785,27885,27332,27383,16411.0
2014-09-03,27382,27634,27080,27483,15776.0
2014-09-04,27634,27684,27030,27332,18162.0
2014-09-05,27332,27533,27130,27483,8988.0
2014-09-11,27684,27684,27181,27433,10447.0
2014-09-12,27483,27483,27130,27282,15171.0
