날짜,시가,고가,저가,종가,거래량
2012-04-30,13071,13464,13022,13465,385760.0
2012-05-02,13415,13415,12973,12973,357433.0
2012-05-03,12924,13366,12924,13170,197895.0
2012-05-04,13219,13366,13071,13317,135641.0
2012-05-07,13169,13366,12973,13121,167392.0
2012-05-08,13169,13317,13022,13072,190924.0
2012-05-09,13169,13219,12973,12973,171964.0
2012-05-10,12973,13219,12875,12973,186591.0
2012-05-11,12973,13169,12727,12826,236743.0
2012-05-14,12875,13268,12727,13170,278996.0
2012-05-15,13120,13268,12973,13121,264820.0
2012-05-16,13169,13169,12776,12777,195103.0
2012-05-17,12678,12825,12531,12728,267176.0
2012-05-18,12678,12678,11941,11941,203822.0
2012-05-21,11990,12481,11941,12236,199987.0
2012-05-22,12285,12580,12187,12531,193054.0
2012-05-23,12383,12678,12137,12384,206588.0
2012-05-24,12285,12678,11990,12335,236132.0
2012-05-25,12236,12432,11843,11843,315829.0
2012-05-29,11843,12137,11793,11991,141206.0
2012-05-30,11941,11990,11302,11548,579234.0
2012-05-31,11499,11548,11204,11352,546793.0
2012-06-01,11351,11351,10909,11253,501891.0
2012-06-04,10909,11106,10663,10762,555111.0
2012-06-05,10909,10909,10712,10860,332727.0
2012-06-07,11007,11155,10860,11057,479097.0
2012-06-08,11106,11204,11007,11057,406704.0
2012-06-11,11204,11695,11106,11548,880337.0
2012-06-12,11450,11744,11351,11647,357315.0
2012-06-13,11744,11843,11351,11352,444049.0
2012-06-14,11302,11450,11007,11253,462210.0
2012-06-15,11351,11400,11056,11057,328978.0
2012-06-18,11204,11351,11056,11155,302449.0
2012-06-19,11106,11204,11056,11106,495708.0
2012-06-20,11204,11548,11106,11548,490309.0
2012-06-21,11597,11744,11450,11597,342754.0
2012-06-22,11351,11744,11253,11696,240163.0
2012-06-25,11597,11695,11351,11352,153487.0
2012-06-26,11302,11450,11056,11106,240932.0
2012-06-27,11106,11204,10909,11106,231261.0
2012-06-28,11106,11155,10909,10959,284356.0
2012-06-29,10909,11056,10663,10959,918061.0
2012-07-02,11106,11253,11056,11106,378552.0
2012-07-03,11155,11646,11106,11548,527165.0
2012-07-04,11499,11548,11056,11155,598826.0
2012-07-05,11155,11548,11106,11401,400436.0
2012-07-06,11499,11499,11302,11401,179474.0
2012-07-09,11400,11400,11056,11106,481407.0
2012-07-10,11106,11351,11056,11204,649886.0
2012-07-11,11155,11302,11056,11155,219132.0
2012-07-12,11204,11351,10909,11008,388348.0
2012-07-13,10909,11204,10909,11106,251170.0
2012-07-16,11155,11351,11056,11253,148988.0
2012-07-17,11253,11351,11155,11303,159751.0
2012-07-18,11351,11351,11204,11303,746520.0
2012-07-19,11548,11548,11302,11401,269393.0
2012-07-20,11499,11499,11351,11450,149463.0
2012-07-23,11351,11400,11204,11253,155424.0
2012-07-24,11253,11450,11204,11253,74266.0
2012-07-25,11155,11155,10024,10025,1706915.0
2012-07-26,10123,10123,8865,9484,3636513.0
2012-07-27,9730,9798,9435,9514,1238480.0
2012-07-30,9621,9769,9572,9622,426387.0
2012-07-31,9690,9798,9562,9612,1105780.0
2012-08-01,9651,9877,9523,9828,1021481.0
2012-08-02,9926,10319,9926,10025,1017671.0
2012-08-03,10123,10516,10074,10467,1021232.0
2012-08-06,10565,10762,10467,10615,899879.0
2012-08-07,10614,10909,10516,10762,691090.0
2012-08-08,11007,11155,10368,10565,818187.0
2012-08-09,10467,10712,10467,10664,243524.0
2012-08-10,10565,10663,10418,10516,563784.0
2012-08-13,10565,10811,10565,10713,502012.0
2012-08-14,10712,10909,10663,10909,752524.0
2012-08-16,10860,10909,10663,10762,426569.0
2012-08-17,10762,11106,10614,11106,506865.0
2012-08-20,11056,11056,10663,10713,757336.0
2012-08-21,10811,10909,10467,10516,632485.0
2012-08-22,10565,10614,10467,10516,480207.0
2012-08-23,10516,10712,10418,10615,330747.0
2012-08-24,10516,10811,10467,10713,502904.0
2012-08-27,10811,10811,10565,10615,236302.0
2012-08-28,10614,10614,10418,10516,341782.0
2012-08-29,10565,10762,10467,10664,152330.0
2012-08-30,10663,10860,10418,10713,401984.0
2012-08-31,10712,10909,10663,10860,306964.0
2012-09-03,10811,11106,10762,11008,307301.0
2012-09-04,11056,11302,11007,11106,624600.0
2012-09-05,11155,11155,10811,10811,169524.0
2012-09-06,10811,11007,10565,10860,293927.0
2012-09-07,11007,11056,10860,10860,153803.0
2012-09-10,10811,10909,10565,10565,256375.0
2012-09-11,10565,10762,10467,10664,281355.0
2012-09-12,10712,11106,10663,10959,364483.0
2012-09-13,10909,11351,10909,11352,504297.0
2012-09-14,11253,11597,11204,11450,301069.0
2012-09-17,11400,11450,10958,11008,478169.0
2012-09-18,11007,11056,10663,10762,362113.0
2012-09-19,10811,10860,10762,10811,371780.0
2012-09-20,10811,10860,10762,10762,217713.0
2012-09-21,10811,10958,10811,10860,379409.0
2012-09-24,10958,11204,10860,11204,395248.0
2012-09-25,11155,11253,11056,11155,380791.0
2012-09-26,11204,11253,10909,11155,358698.0
2012-09-27,11106,11400,11007,11303,355526.0
2012-09-28,11351,11695,11302,11647,379645.0
2012-10-02,11646,11843,11646,11745,371751.0
2012-10-04,11646,11744,11155,11352,467779.0
2012-10-05,11400,11450,11204,11401,299486.0
2012-10-08,11450,11450,11007,11008,430119.0
2012-10-09,11056,11056,10762,10909,347020.0
2012-10-10,10860,11056,10811,10909,151349.0
2012-10-11,10909,11056,10860,10959,171519.0
2012-10-12,10958,11302,10909,11303,263072.0
2012-10-15,11351,11597,11302,11548,789610.0
2012-10-16,11597,11744,11400,11401,427269.0
2012-10-17,11499,11597,11253,11303,323188.0
2012-10-18,11302,11499,11204,11450,311837.0
2012-10-19,11400,11499,11253,11303,113792.0
2012-10-22,11204,11450,11155,11401,273840.0
2012-10-23,11450,11450,11253,11253,328538.0
2012-10-24,11204,11253,11056,11155,419132.0
2012-10-25,11204,11351,11106,11204,191723.0
2012-10-26,11253,11302,10958,11155,304768.0
2012-10-29,11204,11253,10565,10664,732304.0
2012-10-30,10663,10712,10368,10565,611268.0
2012-10-31,10467,10712,10418,10516,501794.0
2012-11-01,10418,10565,10368,10467,717825.0
2012-11-02,10516,10516,10123,10123,939590.0
2012-11-05,10123,10172,9975,10074,1065814.0
2012-11-06,10024,10123,9818,9976,1319510.0
2012-11-07,9975,10024,9671,9818,1335395.0
2012-11-08,9700,10024,9690,9976,406237.0
2012-11-09,10074,10270,10024,10074,406653.0
2012-11-12,10172,10221,10074,10221,217102.0
2012-11-13,10270,10418,10123,10320,317979.0
2012-11-14,10319,10368,10024,10074,327918.0
2012-11-15,10024,10319,9828,10320,487806.0
2012-11-16,10221,10614,10123,10467,394417.0
2012-11-19,10368,10614,10172,10565,431698.0
2012-11-20,10565,10614,10368,10369,263070.0
2012-11-21,10368,10467,10024,10123,416328.0
2012-11-22,10074,10074,9818,9927,589189.0
2012-11-23,9828,9926,9730,9818,327119.0
2012-11-26,9828,10024,9828,9976,311892.0
2012-11-27,9926,10319,9926,10320,435388.0
2012-11-28,10368,10467,10123,10172,174183.0
2012-11-29,10172,10418,10123,10418,243895.0
2012-11-30,10368,10418,10172,10221,318367.0
2012-12-03,10319,10516,10221,10418,483882.0
2012-12-04,10418,10614,10418,10516,382353.0
2012-12-05,10516,10712,10467,10615,267877.0
2012-12-06,10467,10712,10368,10516,387443.0
2012-12-07,10467,10614,10270,10271,176288.0
2012-12-10,10368,10368,10123,10221,224889.0
2012-12-11,10319,10467,10123,10271,310664.0
2012-12-12,10270,10516,10172,10369,191291.0
2012-12-13,10418,10467,10270,10369,453196.0
2012-12-14,10368,10516,10270,10369,177257.0
2012-12-17,10319,10565,10270,10369,460936.0
2012-12-18,10368,10516,10270,10418,332705.0
2012-12-20,10368,10565,10319,10418,436941.0
2012-12-21,10418,10614,10368,10418,326356.0
2012-12-24,10467,11007,10467,10909,549628.0
2012-12-26,10909,11007,10762,10811,415194.0
2012-12-27,10860,11007,10712,10959,301074.0
2012-12-28,11007,11302,10958,11303,503903.0
2013-01-02,11253,11400,11056,11253,685693.0
2013-01-03,11302,11302,11204,11204,375000.0
2013-01-04,11204,11302,11106,11204,176515.0
2013-01-07,11253,11302,11155,11303,186215.0
2013-01-08,11007,11302,10958,11155,523632.0
2013-01-09,11106,11204,11007,11008,147354.0
2013-01-10,11007,11056,10712,10762,457827.0
2013-01-11,10860,10860,10614,10811,353481.0
2013-01-14,10811,11007,10663,11008,299185.0
2013-01-15,10958,11106,10909,11057,220503.0
2013-01-16,11155,11253,11056,11106,239990.0
2013-01-17,11204,11204,11007,11204,167001.0
2013-01-18,11204,11253,11106,11204,146370.0
2013-01-21,11155,11400,11106,11352,249935.0
2013-01-22,11302,11450,11253,11450,240233.0
2013-01-23,11450,11499,11302,11352,322607.0
2013-01-24,11400,11400,11204,11204,144855.0
2013-01-25,11302,11302,10958,11106,209486.0
2013-01-28,11056,11106,10958,11057,218608.0
2013-01-29,11007,11155,10958,10959,220580.0
2013-01-30,10958,11106,10958,11106,249056.0
2013-01-31,11106,11499,11056,11253,617573.0
2013-02-01,11302,11548,11253,11450,384284.0
2013-02-04,11548,11597,11450,11597,380416.0
2013-02-05,11499,11548,11302,11450,295031.0
2013-02-06,11548,11892,11499,11794,1011740.0
2013-02-07,11843,11843,11695,11843,157268.0
2013-02-08,11793,11892,11499,11647,156919.0
2013-02-12,11646,11646,11351,11401,369499.0
2013-02-13,11400,11499,11204,11401,511663.0
2013-02-14,11351,11351,11106,11204,347617.0
2013-02-15,11204,11400,11204,11401,230377.0
2013-02-18,11400,11450,11204,11352,315875.0
2013-02-19,11351,11351,11155,11253,215732.0
2013-02-20,11253,11302,11056,11155,695652.0
2013-02-21,11106,11302,11106,11253,177865.0
2013-02-22,11253,11499,11204,11450,309776.0
2013-02-25,11400,11548,11302,11499,469463.0
2013-02-26,11400,11548,11400,11499,295380.0
2013-02-27,11499,11499,11302,11401,253321.0
2013-02-28,11450,11499,11351,11499,259835.0
2013-03-04,11499,11499,11400,11450,297610.0
2013-03-05,11400,11548,11400,11499,267581.0
2013-03-06,11548,11548,11400,11548,418494.0
2013-03-07,11499,11597,11351,11401,374732.0
2013-03-08,11400,11744,11400,11696,377326.0
2013-03-11,11646,11646,11302,11499,650100.0
2013-03-12,11499,11499,11351,11401,441252.0
2013-03-13,11400,11450,11302,11450,229614.0
2013-03-14,11351,11450,11253,11401,177483.0
2013-03-15,11351,11499,11253,11253,180434.0
2013-03-18,11302,11351,11155,11253,204005.0
2013-03-19,11253,11253,11106,11204,194388.0
2013-03-20,11204,11400,11155,11253,317175.0
2013-03-21,11253,11351,11155,11253,229157.0
2013-03-22,11253,11351,11204,11352,259743.0
2013-03-25,11351,11400,11204,11253,298232.0
2013-03-26,11253,11302,11155,11204,220591.0
2013-03-27,11204,11400,11106,11303,342590.0
2013-03-28,11204,11253,11106,11253,194680.0
2013-03-29,11204,11351,11204,11303,113495.0
2013-04-01,11253,11351,11155,11303,93481.0
2013-04-02,11351,11351,11204,11303,105903.0
2013-04-03,11204,11302,11155,11253,170766.0
2013-04-04,11204,11253,11007,11106,641956.0
2013-04-05,11155,11155,10614,10909,305905.0
2013-04-08,10860,10909,10368,10615,328283.0
2013-04-09,10614,10712,10368,10418,389634.0
2013-04-10,10467,10565,10368,10467,254741.0
2013-04-11,10467,10516,10270,10467,295643.0
2013-04-12,10467,10516,10319,10418,344855.0
2013-04-15,10418,10516,10270,10320,242652.0
2013-04-16,10221,10418,10172,10221,365691.0
2013-04-17,10319,10516,10270,10369,462808.0
2013-04-18,10270,10418,10270,10320,321613.0
2013-04-19,10418,10467,10221,10369,304702.0
2013-04-22,10418,10516,10319,10467,193552.0
2013-04-23,10418,10565,10319,10418,482051.0
2013-04-24,10565,10614,10467,10565,354594.0
2013-04-25,10565,10712,10368,10467,429105.0
2013-04-26,10467,10565,10418,10467,174872.0
2013-04-29,10516,10712,10467,10664,564998.0
2013-04-30,10762,10762,10368,10615,969399.0
2013-05-02,10516,10614,10418,10418,405158.0
2013-05-03,10418,10467,10074,10172,927587.0
2013-05-06,10270,10467,10221,10467,699718.0
2013-05-07,10614,10762,10565,10713,519669.0
2013-05-08,10712,10860,10565,10860,589575.0
2013-05-09,10811,10811,10614,10713,1269577.0
2013-05-10,10712,10860,10712,10762,489083.0
2013-05-13,10811,10811,10712,10762,1672958.0
2013-05-14,10860,11155,10860,11057,985471.0
2013-05-15,11056,11155,10958,11057,751322.0
2013-05-16,11056,11204,11007,11057,390081.0
2013-05-20,11106,11155,10860,10959,436115.0
2013-05-21,10958,11007,10860,10909,336334.0
2013-05-22,10909,11204,10909,11057,419703.0
2013-05-23,11007,11204,11007,11057,291833.0
2013-05-24,11056,11155,10958,11008,195599.0
2013-05-27,11007,11106,10958,10959,233618.0
2013-05-28,11007,11056,10860,11008,205419.0
2013-05-29,11007,11253,10958,11155,820380.0
2013-05-30,11155,11204,11056,11106,185895.0
2013-05-31,11106,11450,11056,11204,524881.0
2013-06-03,11155,11204,11007,11106,263780.0
2013-06-04,11056,11106,10811,10909,367320.0
2013-06-05,10909,11007,10712,10762,188924.0
2013-06-07,10909,10958,10762,10909,172800.0
2013-06-10,10909,11007,10811,10909,120167.0
2013-06-11,11007,11007,10909,10959,139825.0
2013-06-12,11007,11007,10762,10811,198697.0
2013-06-13,10860,10860,10663,10762,209116.0
2013-06-14,10762,10762,10614,10713,160133.0
2013-06-17,10663,10712,10467,10565,317646.0
2013-06-18,10516,10565,10270,10516,375716.0
2013-06-19,10516,10565,10368,10565,318680.0
2013-06-20,10418,10467,10172,10271,603087.0
2013-06-21,9975,10221,9877,10025,463717.0
2013-06-24,10074,10123,9926,9976,291152.0
2013-06-25,9975,9975,9798,9809,462466.0
2013-06-26,9828,9926,9818,9828,456744.0
2013-06-27,9877,10074,9877,10025,535764.0
2013-06-28,10123,10467,10024,10320,675220.0
2013-07-01,10467,10663,10319,10664,349482.0
2013-07-02,10614,10811,10516,10762,394724.0
2013-07-03,10712,10762,10614,10713,329977.0
2013-07-04,10712,10909,10614,10909,285815.0
2013-07-05,10860,11106,10811,10959,238916.0
2013-07-08,10712,10762,10418,10664,608841.0
2013-07-09,10762,10958,10663,10959,340527.0
2013-07-10,10958,10958,10762,10909,173362.0
2013-07-11,10909,10909,10663,10762,368551.0
2013-07-12,10811,10958,10712,10811,242672.0
2013-07-15,10860,10860,10467,10565,455342.0
2013-07-16,10565,10663,10516,10664,230084.0
2013-07-17,10712,10811,10565,10713,173210.0
2013-07-18,10762,10958,10614,10959,285856.0
2013-07-19,11007,11007,10811,10860,222590.0
2013-07-22,10860,10958,10811,10811,289780.0
2013-07-23,10860,10860,10614,10762,594550.0
2013-07-24,10811,10811,10663,10762,270471.0
2013-07-25,10712,10860,10712,10713,231510.0
2013-07-26,10811,10958,10712,10860,372143.0
2013-07-29,10860,10958,10712,10811,179366.0
2013-07-30,10762,10909,10712,10860,163320.0
2013-07-31,10860,10909,10762,10909,231944.0
2013-08-01,10958,11450,10958,11352,1060057.0
2013-08-02,11450,11450,11253,11352,367879.0
2013-08-05,11351,11450,11155,11253,378115.0
2013-08-06,11302,11351,11007,11204,364202.0
2013-08-07,11204,11499,11155,11352,578881.0
2013-08-08,11351,11744,11302,11352,800999.0
2013-08-09,11400,11695,11400,11548,368864.0
2013-08-12,11695,11695,11400,11548,139036.0
2013-08-13,11646,11646,11400,11548,176064.0
2013-08-14,11450,11548,11155,11204,260652.0
2013-08-16,11155,11450,11106,11450,167286.0
2013-08-19,11450,11548,11351,11450,288532.0
2013-08-20,11351,11695,11302,11401,437207.0
2013-08-21,11302,11499,11253,11401,407659.0
2013-08-22,11400,11400,11106,11204,237235.0
2013-08-23,11204,11351,10958,11155,373768.0
2013-08-26,11056,11155,10958,10959,227135.0
2013-08-27,11007,11106,10909,11008,279971.0
2013-08-28,10958,11302,10909,11253,321571.0
2013-08-29,11302,11597,11155,11548,289086.0
2013-08-30,11646,11744,11351,11499,360630.0
2013-09-02,11450,11597,11351,11352,243931.0
2013-09-03,11351,11548,11253,11450,318061.0
2013-09-04,11450,11843,11351,11794,848276.0
2013-09-05,11744,12236,11646,12187,981285.0
2013-09-06,12137,12432,12088,12433,1472142.0
2013-09-09,12481,12481,12187,12236,353840.0
2013-09-10,12285,12383,12137,12285,338727.0
2013-09-11,12285,12334,12187,12335,287493.0
2013-09-12,12236,12383,11990,12285,433539.0
2013-09-13,12187,12580,12088,12384,867792.0
2013-09-16,12383,12580,12236,12384,316455.0
2013-09-17,12383,12531,12285,12335,183977.0
2013-09-23,12285,12432,11892,11892,354847.0
2013-09-24,11941,12137,11892,11991,193666.0
2013-09-25,11990,12137,11892,12138,266188.0
2013-09-26,12137,12236,12039,12138,221388.0
2013-09-27,12187,12285,11990,12285,246756.0
2013-09-30,12137,12580,12137,12580,358446.0
2013-10-01,12580,12629,12285,12285,294733.0
2013-10-02,12334,12383,12137,12138,204040.0
2013-10-04,12088,12187,11695,11745,507554.0
2013-10-07,11843,11892,11450,11647,468733.0
2013-10-08,11597,11744,11499,11745,393169.0
2013-10-10,11646,11695,11499,11597,337990.0
2013-10-11,11695,11695,11351,11450,422194.0
2013-10-14,11499,11646,11499,11597,163739.0
2013-10-15,11597,11843,11597,11843,427265.0
2013-10-16,11843,12039,11695,12040,369097.0
2013-10-17,12088,12137,11843,11991,294994.0
2013-10-18,11990,12088,11892,12040,250621.0
2013-10-21,11990,12137,11892,12040,105325.0
2013-10-22,12137,12383,12039,12187,271111.0
2013-10-23,12187,12334,11990,11991,184703.0
2013-10-24,11990,12383,11941,12384,170522.0
2013-10-25,12334,12432,12137,12335,160984.0
2013-10-28,12236,12432,12236,12236,194625.0
2013-10-29,12187,12187,11843,11892,550275.0
2013-10-30,11990,11990,11646,11794,596069.0
2013-10-31,11695,11843,11646,11696,500468.0
2013-11-01,11646,11695,11302,11647,1271413.0
2013-11-04,11597,11597,11400,11401,439572.0
2013-11-05,11450,11597,11351,11548,286517.0
2013-11-06,11646,11793,11597,11794,288742.0
2013-11-07,11843,11843,11646,11843,447104.0
2013-11-08,11695,11793,11548,11647,258222.0
2013-11-11,11646,11793,11499,11794,193373.0
2013-11-12,11793,11793,11597,11597,138674.0
2013-11-13,11548,11695,11499,11548,74330.0
2013-11-14,11548,11646,11450,11647,157613.0
2013-11-15,11597,11793,11548,11794,245020.0
2013-11-18,11695,11744,11646,11647,154649.0
2013-11-19,11597,11793,11597,11696,436255.0
2013-11-20,11695,11744,11646,11696,184327.0
2013-11-21,11695,11744,11597,11745,283501.0
2013-11-22,11695,11744,11646,11696,299430.0
2013-11-25,11695,11744,11646,11696,167034.0
2013-11-26,11695,11695,11548,11597,135970.0
2013-11-27,11597,11695,11548,11548,304229.0
2013-11-28,11597,11597,11450,11499,195353.0
2013-11-29,11499,11548,11155,11204,895603.0
2013-12-02,11204,11253,11007,11204,867340.0
2013-12-03,11106,11204,10958,11106,687840.0
2013-12-04,11056,11155,11007,11057,490498.0
2013-12-05,11106,11106,11007,11057,221720.0
2013-12-06,11106,11302,11056,11155,700224.0
2013-12-09,11204,11204,10958,11106,559211.0
2013-12-10,11106,11155,11007,11057,419580.0
2013-12-11,11106,11253,11007,11057,236411.0
2013-12-12,11007,11106,10762,10909,697156.0
2013-12-13,10811,11106,10811,11008,336970.0
2013-12-16,11007,11204,10811,11155,211617.0
2013-12-17,11204,11204,11106,11204,196842.0
2013-12-18,11155,11204,11056,11204,305601.0
2013-12-19,11253,11253,11155,11253,136557.0
2013-12-20,11253,11253,11056,11106,170486.0
2013-12-23,11106,11204,11106,11155,126715.0
2013-12-24,11155,11302,11155,11253,149001.0
2013-12-26,11302,11548,11253,11450,383125.0
2013-12-27,11500,11600,11300,11500,278833.0
2013-12-30,11400,11600,11300,11450,407389.0
2014-01-02,11550,11900,11500,11800,729409.0
2014-01-03,11900,12000,11650,11750,509971.0
2014-01-06,11750,12000,11600,11700,454367.0
2014-01-07,11700,11900,11600,11900,167993.0
2014-01-08,11900,12000,11800,11900,181190.0
2014-01-09,11900,11900,11750,11850,121110.0
2014-01-10,11850,11900,11750,11850,327343.0
2014-01-13,11850,11900,11700,11900,320505.0
2014-01-14,11750,11800,11600,11650,177101.0
2014-01-15,11750,11750,11550,11650,91598.0
2014-01-16,11700,11800,11550,11700,156012.0
2014-01-17,11800,11800,11550,11700,150853.0
2014-01-20,11700,11750,11500,11600,198352.0
2014-01-21,11600,11600,11400,11450,201642.0
2014-01-22,11450,11500,11300,11350,271364.0
2014-01-23,11350,11400,11200,11300,413611.0
2014-01-24,11300,11300,10500,11100,1859550.0
2014-01-27,10950,11100,10800,11000,549771.0
2014-01-28,11000,11050,10850,10950,300798.0
2014-01-29,10900,11400,10900,11300,600653.0
2014-02-03,11200,11400,11100,11100,287401.0
2014-02-04,11000,11200,11000,11150,504700.0
2014-02-05,11250,11250,11000,11000,480065.0
2014-02-06,11100,11200,11000,11200,269698.0
2014-02-07,11200,11250,11100,11250,203473.0
2014-02-10,11250,11350,11150,11300,142802.0
2014-02-11,11350,11400,11250,11350,429233.0
2014-02-12,11400,11450,11250,11450,337264.0
2014-02-13,11300,11350,11150,11300,287330.0
2014-02-14,11200,11300,11100,11100,324753.0
2014-02-17,11150,11300,11050,11250,455787.0
2014-02-18,11150,11250,11100,11150,119711.0
2014-02-19,11300,11300,11150,11150,219778.0
2014-02-20,11150,11350,11150,11350,219157.0
2014-02-21,11250,11300,10950,11000,526288.0
2014-02-24,11000,11050,10900,10950,220912.0
2014-02-25,11000,11050,10850,10950,436235.0
2014-02-26,10950,11050,10900,11050,304019.0
2014-02-27,11100,11100,11000,11050,254068.0
2014-02-28,11000,11200,11000,11150,254641.0
2014-03-03,11150,11250,10950,11000,282948.0
2014-03-04,11000,11050,10850,10900,509895.0
2014-03-05,10900,10950,10650,10700,813490.0
2014-03-06,10700,10700,10450,10500,1635382.0
2014-03-07,10550,10600,10400,10550,501988.0
2014-03-10,10500,10550,10400,10500,394055.0
2014-03-11,10500,10700,10450,10550,260068.0
2014-03-12,10550,10650,9980,10050,1309961.0
2014-03-13,10100,10350,10050,10300,721550.0
2014-03-14,10200,10350,10050,10300,356759.0
2014-03-17,10250,10400,10250,10400,143003.0
2014-03-18,10400,10400,10100,10250,421811.0
2014-03-19,10250,10350,10200,10200,249697.0
2014-03-20,10200,10300,10150,10250,187576.0
2014-03-21,10300,10400,10250,10250,214480.0
2014-03-24,10250,10400,10200,10250,197764.0
2014-03-25,10250,10400,10250,10350,136066.0
2014-03-26,10350,10550,10300,10550,328234.0
2014-03-27,10500,10550,10300,10350,283992.0
2014-03-28,10350,10450,10250,10300,310677.0
2014-03-31,10300,10350,10200,10300,206590.0
2014-04-01,10300,10350,10050,10150,551809.0
2014-04-02,10150,10150,10000,10100,903599.0
2014-04-03,10100,10150,9950,10050,581165.0
2014-04-04,10050,10100,9890,9960,639142.0
2014-04-07,9950,9960,9740,9790,737059.0
2014-04-08,9780,9970,9750,9890,541957.0
2014-04-09,9900,10000,9830,9930,596451.0
2014-04-10,9970,9970,9820,9880,717304.0
2014-04-11,9820,9970,9790,9960,508435.0
2014-04-14,9980,10250,9960,10150,493471.0
2014-04-15,10250,10300,10100,10250,389904.0
2014-04-16,10200,10350,10200,10300,377765.0
2014-04-17,10100,10250,10100,10150,281823.0
2014-04-18,10200,10250,10150,10200,80856.0
2014-04-21,10200,10250,10150,10250,133587.0
2014-04-22,10200,10300,10150,10300,161146.0
2014-04-23,10300,10300,10200,10250,141685.0
2014-04-24,10250,10300,10150,10300,254874.0
2014-04-25,10250,10300,10150,10300,450172.0
2014-04-28,10250,10350,10150,10300,412107.0
2014-04-29,10300,10300,10200,10250,158460.0
2014-04-30,10200,10300,10150,10200,493323.0
2014-05-02,10150,10200,10100,10200,366623.0
2014-05-07,10100,10150,9900,10000,546128.0
2014-05-08,9950,10000,9860,9900,262115.0
2014-05-09,9900,9970,9760,9930,343261.0
2014-05-12,9890,9900,9790,9830,313210.0
2014-05-13,9810,10050,9800,9910,307576.0
2014-05-14,9900,10050,9830,10000,326100.0
2014-05-15,10000,10050,9900,10000,303746.0
2014-05-16,9970,9970,9840,9890,272381.0
2014-05-19,9890,9920,9760,9860,385162.0
2014-05-20,9810,9910,9810,9880,297118.0
2014-05-21,9840,9940,9810,9840,203984.0
2014-05-22,9840,9880,9620,9700,698078.0
2014-05-23,9660,9870,9650,9840,289353.0
2014-05-26,9830,9880,9730,9750,257461.0
2014-05-27,9780,10050,9760,9990,419280.0
2014-05-28,10050,10250,10000,10200,597917.0
2014-05-29,10100,10300,10000,10250,348363.0
2014-05-30,10150,10250,10000,10000,279990.0
2014-06-02,9920,10000,9810,9900,183142.0
2014-06-03,9840,9950,9750,9950,332690.0
2014-06-05,9850,9910,9600,9790,454353.0
2014-06-09,9800,9880,9780,9820,459132.0
2014-06-10,9830,9870,9760,9820,289472.0
2014-06-11,9810,9960,9800,9900,414296.0
2014-06-12,9880,10100,9820,10100,356947.0
2014-06-13,10000,10000,9930,9980,224651.0
2014-06-16,10050,10050,9970,10000,381509.0
2014-06-17,10000,10300,9930,10250,794405.0
2014-06-18,10150,10400,10150,10400,324186.0
2014-06-19,10350,10400,10250,10350,172627.0
2014-06-20,10400,10400,10250,10400,335679.0
2014-06-23,10400,10450,10250,10300,271960.0
2014-06-24,10300,10400,10200,10300,221609.0
2014-06-25,10300,10350,10200,10250,258695.0
2014-06-26,10350,10400,10250,10350,297064.0
2014-06-27,10300,10450,10250,10400,207824.0
2014-06-30,10400,10450,10300,10450,224935.0
2014-07-01,10350,10500,10350,10450,134673.0
2014-07-02,10450,10500,10300,10400,219432.0
2014-07-03,10400,10450,10100,10450,664196.0
2014-07-04,10450,10600,10450,10550,538541.0
2014-07-07,10550,10700,10400,10450,336715.0
2014-07-08,10450,10500,10350,10450,189948.0
2014-07-09,10400,10500,10350,10400,286818.0
2014-07-10,10450,10600,10400,10600,274726.0
2014-07-11,10600,10600,10400,10500,156236.0
2014-07-14,10550,10650,10500,10550,251904.0
2014-07-15,10600,10600,10450,10600,239683.0
2014-07-16,10600,10650,10450,10500,184476.0
2014-07-17,10500,10600,10300,10350,228180.0
2014-07-18,10300,10450,10200,10450,215195.0
2014-07-21,10450,10450,10300,10350,271974.0
2014-07-22,10350,10500,10300,10450,314357.0
2014-07-23,10500,10550,10400,10550,184413.0
2014-07-24,10550,10550,10450,10550,247552.0
2014-07-25,10500,10600,10450,10450,241676.0
2014-07-28,10500,10900,10450,10850,939003.0
2014-07-29,11000,11350,10700,10900,1205570.0
2014-07-30,10950,11400,10850,11400,1273177.0
2014-07-31,11400,11400,11200,11300,494501.0
2014-08-01,11200,11350,11150,11300,199282.0
2014-08-04,11300,11650,11200,11250,651894.0
2014-08-05,11300,11400,11150,11150,472680.0
2014-08-06,11200,11250,10950,11150,388386.0
2014-08-07,11200,11350,11100,11250,314104.0
2014-08-08,11250,11300,10950,11200,159531.0
2014-08-11,11250,11500,11200,11400,274978.0
2014-08-12,11450,11550,11350,11500,239344.0
2014-08-13,11500,11600,11400,11600,322464.0
2014-08-14,11650,11650,11400,11550,394481.0
2014-08-18,11550,11550,11350,11450,367950.0
2014-08-19,11450,11650,11350,11600,392297.0
2014-08-20,11650,11700,11250,11250,331589.0
2014-08-21,11250,11250,11050,11200,432311.0
2014-08-22,11200,11400,11200,11400,146176.0
2014-08-25,11300,11500,11250,11500,208047.0
2014-08-26,11550,11850,11500,11650,797728.0
2014-08-27,11700,11900,11650,11900,445298.0
2014-08-28,11850,12000,11700,11800,179229.0
2014-08-29,11750,11900,11750,11800,206208.0
2014-09-01,11800,11900,11700,11800,282792.0
2014-09-02,11750,11850,11600,11800,293824.0
2014-09-03,11800,11800,11450,11750,383038.0
