날짜,시가,고가,저가,종가,거래량
2012-05-04,19800,19800,19200,19200,8850.0
2012-05-07,19200,19400,19000,19150,4270.0
2012-05-08,19150,19900,19150,19650,18692.0
2012-05-09,19600,20000,19600,20000,4360.0
2012-05-10,19900,21200,19700,20700,12970.0
2012-05-11,20700,21100,20100,21000,23370.0
2012-05-14,20650,20950,20650,20800,3610.0
2012-05-15,20600,21200,20250,21200,11540.0
2012-05-16,20900,22000,20900,21700,15115.0
2012-05-17,21450,21750,21400,21600,3048.0
2012-05-18,21050,21050,20500,20800,5885.0
2012-05-21,20550,21000,20550,20800,4110.0
2012-05-22,20600,21500,20600,21050,5085.0
2012-05-23,21050,21750,21000,21450,5566.0
2012-05-24,21900,21900,21050,21400,5770.0
2012-05-25,21250,21550,21250,21450,5570.0
2012-05-29,21450,21450,20900,21100,6960.0
2012-05-30,21250,21250,20650,20850,5920.0
2012-05-31,20700,23000,20450,21900,28604.0
2012-06-01,22500,22900,21900,22500,60040.0
2012-06-04,22300,22300,21600,21950,5770.0
2012-06-05,21950,22400,21950,22100,2820.0
2012-06-07,22100,22300,22050,22250,3222.0
2012-06-08,22250,22250,21500,21950,3620.0
2012-06-11,22000,22700,21450,22100,10190.0
2012-06-12,21800,23500,21450,23200,31546.0
2012-06-13,23400,23450,22800,23150,3973.0
2012-06-14,23150,23300,22850,23150,1771.0
2012-06-15,23500,23500,22800,23150,3881.0
2012-06-18,23200,23650,22900,23500,6000.0
2012-06-19,23550,23700,23300,23600,6510.0
2012-06-20,23200,23550,23200,23500,1510.0
2012-06-21,23450,23600,23100,23400,2640.0
2012-06-22,23000,23400,23000,23350,1600.0
2012-06-25,23350,23500,22900,22900,1298.0
2012-06-26,22900,23300,22650,23300,2720.0
2012-06-27,23300,23300,23000,23050,4340.0
2012-06-28,23300,23300,22800,23000,11830.0
2012-06-29,22950,22950,22100,22700,9240.0
2012-07-02,22650,22800,22400,22650,8980.0
2012-07-03,22400,22600,22000,22600,8330.0
2012-07-04,22200,22450,22050,22100,6721.0
2012-07-05,22400,22550,21850,22550,4420.0
2012-07-06,22100,22400,22100,22150,790.0
2012-07-09,22100,22450,21550,21550,4470.0
2012-07-10,21750,21800,19900,21500,12930.0
2012-07-11,21450,21650,21000,21000,6253.0
2012-07-12,21000,21450,20600,20900,8392.0
2012-07-13,20850,20850,19900,20700,20151.0
2012-07-16,20700,20700,19950,20550,13490.0
2012-07-17,20550,20700,20000,20300,17310.0
2012-07-18,20300,20500,19450,19450,30300.0
2012-07-19,19500,20450,19500,20050,9373.0
2012-07-20,20050,20300,19700,20000,4820.0
2012-07-23,19950,19950,19000,19000,17273.0
2012-07-24,19200,19500,18950,19350,2800.0
2012-07-25,19300,19300,18400,18550,6206.0
2012-07-26,18500,19000,17150,18350,28760.0
2012-07-27,18650,19000,17850,19000,3540.0
2012-07-30,19300,19400,19050,19050,1670.0
2012-07-31,19800,19800,18550,19350,2630.0
2012-08-01,19450,19800,19050,19500,2280.0
2012-08-02,19200,19450,19000,19000,3134.0
2012-08-03,18650,19350,18650,19350,1770.0
2012-08-06,19500,19600,19050,19250,2510.0
2012-08-07,19400,20200,19350,20000,10942.0
2012-08-08,20000,20500,19750,20200,18538.0
2012-08-09,20200,20350,19500,19900,16729.0
2012-08-10,19750,20000,19600,19850,5916.0
2012-08-13,19950,20000,19600,19800,1630.0
2012-08-14,19900,19950,19250,19850,11360.0
2012-08-16,19850,20250,19500,19600,23880.0
2012-08-17,19700,19850,19650,19800,3260.0
2012-08-20,19900,19900,19550,19550,14160.0
2012-08-21,19600,20200,19600,20200,11360.0
2012-08-22,20050,20250,20000,20150,2370.0
2012-08-23,20250,20250,19950,20100,1032.0
2012-08-24,19850,20150,19850,20050,1030.0
2012-08-27,20050,20250,19550,19900,15226.0
2012-08-28,19850,19850,19300,19700,11514.0
2012-08-29,19700,19750,19400,19650,6907.0
2012-08-30,19650,20050,19500,20050,11540.0
2012-08-31,19950,20300,19700,19950,6330.0
2012-09-03,19950,20100,19650,19900,4260.0
2012-09-04,19900,20300,19700,20000,11780.0
2012-09-05,19800,20200,19800,19900,1720.0
2012-09-06,19900,19900,19500,19550,9520.0
2012-09-07,19600,19800,19600,19750,4370.0
2012-09-10,19650,19800,19550,19650,16580.0
2012-09-11,20000,20000,19600,19800,5250.0
2012-09-12,19800,19900,19700,19800,10971.0
2012-09-13,20050,20500,19800,20300,25750.0
2012-09-14,20700,21900,20550,21550,37430.0
2012-09-17,21800,21800,20950,21300,18140.0
2012-09-18,21300,21500,21000,21300,7520.0
2012-09-19,21250,21700,21100,21700,12090.0
2012-09-20,21700,22200,21600,22200,12061.0
2012-09-21,22150,22400,22000,22400,5711.0
2012-09-24,22400,22400,21900,22250,5480.0
2012-09-25,22000,22150,21950,22050,4508.0
2012-09-26,21600,22000,21400,21600,5940.0
2012-09-27,21600,21700,21350,21650,750.0
2012-09-28,21650,21650,20950,21200,19782.0
2012-10-02,21250,21800,21250,21400,2540.0
2012-10-04,21150,21450,21150,21350,9452.0
2012-10-05,21350,21800,21350,21600,19240.0
2012-10-08,21500,21750,21400,21700,4550.0
2012-10-09,21650,21700,21350,21700,5730.0
2012-10-10,21600,21600,21000,21100,18150.0
2012-10-11,21100,21100,20650,20750,13640.0
2012-10-12,20950,21100,20400,20950,9366.0
2012-10-15,20900,20950,20350,20850,34735.0
2012-10-16,21100,21300,20750,21300,4194.0
2012-10-17,21400,21400,20700,20850,18779.0
2012-10-18,20700,20850,20450,20450,7407.0
2012-10-19,20550,20550,20450,20450,3075.0
2012-10-22,20450,20950,20400,20900,6954.0
2012-10-23,20700,20900,20700,20900,3210.0
2012-10-24,20900,21350,20700,21150,10920.0
2012-10-25,21350,21750,21200,21650,11145.0
2012-10-26,21750,21950,21000,21450,26150.0
2012-10-29,21700,21700,21250,21450,5800.0
2012-10-30,21500,21750,21450,21600,6520.0
2012-10-31,21800,21800,21400,21650,16210.0
2012-11-01,21600,21800,21350,21800,12110.0
2012-11-02,21850,23150,21850,22850,57500.0
2012-11-05,22800,23500,22800,22900,55330.0
2012-11-06,22700,22700,22000,22150,56225.0
2012-11-07,22350,22750,22150,22600,6335.0
2012-11-08,22600,23050,22300,22700,34570.0
2012-11-09,22750,22800,22400,22800,46175.0
2012-11-12,22900,23300,22750,23050,38070.0
2012-11-13,22800,23100,22700,22900,23520.0
2012-11-14,22950,23050,22750,22900,15253.0
2012-11-15,22700,23300,22700,23150,48500.0
2012-11-16,23300,23300,22900,23100,22750.0
2012-11-19,23100,23100,22500,22500,21972.0
2012-11-20,22750,22750,22350,22500,10270.0
2012-11-21,22300,22600,22300,22500,9893.0
2012-11-22,22550,22550,21850,22300,10841.0
2012-11-23,22050,22450,22000,22450,8930.0
2012-11-26,22450,22550,22250,22450,3400.0
2012-11-27,22450,22600,22300,22500,4450.0
2012-11-28,22500,22500,22100,22450,3750.0
2012-11-29,22450,22500,22250,22450,4254.0
2012-11-30,22500,22700,21800,22050,16695.0
2012-12-03,22000,22100,21550,21600,17571.0
2012-12-04,21500,21700,21350,21600,2650.0
2012-12-05,21600,21750,21300,21550,5810.0
2012-12-06,21650,21750,21500,21550,6110.0
2012-12-07,21650,21650,21500,21650,2620.0
2012-12-10,21850,22300,21700,22250,4300.0
2012-12-11,22250,22700,22250,22500,5941.0
2012-12-12,22500,22550,22350,22550,2881.0
2012-12-13,22600,22600,22400,22550,1640.0
2012-12-14,22550,22550,22100,22100,4731.0
2012-12-17,21950,22250,21900,21950,2421.0
2012-12-18,21800,22200,21800,21900,2450.0
2012-12-20,21650,21850,21650,21850,2813.0
2012-12-21,21600,21850,21500,21800,19302.0
2012-12-24,21800,21800,21600,21800,8829.0
2012-12-26,21800,22000,21350,21500,27758.0
2012-12-27,21200,21700,21200,21700,15710.0
2012-12-28,21550,22100,21550,22100,12240.0
2013-01-02,22200,22600,22150,22400,7640.0
2013-01-03,22200,22450,22200,22450,2050.0
2013-01-04,22250,22500,22250,22450,5775.0
2013-01-07,22500,22500,21900,22200,25010.0
2013-01-08,22000,22300,21800,21800,24320.0
2013-01-09,21900,21900,21750,21850,3477.0
2013-01-10,21900,21900,21650,21800,5385.0
2013-01-11,21900,21900,21450,21500,16500.0
2013-01-14,21450,21550,21100,21550,3399.0
2013-01-15,21550,21700,21300,21700,5160.0
2013-01-16,21450,21600,21250,21300,8640.0
2013-01-17,21250,21400,21150,21200,4311.0
2013-01-18,21150,21600,21150,21500,5680.0
2013-01-21,21300,21850,21300,21850,3671.0
2013-01-22,21950,22000,21700,21900,10121.0
2013-01-23,21800,21850,21650,21800,4230.0
2013-01-24,21750,21900,21600,21600,4582.0
2013-01-25,21850,21850,21450,21550,3150.0
2013-01-28,21400,21800,21400,21600,3890.0
2013-01-29,21800,22400,21550,21650,7400.0
2013-01-30,21950,22000,21550,21600,4350.0
2013-01-31,21600,21700,21400,21600,4530.0
2013-02-01,21300,21650,21200,21200,6490.0
2013-02-04,21400,21400,21000,21200,3170.0
2013-02-05,21050,21300,21000,21250,3640.0
2013-02-06,21250,21350,21150,21150,3526.0
2013-02-07,21300,21350,21000,21000,5416.0
2013-02-08,21050,21150,20850,20900,5970.0
2013-02-12,21150,21250,20700,21250,4871.0
2013-02-13,21200,21600,21200,21450,1635.0
2013-02-14,21300,21450,21000,21400,3472.0
2013-02-15,21600,21700,21300,21450,4349.0
2013-02-18,21200,21450,21150,21150,1137.0
2013-02-19,21450,21450,21050,21300,6196.0
2013-02-20,21500,22100,21200,21700,8017.0
2013-02-21,21950,21950,21700,21850,2686.0
2013-02-22,21850,21950,21650,21950,2690.0
2013-02-25,22300,22600,22000,22550,18601.0
2013-02-26,22500,22700,21850,22350,3991.0
2013-02-27,22350,22350,21900,21900,11180.0
2013-02-28,22300,22450,21950,22250,5730.0
2013-03-04,22300,22450,22100,22200,3114.0
2013-03-05,22250,22350,21900,22200,4295.0
2013-03-06,22300,22500,22200,22350,5481.0
2013-03-07,22400,22400,22150,22150,6041.0
2013-03-08,22150,22350,22100,22350,4519.0
2013-03-11,22400,22550,22250,22400,7067.0
2013-03-12,22550,22600,22500,22550,7197.0
2013-03-13,22600,22650,22400,22600,3700.0
2013-03-14,22400,22800,22400,22800,5280.0
2013-03-15,22950,23100,22850,22850,5130.0
2013-03-18,22850,22950,22500,22550,4390.0
2013-03-19,22800,22800,22500,22500,8662.0
2013-03-20,22800,22800,22250,22400,16201.0
2013-03-21,22400,22750,22250,22250,6216.0
2013-03-22,22100,22650,22050,22450,1980.0
2013-03-25,22450,22500,22150,22250,4152.0
2013-03-26,22100,22800,22050,22300,2483.0
2013-03-27,22400,22400,22150,22300,1340.0
2013-03-28,22250,22400,22100,22250,2820.0
2013-03-29,22300,22500,22250,22500,3050.0
2013-04-01,22400,22750,22300,22750,13630.0
2013-04-02,22850,23700,22750,23000,30630.0
2013-04-03,23150,23350,22600,23000,18137.0
2013-04-04,23000,23050,22600,22800,6694.0
2013-04-05,22750,22800,22300,22500,8431.0
2013-04-08,22300,22500,22250,22250,5630.0
2013-04-09,22300,22500,21950,22350,8152.0
2013-04-10,22100,22350,22000,22250,3010.0
2013-04-11,22300,22300,22000,22150,4691.0
2013-04-12,22450,22450,22000,22150,3120.0
2013-04-15,22100,22450,22000,22450,7060.0
2013-04-16,22450,22850,21850,22800,8660.0
2013-04-17,22900,23100,22600,22600,6797.0
2013-04-18,22550,22700,22450,22500,4202.0
2013-04-19,22600,22600,22200,22550,3060.0
2013-04-22,22600,22750,22450,22650,2245.0
2013-04-23,22650,22650,22100,22500,6961.0
2013-04-24,22650,22700,22400,22700,14357.0
2013-04-25,22700,22800,22500,22650,4250.0
2013-04-26,22650,22650,22500,22500,4810.0
2013-04-29,22750,22750,22350,22450,6670.0
2013-04-30,22450,22600,22350,22600,6390.0
2013-05-02,22700,22750,22300,22550,7930.0
2013-05-03,22650,22650,22350,22550,7002.0
2013-05-06,22450,23250,22450,23050,23860.0
2013-05-07,23200,23250,22900,23250,12040.0
2013-05-08,23300,24700,23200,24500,61717.0
2013-05-09,24800,25500,24300,24600,46631.0
2013-05-10,24300,25000,24300,24750,12749.0
2013-05-13,24750,24750,23700,24300,31199.0
2013-05-14,24600,24700,24100,24300,16970.0
2013-05-15,24300,25350,24200,25150,49650.0
2013-05-16,25150,25300,24750,25200,19883.0
2013-05-20,25000,25650,24750,24750,32331.0
2013-05-21,24750,24750,24100,24350,18586.0
2013-05-22,24450,24450,24250,24250,8732.0
2013-05-23,24250,24250,23850,24050,17155.0
2013-05-24,23950,24500,23900,24500,5181.0
2013-05-27,24600,24600,23950,24200,12950.0
2013-05-28,24200,24200,23750,24200,10930.0
2013-05-29,24150,24150,23250,23600,37350.0
2013-05-30,23600,23600,23050,23100,23328.0
2013-05-31,23100,23150,22550,23100,40413.0
2013-06-03,23100,23400,22800,23350,9790.0
2013-06-04,23350,23500,23100,23250,9838.0
2013-06-05,23250,23350,22800,22900,11231.0
2013-06-07,23400,23400,22700,22900,15290.0
2013-06-10,23200,23200,22800,23050,7161.0
2013-06-11,22800,23200,22800,23050,12973.0
2013-06-12,23100,23100,22750,22800,3548.0
2013-06-13,22600,23000,22550,22850,6780.0
2013-06-14,22800,23150,22550,22900,10340.0
2013-06-17,22750,22800,22450,22650,6230.0
2013-06-18,22700,22700,22300,22300,7250.0
2013-06-19,22400,22400,21800,22000,8762.0
2013-06-20,21750,21950,21700,21700,5240.0
2013-06-21,21500,21700,20400,21000,12610.0
2013-06-24,21050,21500,20750,20800,4324.0
2013-06-25,20650,20650,19800,19950,15000.0
2013-06-26,19800,20450,19800,20200,4754.0
2013-06-27,20300,20800,20300,20800,13710.0
2013-06-28,20600,20650,20150,20300,10490.0
2013-07-01,20750,20750,20200,20300,2170.0
2013-07-02,20850,20850,20100,20100,12698.0
2013-07-03,20000,20100,19700,20050,6130.0
2013-07-04,19900,20350,19800,20350,3810.0
2013-07-05,20350,20350,19950,20200,4660.0
2013-07-08,19950,20000,19550,20000,10070.0
2013-07-09,19550,20150,19550,20150,4480.0
2013-07-10,19800,20050,19750,19900,3100.0
2013-07-11,19900,20250,19800,19950,7150.0
2013-07-12,19950,20050,19850,20000,450.0
2013-07-15,20000,20000,19700,19800,2109.0
2013-07-16,19850,19900,19750,19850,2680.0
2013-07-17,19800,19950,19500,19950,4900.0
2013-07-18,19700,19850,19700,19800,370.0
2013-07-19,19700,19850,19700,19850,750.0
2013-07-22,19850,19900,19700,19900,4070.0
2013-07-23,20000,20000,19750,19900,887.0
2013-07-24,20450,20450,19900,20000,4211.0
2013-07-25,20000,20350,19900,20000,5050.0
2013-07-26,19900,20250,19600,20000,2660.0
2013-07-29,20000,20150,19750,20050,7690.0
2013-07-30,20050,20150,19950,19950,2050.0
2013-07-31,20100,20100,19900,20050,5810.0
2013-08-01,19850,20050,19800,19850,2278.0
2013-08-02,19850,19950,19750,19950,5730.0
2013-08-05,20000,20300,19900,20150,2680.0
2013-08-06,19950,20250,19950,20250,2771.0
2013-08-07,20200,20200,20000,20000,3510.0
2013-08-08,20000,20150,20000,20150,1180.0
2013-08-09,20000,20350,19950,20150,1550.0
2013-08-12,20050,20050,19800,19950,3930.0
2013-08-13,19850,20000,19600,19800,4950.0
2013-08-14,19800,19950,19800,19950,2190.0
2013-08-16,19750,20250,19700,20000,6270.0
2013-08-19,20000,20000,19800,19950,4030.0
2013-08-20,19950,20200,19800,20150,8050.0
2013-08-21,20300,21200,20150,20350,20344.0
2013-08-22,20500,20500,19800,19950,6160.0
2013-08-23,19900,19950,19800,19950,5316.0
2013-08-26,19900,19900,19850,19900,601.0
2013-08-27,19900,20200,19750,19850,2600.0
2013-08-28,19600,19950,19600,19900,3390.0
2013-08-29,19700,20050,19700,20050,550.0
2013-08-30,20000,20000,19700,19750,3408.0
2013-09-02,19800,19950,19600,19850,9540.0
2013-09-03,20250,20250,19700,20000,4620.0
2013-09-04,20050,20050,19950,20000,2230.0
2013-09-05,19900,20600,19900,20600,5670.0
2013-09-06,20800,20800,20500,20600,3860.0
2013-09-09,21000,21000,20800,21000,10360.0
2013-09-10,21100,21400,20500,20600,5098.0
2013-09-11,21000,21100,20850,20950,4190.0
2013-09-12,20800,21350,20800,21300,7280.0
2013-09-13,21050,21450,21050,21300,4674.0
2013-09-16,21450,21450,21100,21150,7680.0
2013-09-17,21450,21450,21100,21150,2870.0
2013-09-23,21450,21450,20700,20900,7890.0
2013-09-24,21100,21100,20650,20750,7525.0
2013-09-25,20750,21200,20650,21200,7466.0
2013-09-26,20950,21150,20650,20800,6840.0
2013-09-27,20800,20850,20700,20750,4479.0
2013-09-30,20700,20800,20500,20700,6450.0
2013-10-01,20600,20750,20500,20750,1520.0
2013-10-02,20750,21000,20650,21000,4062.0
2013-10-04,20850,20950,20750,20950,360.0
2013-10-07,20950,20950,20500,20550,6424.0
2013-10-08,20450,21050,20450,21050,1310.0
2013-10-10,21050,21050,20550,20850,1041.0
2013-10-11,20850,20850,20500,20750,3602.0
2013-10-14,20700,20700,20400,20400,5010.0
2013-10-15,20400,20400,20100,20400,5361.0
2013-10-16,20400,20400,19850,20250,5530.0
2013-10-17,20250,20250,19750,20000,19650.0
2013-10-18,19800,19900,19600,19650,7932.0
2013-10-21,19650,19850,19550,19650,4030.0
2013-10-22,19700,19900,19700,19850,6750.0
2013-10-23,19900,19900,19600,19650,8273.0
2013-10-24,19500,19650,19500,19550,2722.0
2013-10-25,19600,19650,19500,19500,5370.0
2013-10-28,19500,19650,19450,19600,1010.0
2013-10-29,19500,19600,19400,19600,2240.0
2013-10-30,19500,19700,19500,19600,1900.0
2013-10-31,19450,19600,19350,19550,2160.0
2013-11-01,19350,19550,19350,19400,2201.0
2013-11-04,19400,19500,19400,19450,3810.0
2013-11-05,19450,19450,18800,18900,14860.0
2013-11-06,19000,19150,18900,19000,5890.0
2013-11-07,19150,19150,18250,18500,10060.0
2013-11-08,18500,18750,18400,18550,2011.0
2013-11-11,18550,18600,18050,18500,9690.0
2013-11-12,18850,18850,17850,18500,7961.0
2013-11-13,18500,18550,18150,18350,4321.0
2013-11-14,18750,18750,18250,18350,1560.0
2013-11-15,18100,18400,18100,18350,450.0
2013-11-18,18700,18700,18150,18400,2072.0
2013-11-19,18200,18400,18200,18400,1938.0
2013-11-20,18400,18400,18200,18250,3920.0
2013-11-21,18250,18350,18250,18350,840.0
2013-11-22,18300,18400,18250,18400,2710.0
2013-11-25,18400,19100,18400,19000,3692.0
2013-11-26,18650,18800,18500,18800,1310.0
2013-11-27,18550,19100,18550,19100,440.0
2013-11-28,19100,19200,18750,19200,1420.0
2013-11-29,18900,19100,18800,19100,2010.0
2013-12-02,19150,19350,19000,19200,6850.0
2013-12-03,19550,19650,19150,19200,15410.0
2013-12-04,19050,19250,19000,19250,4020.0
2013-12-05,19250,19450,19250,19300,9340.0
2013-12-06,19400,19400,19350,19350,70.0
2013-12-09,19350,19350,19150,19250,7320.0
2013-12-10,19100,19300,19000,19200,860.0
2013-12-11,18950,19050,18750,19000,1718.0
2013-12-12,19400,19400,18750,19000,1650.0
2013-12-13,19300,19350,18850,18850,1430.0
2013-12-16,19250,19400,18850,18850,1550.0
2013-12-17,18850,18850,18550,18600,1124.0
2013-12-18,18850,18850,18350,18650,5310.0
2013-12-19,18650,18650,18200,18300,1592.0
2013-12-20,18350,18500,18350,18400,10030.0
2013-12-23,18850,18850,18450,18850,7970.0
2013-12-24,18900,19050,18900,19000,3090.0
2013-12-26,19000,19050,18900,18900,4223.0
2013-12-27,18600,18900,18450,18900,1140.0
2013-12-30,18750,19100,18700,19100,4303.0
2014-01-02,19100,19100,18950,18950,2930.0
2014-01-03,18950,19100,18950,19050,9660.0
2014-01-06,19050,19100,18800,18900,5390.0
2014-01-07,18950,19300,18950,19300,1380.0
2014-01-08,19300,19850,19300,19850,4530.0
2014-01-09,19600,20300,19600,20300,8670.0
2014-01-10,20400,20400,20150,20300,1570.0
2014-01-13,20350,20600,20100,20300,4840.0
2014-01-14,20550,20550,20100,20100,9640.0
2014-01-15,20100,20250,20000,20100,3988.0
2014-01-16,20250,20300,20000,20200,3380.0
2014-01-17,20300,20400,20200,20350,19400.0
2014-01-20,20350,20650,20250,20500,5532.0
2014-01-21,20750,21100,20700,20800,12110.0
2014-01-22,20800,21200,20800,21000,7821.0
2014-01-23,21000,21500,21000,21150,9650.0
2014-01-24,21150,21300,21050,21150,7650.0
2014-01-27,21000,21050,20850,20950,13440.0
2014-01-28,21000,21000,20750,20900,7860.0
2014-01-29,21000,21000,20800,20900,1830.0
2014-02-03,20850,20900,20500,20850,5621.0
2014-02-04,20800,20800,20600,20600,2940.0
2014-02-05,20600,20800,20600,20600,5690.0
2014-02-06,20800,20850,20700,20800,8790.0
2014-02-07,20750,20800,20700,20800,11280.0
2014-02-10,21000,21200,20650,20900,4330.0
2014-02-11,21200,21200,20950,21200,8400.0
2014-02-12,21400,21650,21300,21500,29388.0
2014-02-13,21550,22700,21500,22450,47382.0
2014-02-14,22450,22500,21750,22300,11360.0
2014-02-17,22400,22400,22150,22300,10475.0
2014-02-18,22350,22350,22100,22200,13857.0
2014-02-19,22400,22400,21850,22000,10203.0
2014-02-20,22300,23550,22000,23200,50251.0
2014-02-21,22700,23350,22700,23100,8544.0
2014-02-24,23100,23100,22800,22900,22450.0
2014-02-25,22750,23000,22600,22900,7448.0
2014-02-26,23050,23050,22600,22850,16221.0
2014-02-27,22600,22900,22100,22500,5211.0
2014-02-28,22500,22700,22150,22550,5522.0
2014-03-03,22900,22900,22500,22500,4446.0
2014-03-04,22500,22850,22000,22800,13890.0
2014-03-05,22800,23000,22750,22950,21458.0
2014-03-06,23050,23100,22800,23100,22370.0
2014-03-07,23100,23350,22700,23350,22182.0
2014-03-10,23400,23950,23400,23700,46360.0
2014-03-11,23600,23950,23600,23850,40923.0
2014-03-12,24000,24000,23150,23700,34224.0
2014-03-13,23750,23850,23500,23750,16850.0
2014-03-14,23750,24100,23600,23900,17050.0
2014-03-17,23850,24650,23700,24100,21600.0
2014-03-18,24100,24400,24000,24000,17100.0
2014-03-19,24150,24300,24000,24250,18451.0
2014-03-20,24450,25350,24450,25000,77470.0
2014-03-21,25350,25350,24700,25050,32851.0
2014-03-24,25000,25000,24750,24750,19485.0
2014-03-25,24750,25100,24650,24850,26008.0
2014-03-26,24950,25600,24900,25300,46677.0
2014-03-27,25500,25750,25050,25750,44601.0
2014-03-28,25850,28150,25500,26700,55010.0
2014-03-31,26850,28800,26850,28800,82320.0
2014-04-01,28800,29450,28300,29200,49032.0
2014-04-02,29000,30050,29000,29550,33021.0
2014-04-03,29600,30200,29350,29600,16841.0
2014-04-04,29600,29650,28400,28800,26861.0
2014-04-07,28500,28600,27850,28200,25405.0
2014-04-08,27900,28650,27900,28400,14710.0
2014-04-09,28500,29350,28350,28700,26732.0
2014-04-10,28750,29000,27600,28000,22542.0
2014-04-11,27700,28250,27450,27700,17470.0
2014-04-14,27700,28500,27700,28400,15100.0
2014-04-15,28500,29900,28000,29700,26795.0
2014-04-16,29950,30300,29600,30250,24915.0
2014-04-17,30500,30700,29850,30200,24878.0
2014-04-18,30250,31200,30200,31200,28374.0
2014-04-21,31800,32200,31150,32100,25715.0
2014-04-22,32050,32100,31000,31850,23029.0
2014-04-23,31850,31950,31350,31550,16271.0
2014-04-24,31450,31900,30700,30800,11736.0
2014-04-25,30400,31350,30400,30700,18110.0
2014-04-28,30950,30950,30250,30800,8141.0
2014-04-29,31100,31200,30000,30000,15550.0
2014-04-30,30000,30750,29850,30500,11730.0
2014-05-02,30950,30950,30300,30550,3887.0
2014-05-07,30550,30550,29600,29700,6319.0
2014-05-08,29500,30350,29500,30300,12850.0
2014-05-09,30250,31050,30000,30750,14522.0
2014-05-12,31250,31950,30750,31850,19002.0
2014-05-13,31850,33100,31850,33050,30573.0
2014-05-14,32850,33350,32800,32800,14998.0
2014-05-15,32900,33750,32500,33600,12944.0
2014-05-16,33750,33850,32950,33550,10570.0
2014-05-19,33100,33700,31600,32300,14490.0
2014-05-20,32300,32300,31650,32200,9959.0
2014-05-21,32150,32400,31700,32350,16170.0
2014-05-22,32150,32300,31300,31400,15892.0
2014-05-23,31350,32150,31000,32000,22444.0
2014-05-26,32000,33350,32000,33050,17815.0
2014-05-27,33150,33200,32700,33200,8630.0
2014-05-28,33350,33500,33000,33300,6641.0
2014-05-29,33300,33300,32000,32150,8690.0
2014-05-30,32150,32700,31900,31900,3344.0
2014-06-02,31150,31400,29100,29200,80431.0
2014-06-03,29450,30150,29400,29900,29574.0
2014-06-05,29950,30950,29700,30850,14782.0
2014-06-09,30750,31550,30750,30900,7551.0
2014-06-10,30800,31500,30800,31400,9996.0
2014-06-11,31050,31800,30900,31000,7077.0
2014-06-12,30800,31400,30800,31000,6947.0
2014-06-13,31200,31200,30250,30400,6655.0
2014-06-16,30250,30600,29650,29750,8377.0
2014-06-17,29750,30400,29650,29900,5042.0
2014-06-18,29800,30300,29550,30250,5438.0
2014-06-19,29750,30900,29750,30500,8996.0
2014-06-20,30200,30900,30200,30550,3142.0
2014-06-23,30400,30900,30000,30000,6083.0
2014-06-24,30050,30550,29850,29850,6485.0
2014-06-25,30150,30150,29150,29900,7152.0
2014-06-26,29900,29900,29100,29150,5169.0
2014-06-27,28500,29600,28050,29450,9048.0
2014-06-30,29600,29600,28950,28950,4078.0
2014-07-01,28600,29500,28200,29150,11994.0
2014-07-02,29100,29950,29050,29850,6053.0
2014-07-03,29900,30400,29700,29700,4812.0
2014-07-04,29350,29700,29300,29400,4410.0
2014-07-07,29450,29450,28450,28650,12369.0
2014-07-08,28650,29200,28500,28650,10842.0
2014-07-09,28550,28800,28000,28450,10094.0
2014-07-10,28250,29550,28250,29400,6136.0
2014-07-11,29150,30450,29150,30200,6837.0
2014-07-14,30600,30800,30100,30600,4908.0
2014-07-15,30300,30800,30150,30150,7072.0
2014-07-16,30600,30600,29500,30050,4526.0
2014-07-17,29650,30300,29550,30250,7316.0
2014-07-18,30450,30450,29750,30000,4948.0
2014-07-21,30000,30000,29500,29900,2637.0
2014-07-22,29700,29700,28700,29500,9478.0
2014-07-23,29500,29600,28850,29000,16724.0
2014-07-24,29100,29100,28600,28650,5161.0
2014-07-25,28200,28850,28200,28700,8089.0
2014-07-28,29400,29400,28400,28500,3903.0
2014-07-29,28300,28850,27400,27900,18037.0
2014-07-30,27600,28050,27550,27750,4869.0
2014-07-31,27750,27750,26800,27600,10427.0
2014-08-01,27600,27600,26250,27400,4498.0
2014-08-04,27500,27500,26400,26600,18199.0
2014-08-05,27000,27100,26450,26650,8116.0
2014-08-06,26600,26600,25700,25750,27923.0
2014-08-07,25850,26100,24800,24900,37174.0
2014-08-08,24750,25000,24100,24300,35488.0
2014-08-11,24300,25700,24100,25150,18734.0
2014-08-12,25150,25450,24750,24900,11989.0
2014-08-13,24950,25150,24400,24500,26773.0
2014-08-14,24850,25900,24700,25800,20330.0
2014-08-18,26150,26200,25650,25800,7601.0
2014-08-19,25850,26000,25750,25950,5255.0
2014-08-20,25650,26300,25500,25850,13301.0
2014-08-21,25800,26050,25600,25750,7963.0
2014-08-22,25750,26750,25450,26700,10873.0
2014-08-25,26700,27100,26400,26700,10909.0
2014-08-26,26700,27100,26000,26900,18099.0
2014-08-27,26950,28000,26950,28000,19390.0
2014-08-28,28000,28100,27400,27850,13353.0
2014-08-29,27650,27650,26500,26900,15964.0
2014-09-01,26900,26900,26150,26350,14505.0
2014-09-02,26350,26500,26200,26300,7518.0
2014-09-03,26750,26750,26150,26300,7457.0
2014-09-04,26400,26550,25750,25900,10549.0
2014-09-05,25900,25950,25450,25500,21239.0
2014-09-11,25750,26150,25400,25500,20416.0
2014-09-12,26000,26100,25350,25500,28483.0
2014-09-15,25500,25550,25100,25300,4037.0
