날짜,시가,고가,저가,종가,거래량
2012-05-02,5950,6070,5950,6050,29122.0
2012-05-03,5980,6100,5980,6060,19415.0
2012-05-04,6060,6080,6000,6080,28693.0
2012-05-07,6080,6440,6080,6240,57122.0
2012-05-08,6280,6460,6140,6430,108867.0
2012-05-09,6470,6470,6250,6350,31636.0
2012-05-10,6310,6360,6280,6320,18115.0
2012-05-11,6310,6500,6220,6370,99143.0
2012-05-14,6400,6960,6400,6520,408221.0
2012-05-15,6380,6430,6140,6250,124541.0
2012-05-16,6230,6240,5930,5990,122328.0
2012-05-17,5960,6070,5950,6000,40687.0
2012-05-18,5940,5940,5730,5750,77482.0
2012-05-21,5770,5920,5650,5920,37618.0
2012-05-22,5930,6040,5830,5860,31186.0
2012-05-23,5900,5900,5760,5830,36093.0
2012-05-24,5830,5850,5740,5800,22005.0
2012-05-25,5800,5880,5750,5870,18415.0
2012-05-29,5810,5940,5800,5840,29751.0
2012-05-30,5820,5870,5780,5800,32780.0
2012-05-31,5800,5890,5790,5830,28351.0
2012-06-01,5830,5990,5830,5950,30906.0
2012-06-04,5830,5910,5670,5730,30080.0
2012-06-05,5730,5850,5720,5790,29508.0
2012-06-07,5840,5890,5780,5780,63610.0
2012-06-08,5860,5860,5740,5770,58205.0
2012-06-11,5800,6000,5770,5900,42190.0
2012-06-12,5900,5970,5890,5960,17284.0
2012-06-13,5840,5990,5840,5970,15487.0
2012-06-14,5920,5980,5880,5910,7759.0
2012-06-15,5920,5920,5790,5800,19430.0
2012-06-18,5880,5930,5850,5870,23999.0
2012-06-19,5830,6060,5800,6050,52626.0
2012-06-20,5940,6190,5940,6130,38009.0
2012-06-21,6150,6170,6030,6090,31794.0
2012-06-22,6010,6030,5910,5940,20823.0
2012-06-25,5940,6110,5900,6100,25883.0
2012-06-26,6040,6180,5950,6010,19763.0
2012-06-27,6090,6090,5940,6050,14633.0
2012-06-28,6020,6090,6000,6050,16001.0
2012-06-29,6080,6100,6000,6050,23160.0
2012-07-02,6050,6380,6000,6280,66432.0
2012-07-03,6210,6330,6140,6260,44329.0
2012-07-04,6270,6280,6190,6190,19507.0
2012-07-05,6230,6230,6130,6180,8785.0
2012-07-06,6150,6190,6080,6120,14199.0
2012-07-09,6130,6350,6100,6200,45504.0
2012-07-10,6200,6260,6100,6200,15460.0
2012-07-11,6150,6210,6080,6130,25152.0
2012-07-12,6150,6200,6050,6050,15849.0
2012-07-13,6130,6130,5990,6110,37447.0
2012-07-16,6140,6240,6020,6020,49289.0
2012-07-17,6100,6160,6020,6030,23695.0
2012-07-18,6070,6100,5940,6100,32444.0
2012-07-19,6100,6170,6050,6160,19286.0
2012-07-20,6170,6480,6160,6280,107139.0
2012-07-23,6320,6330,6150,6260,34419.0
2012-07-24,6210,6250,6000,6130,17763.0
2012-07-25,5960,6550,5960,6310,89445.0
2012-07-26,6270,6460,6240,6250,40838.0
2012-07-27,6450,6450,6270,6300,32183.0
2012-07-30,6370,6370,6230,6240,14583.0
2012-07-31,6350,6350,6130,6230,15791.0
2012-08-01,6230,6350,6100,6290,20636.0
2012-08-02,6310,6550,6260,6500,80283.0
2012-08-03,6450,6520,6290,6350,37687.0
2012-08-06,6360,6550,6340,6500,36574.0
2012-08-07,6420,6540,6400,6400,20304.0
2012-08-08,6420,6520,6290,6370,37089.0
2012-08-09,6380,6400,6270,6360,23393.0
2012-08-10,6390,6390,6260,6280,27606.0
2012-08-13,6370,6370,6280,6320,16260.0
2012-08-14,6320,6390,6250,6340,13232.0
2012-08-16,6340,6470,6280,6310,33280.0
2012-08-17,6280,6370,6250,6330,22983.0
2012-08-20,6330,6390,6210,6340,29605.0
2012-08-21,6340,6530,6340,6430,35640.0
2012-08-22,6430,6680,6400,6600,57980.0
2012-08-23,6620,6630,6520,6570,24874.0
2012-08-24,6510,6610,6440,6460,29505.0
2012-08-27,6420,6470,6350,6420,34873.0
2012-08-28,6400,6480,6320,6400,31664.0
2012-08-29,6400,6550,6370,6510,37071.0
2012-08-30,6550,6700,6450,6570,55710.0
2012-08-31,6600,6660,6460,6460,23685.0
2012-09-03,6590,6600,6390,6390,26889.0
2012-09-04,6420,6490,6350,6460,89654.0
2012-09-05,6430,6580,6430,6460,69344.0
2012-09-06,6460,6570,6410,6540,22560.0
2012-09-07,6540,7050,6540,6880,258780.0
2012-09-10,6800,6890,6710,6730,36603.0
2012-09-11,6740,6900,6650,6740,37230.0
2012-09-12,6780,6920,6720,6860,35666.0
2012-09-13,6810,6880,6770,6840,21670.0
2012-09-14,6890,6890,6730,6800,27010.0
2012-09-17,6760,6800,6700,6740,15342.0
2012-09-18,6750,6780,6630,6770,20204.0
2012-09-19,6800,6820,6670,6790,12025.0
2012-09-20,6720,6760,6650,6680,41233.0
2012-09-21,6680,6770,6640,6730,24101.0
2012-09-24,6730,6940,6730,6740,69535.0
2012-09-25,6800,6890,6650,6670,56037.0
2012-09-26,6650,6720,6480,6500,57370.0
2012-09-27,6450,6570,6440,6460,31749.0
2012-09-28,6490,6530,6420,6500,31109.0
2012-10-02,6560,6690,6480,6680,65400.0
2012-10-04,6690,6840,6610,6810,26711.0
2012-10-05,6810,6840,6750,6810,20647.0
2012-10-08,6770,6900,6730,6880,18166.0
2012-10-09,6880,6920,6750,6870,34444.0
2012-10-10,6770,6890,6770,6870,13344.0
2012-10-11,6840,6900,6780,6870,16992.0
2012-10-12,6810,6880,6690,6850,17953.0
2012-10-15,6780,6860,6520,6600,31049.0
2012-10-16,6600,6820,6600,6770,14618.0
2012-10-17,6770,6900,6740,6800,16574.0
2012-10-18,6800,6840,6610,6820,21093.0
2012-10-19,6800,6960,6630,6880,30738.0
2012-10-22,6810,7250,6810,7170,124948.0
2012-10-23,7230,7240,7050,7070,37278.0
2012-10-24,7070,7440,7070,7110,101023.0
2012-10-25,7250,7250,7060,7110,32180.0
2012-10-26,7070,7270,6880,6910,85717.0
2012-10-29,6910,7060,6750,6950,35962.0
2012-10-30,7020,7030,6800,6850,24080.0
2012-10-31,6820,7000,6760,7000,88329.0
2012-11-01,7000,7020,6900,7000,19810.0
2012-11-02,7020,7120,6950,7110,28963.0
2012-11-05,7030,7120,6990,7090,24043.0
2012-11-06,7050,7410,7050,7240,58329.0
2012-11-07,7300,7330,7200,7250,21555.0
2012-11-08,7220,7270,7120,7180,27586.0
2012-11-09,7180,7180,7010,7010,42458.0
2012-11-12,6970,7170,6970,7140,20014.0
2012-11-13,7070,7200,7060,7150,20565.0
2012-11-14,7070,7230,7050,7080,32429.0
2012-11-15,7130,7130,6970,7090,24411.0
2012-11-16,7040,7150,7010,7130,13963.0
2012-11-19,7100,7290,7100,7250,23542.0
2012-11-20,7270,7300,7190,7240,22343.0
2012-11-21,7260,7260,7090,7110,25562.0
2012-11-22,7280,7460,7110,7220,81947.0
2012-11-23,7340,7340,7160,7280,27190.0
2012-11-26,7330,7340,7220,7300,30319.0
2012-11-27,7300,7500,7230,7400,46236.0
2012-11-28,7410,7410,7290,7370,12604.0
2012-11-29,7370,7470,7320,7370,18667.0
2012-11-30,7340,7440,7310,7360,17189.0
2012-12-03,7360,7570,7360,7470,42182.0
2012-12-04,7520,7550,7370,7440,46895.0
2012-12-05,7440,7520,7390,7490,23049.0
2012-12-06,7540,7540,7360,7420,24315.0
2012-12-07,7420,7490,7340,7420,17403.0
2012-12-10,7450,7450,7340,7430,16253.0
2012-12-11,7430,7460,7340,7420,6716.0
2012-12-12,7410,7410,7280,7370,17710.0
2012-12-13,7370,7370,7240,7360,26701.0
2012-12-14,7340,7400,7290,7360,10158.0
2012-12-17,7350,7420,7270,7270,20077.0
2012-12-18,7250,7330,7200,7300,14005.0
2012-12-20,7260,7300,7180,7240,25389.0
2012-12-21,7330,7330,7070,7190,26713.0
2012-12-24,7140,7240,7120,7230,11571.0
2012-12-26,7250,7440,7180,7300,27374.0
2012-12-27,7340,7350,7180,7290,18674.0
2012-12-28,7210,7280,7150,7170,20794.0
2013-01-02,7190,7200,7070,7120,18952.0
2013-01-03,7110,7150,6990,6990,24234.0
2013-01-04,6940,7000,6910,6910,32465.0
2013-01-07,6910,6940,6830,6900,21246.0
2013-01-08,6920,7130,6900,7030,22273.0
2013-01-09,7030,7110,7000,7060,10132.0
2013-01-10,7100,7110,7000,7080,19224.0
2013-01-11,7070,7140,7070,7120,10898.0
2013-01-14,7120,7120,7020,7070,6863.0
2013-01-15,7070,7120,7000,7070,10265.0
2013-01-16,7090,7090,7000,7060,10415.0
2013-01-17,7040,7110,6970,7030,14373.0
2013-01-18,7080,7080,6910,7050,43499.0
2013-01-21,7070,7070,6920,6980,6955.0
2013-01-22,6980,7040,6940,6950,6954.0
2013-01-23,6890,6980,6890,6950,13261.0
2013-01-24,6900,6960,6890,6900,11355.0
2013-01-25,6950,6950,6800,6800,8111.0
2013-01-28,6880,6880,6740,6780,14200.0
2013-01-29,6840,6840,6700,6770,13985.0
2013-01-30,6840,6840,6600,6640,15202.0
2013-01-31,6600,6700,6590,6640,16375.0
2013-02-01,6600,6730,6600,6720,11830.0
2013-02-04,6710,6940,6700,6880,20717.0
2013-02-05,6850,6940,6800,6910,15844.0
2013-02-06,6870,6950,6850,6950,12040.0
2013-02-07,6950,6990,6820,6950,8597.0
2013-02-08,7000,7000,6880,6950,7095.0
2013-02-12,6990,6990,6820,6970,5868.0
2013-02-13,6940,6980,6850,6880,13521.0
2013-02-14,6880,6920,6820,6890,7766.0
2013-02-15,6900,6930,6840,6910,3859.0
2013-02-18,6880,6890,6790,6850,13468.0
2013-02-19,6890,6890,6790,6850,13329.0
2013-02-20,6900,7000,6860,6920,9003.0
2013-02-21,6860,6960,6840,6850,13002.0
2013-02-22,6840,7070,6790,7070,42932.0
2013-02-25,7070,7090,6920,6950,20440.0
2013-02-26,6950,6960,6850,6900,10030.0
2013-02-27,6880,6930,6790,6860,47914.0
2013-02-28,6820,6900,6770,6900,89559.0
2013-03-04,6850,6890,6790,6830,17304.0
2013-03-05,6890,6890,6810,6830,13190.0
2013-03-06,6770,6890,6760,6790,16865.0
2013-03-07,6840,6890,6780,6810,15754.0
2013-03-08,6860,6880,6750,6750,30990.0
2013-03-11,6750,6760,6620,6620,53598.0
2013-03-12,6640,6830,6640,6760,11473.0
2013-03-13,6810,6860,6740,6780,18577.0
2013-03-14,6830,6990,6750,6930,37805.0
2013-03-15,7100,7130,7000,7080,62885.0
2013-03-18,7130,7130,7000,7020,17869.0
2013-03-19,7080,7100,7010,7010,17668.0
2013-03-20,7070,7080,6990,7050,19528.0
2013-03-21,6920,7170,6920,7170,61793.0
2013-03-22,7180,7290,7120,7210,32229.0
2013-03-25,7250,7330,7170,7240,18770.0
2013-03-26,7300,7300,7160,7180,21993.0
2013-03-27,7230,7240,7110,7190,16001.0
2013-03-28,7240,7240,7120,7230,17668.0
2013-03-29,7260,7280,7120,7240,15549.0
2013-04-01,7200,7290,7140,7230,16158.0
2013-04-02,7200,7240,7000,7230,35135.0
2013-04-03,7250,7350,7150,7260,51278.0
2013-04-04,7200,7350,7150,7350,47993.0
2013-04-05,7350,7640,7320,7630,113807.0
2013-04-08,7690,7780,7400,7400,74709.0
2013-04-09,7400,7500,7020,7360,46700.0
2013-04-10,7400,7500,7300,7410,27131.0
2013-04-11,7360,7490,7250,7420,57512.0
2013-04-12,7520,7750,7380,7700,78166.0
2013-04-15,7690,8130,7680,8090,84256.0
2013-04-16,8030,8200,8010,8200,60639.0
2013-04-17,8150,8400,8100,8150,78038.0
2013-04-18,8100,8280,8090,8110,14816.0
2013-04-19,8250,8250,7980,8120,20796.0
2013-04-22,8310,8440,8190,8400,34804.0
2013-04-23,8410,8550,8230,8450,240970.0
2013-04-24,8500,8680,8470,8530,58395.0
2013-04-25,8530,8600,8450,8500,31712.0
2013-04-26,8500,8630,8350,8360,25852.0
2013-04-29,8300,8390,8110,8160,36345.0
2013-04-30,8160,8350,8140,8280,31965.0
2013-05-02,8390,8580,8280,8280,52601.0
2013-05-03,8260,8370,7920,8100,113747.0
2013-05-06,8190,8230,8060,8170,27501.0
2013-05-07,8260,8380,8060,8300,18223.0
2013-05-08,8380,8390,8250,8370,12281.0
2013-05-09,8450,8450,8300,8310,16264.0
2013-05-10,8310,8360,8200,8290,16162.0
2013-05-13,8290,8290,8120,8150,16948.0
2013-05-14,8150,8150,7720,7730,96923.0
2013-05-15,7870,7960,7720,7850,47411.0
2013-05-16,7960,7960,7850,7950,21164.0
2013-05-20,7980,8250,7970,8190,24391.0
2013-05-21,8270,8270,7870,8150,60355.0
2013-05-22,8200,8200,8120,8150,16540.0
2013-05-23,8220,8220,8090,8140,14692.0
2013-05-24,8200,8200,7980,8020,25308.0
2013-05-27,8020,8150,7950,8060,16434.0
2013-05-28,8150,8150,7930,7960,24588.0
2013-05-29,7940,8070,7940,7970,21674.0
2013-05-30,8100,8100,7820,7890,21404.0
2013-05-31,7890,7980,7640,7710,53141.0
2013-06-03,7710,7930,7690,7830,44557.0
2013-06-04,7840,8120,7780,8000,351520.0
2013-06-05,8150,9110,8010,8120,823415.0
2013-06-07,8120,8260,7970,8150,85391.0
2013-06-10,8300,8470,8150,8220,64049.0
2013-06-11,8170,8330,8000,8130,45035.0
2013-06-12,8040,8800,8010,8630,167774.0
2013-06-13,8630,8660,8420,8470,79400.0
2013-06-14,8590,8830,8510,8690,79650.0
2013-06-17,8690,8950,8600,8600,98114.0
2013-06-18,8640,9050,8460,9050,109897.0
2013-06-19,9050,9290,8860,9000,54436.0
2013-06-20,8770,8990,8470,8680,74232.0
2013-06-21,8180,8540,8150,8500,55675.0
2013-06-24,8500,8730,8250,8250,105593.0
2013-06-25,8160,8490,7220,7730,63354.0
2013-06-26,7750,8300,7750,8280,73528.0
2013-06-27,8280,8760,8280,8660,69942.0
2013-06-28,8850,8850,8630,8730,15302.0
2013-07-01,8730,8850,8570,8730,45614.0
2013-07-02,8720,9040,8650,9040,99845.0
2013-07-03,9100,9140,8760,8840,139138.0
2013-07-04,8840,8970,8720,8850,23594.0
2013-07-05,8850,8930,8700,8900,18858.0
2013-07-08,8940,8990,8720,8770,12391.0
2013-07-09,8860,8930,8700,8720,16445.0
2013-07-10,8750,9400,8650,9300,180655.0
2013-07-11,9300,9490,9200,9440,47671.0
2013-07-12,9450,9480,9250,9430,34342.0
2013-07-15,9490,9520,9350,9380,27229.0
2013-07-16,9290,9510,9210,9210,35811.0
2013-07-17,9220,9430,9210,9230,66952.0
2013-07-18,9230,9380,9070,9110,24239.0
2013-07-19,9110,9300,8900,9150,33368.0
2013-07-22,9070,9380,9000,9330,24571.0
2013-07-23,9240,9350,9060,9230,31880.0
2013-07-24,9380,9440,9260,9360,53627.0
2013-07-25,9400,9400,9100,9270,30450.0
2013-07-26,9290,9290,9000,9180,27756.0
2013-07-29,9140,9180,8940,8940,28289.0
2013-07-30,9010,9100,8880,9100,40231.0
2013-07-31,9100,9380,8960,9350,36935.0
2013-08-01,9450,9860,9300,9800,128818.0
2013-08-02,9990,9990,9690,9840,60381.0
2013-08-05,9840,10100,9790,10000,76825.0
2013-08-06,10000,10150,9900,9980,56593.0
2013-08-07,9950,9980,9820,9920,21510.0
2013-08-08,9900,9980,9700,9700,22543.0
2013-08-09,9790,9790,9540,9640,34454.0
2013-08-12,9610,9730,9250,9440,32642.0
2013-08-13,9600,9600,9350,9460,22112.0
2013-08-14,9330,9590,9330,9440,18318.0
2013-08-16,9430,9430,9250,9280,32459.0
2013-08-19,9270,9470,9220,9290,9484.0
2013-08-20,9500,9500,9130,9190,16845.0
2013-08-21,9480,9480,8780,8970,67924.0
2013-08-22,8970,8970,8560,8800,22602.0
2013-08-23,8900,9190,8720,9030,26260.0
2013-08-26,9140,9140,8770,8780,26445.0
2013-08-27,8900,8900,8680,8780,21582.0
2013-08-28,8530,8770,8490,8630,10666.0
2013-08-29,8790,8790,8500,8630,22993.0
2013-08-30,8750,8750,8510,8690,17708.0
2013-09-02,8690,8690,8520,8590,42619.0
2013-09-03,8950,9080,8700,9000,56205.0
2013-09-04,9100,9100,8760,8900,18891.0
2013-09-05,8840,8990,8780,8780,9429.0
2013-09-06,8890,8890,8460,8630,26023.0
2013-09-09,8630,8630,8160,8200,132782.0
2013-09-10,8340,8400,8250,8400,19753.0
2013-09-11,8500,8500,8210,8350,26556.0
2013-09-12,8400,8400,8210,8290,15834.0
2013-09-13,8240,8660,8230,8610,23456.0
2013-09-16,8630,8630,8460,8600,26033.0
2013-09-17,8640,8780,8500,8710,29441.0
2013-09-23,8750,8800,8560,8700,29550.0
2013-09-24,8790,8790,8530,8620,18884.0
2013-09-25,8580,8630,8360,8470,12830.0
2013-09-26,8560,8560,8400,8520,13486.0
2013-09-27,8600,8710,8400,8410,14240.0
2013-09-30,8400,8580,8350,8560,28322.0
2013-10-01,8590,8610,8410,8410,13090.0
2013-10-02,8510,8590,8370,8410,22513.0
2013-10-04,8410,8560,8400,8560,53718.0
2013-10-07,8550,8560,8350,8420,9517.0
2013-10-08,8370,8680,8300,8350,13066.0
2013-10-10,8320,8410,8200,8250,26042.0
2013-10-11,8260,8350,8210,8280,30630.0
2013-10-14,8280,8280,8100,8220,25332.0
2013-10-15,8220,8340,8180,8220,10756.0
2013-10-16,8240,8240,7980,8060,22149.0
2013-10-17,8140,8240,8020,8160,16629.0
2013-10-18,8190,8410,8160,8340,16651.0
2013-10-21,8300,8450,8300,8450,14997.0
2013-10-22,8370,8470,8260,8380,23603.0
2013-10-23,8430,8440,8250,8270,16627.0
2013-10-24,8270,8480,8250,8440,24193.0
2013-10-25,8430,8450,8360,8440,6964.0
2013-10-28,8490,8600,8310,8440,8957.0
2013-10-29,8410,8770,8370,8670,44449.0
2013-10-30,8630,8770,8530,8630,10205.0
2013-10-31,8680,8690,8400,8540,7796.0
2013-11-01,8500,8850,8490,8850,55217.0
2013-11-04,8850,8900,8780,8800,14980.0
2013-11-05,8680,8780,8610,8610,4798.0
2013-11-06,8560,8730,8500,8550,11537.0
2013-11-07,8500,8560,8360,8400,18398.0
2013-11-08,8470,8560,8300,8420,13655.0
2013-11-11,8340,8510,8090,8420,45769.0
2013-11-12,8420,8430,8260,8410,15317.0
2013-11-13,8410,8430,8350,8410,18668.0
2013-11-14,8410,8500,8220,8320,11500.0
2013-11-15,8340,8500,8250,8310,7744.0
2013-11-18,8460,8460,8160,8350,19522.0
2013-11-19,8350,8600,8310,8310,11465.0
2013-11-20,8300,8740,8250,8690,129192.0
2013-11-21,8610,8690,8460,8570,48941.0
2013-11-22,8570,8760,8550,8700,20788.0
2013-11-25,8760,8970,8600,8970,56004.0
2013-11-26,9020,9150,8910,9090,40509.0
2013-11-27,9100,9150,8810,8860,16605.0
2013-11-28,8970,9000,8730,8800,14229.0
2013-11-29,8750,8870,8600,8780,13411.0
2013-12-02,8800,8800,8570,8650,15597.0
2013-12-03,8650,8750,8530,8700,14810.0
2013-12-04,8600,8800,8600,8740,5757.0
2013-12-05,8810,8820,8710,8720,11242.0
2013-12-06,8710,8830,8580,8650,4438.0
2013-12-09,8570,8650,8470,8600,11797.0
2013-12-10,8520,8770,8500,8610,14794.0
2013-12-11,8550,8870,8550,8790,25786.0
2013-12-12,8700,8940,8650,8830,16048.0
2013-12-13,8830,8910,8690,8800,26046.0
2013-12-16,8840,8930,8800,8840,13073.0
2013-12-17,8840,9250,8700,8940,29138.0
2013-12-18,8870,9120,8760,8820,14200.0
2013-12-19,8820,8940,8780,8830,15141.0
2013-12-20,8900,8900,8710,8720,10628.0
2013-12-23,8730,8820,8490,8580,37272.0
2013-12-24,8580,8690,8570,8690,40020.0
2013-12-26,8820,8820,8610,8610,33935.0
2013-12-27,8600,8750,8440,8660,10965.0
2013-12-30,8620,8620,8500,8560,6197.0
2014-01-02,8500,8600,8480,8550,13071.0
2014-01-03,8480,8600,8320,8550,33739.0
2014-01-06,8550,8550,8300,8350,23376.0
2014-01-07,8330,8400,8150,8390,33021.0
2014-01-08,8350,8450,8320,8400,10416.0
2014-01-09,8350,8500,8190,8260,29305.0
2014-01-10,8260,8350,8050,8140,33132.0
2014-01-13,8240,8240,8080,8120,22434.0
2014-01-14,8340,8340,8170,8230,29293.0
2014-01-15,8290,8330,8150,8230,38208.0
2014-01-16,8250,8330,8100,8150,30676.0
2014-01-17,8200,8260,8150,8190,7510.0
2014-01-20,8190,8360,8170,8310,17711.0
2014-01-21,8310,8420,8180,8330,20151.0
2014-01-22,8330,8440,8230,8340,28152.0
2014-01-23,8330,8440,8180,8330,34302.0
2014-01-24,8290,8400,8190,8250,20839.0
2014-01-27,8050,8270,8050,8250,24451.0
2014-01-28,8210,8240,8120,8180,7517.0
2014-01-29,8310,9400,8310,8600,924760.0
2014-02-03,8600,8920,8520,8720,92835.0
2014-02-04,8570,8770,8510,8770,42446.0
2014-02-05,8770,8870,8660,8730,22669.0
2014-02-06,8670,8760,8540,8560,32084.0
2014-02-07,8560,9080,8550,9000,83266.0
2014-02-10,8930,9100,8920,9060,28230.0
2014-02-11,9100,9150,8970,9100,23970.0
2014-02-12,9100,9100,8920,9010,18206.0
2014-02-13,8990,9090,8820,8880,19440.0
2014-02-14,8900,9000,8770,8850,26497.0
2014-02-17,8850,8950,8710,8950,21117.0
2014-02-18,8860,8960,8700,8700,21520.0
2014-02-19,8840,8840,8690,8730,20305.0
2014-02-20,8750,8750,8480,8500,29249.0
2014-02-21,8460,8580,8440,8550,16775.0
2014-02-24,8550,8570,8470,8470,8073.0
2014-02-25,8450,8590,8430,8490,20079.0
2014-02-26,8470,8560,8470,8530,6577.0
2014-02-27,8530,8570,8400,8530,16654.0
2014-02-28,8530,8580,8470,8550,14170.0
2014-03-03,8550,8660,8500,8550,12882.0
2014-03-04,8590,8660,8530,8610,10799.0
2014-03-05,8640,8640,8440,8530,31907.0
2014-03-06,8530,8530,8450,8460,14908.0
2014-03-07,8460,8500,8390,8470,26151.0
2014-03-10,8470,8570,8390,8500,13510.0
2014-03-11,8520,8560,8430,8470,9024.0
2014-03-12,8520,8520,8330,8470,14019.0
2014-03-13,8520,8520,8380,8470,14986.0
2014-03-14,8450,8450,8300,8400,11018.0
2014-03-17,8400,8450,8300,8380,14724.0
2014-03-18,8420,8510,8370,8470,11146.0
2014-03-19,8420,8500,8360,8420,9378.0
2014-03-20,8350,8420,8290,8350,21973.0
2014-03-21,8390,8510,8260,8460,37150.0
2014-03-24,8520,8800,8460,8770,46061.0
2014-03-25,8800,8830,8640,8730,21047.0
2014-03-26,8690,8840,8620,8780,22862.0
2014-03-27,8760,8830,8710,8820,14994.0
2014-03-28,8760,8880,8760,8860,14289.0
2014-03-31,8800,8890,8680,8810,30066.0
2014-04-01,8740,8820,8680,8780,60476.0
2014-04-02,8740,8850,8700,8830,20153.0
2014-04-03,8840,9010,8840,8950,88789.0
2014-04-04,8860,9100,8840,9090,44471.0
2014-04-07,9020,9100,8850,9050,20364.0
2014-04-08,9000,9050,8850,8920,19718.0
2014-04-09,8950,8950,8790,8890,24420.0
2014-04-10,9050,9070,8750,8800,24445.0
2014-04-11,8740,8800,8600,8790,25954.0
2014-04-14,8830,9130,8830,9070,66257.0
2014-04-15,9080,9120,8850,8970,29162.0
2014-04-16,9190,9960,9110,9890,480160.0
2014-04-17,9870,9930,9460,9640,280326.0
2014-04-18,9930,10600,9400,9640,423312.0
2014-04-21,9850,10300,9620,9700,278742.0
2014-04-22,9650,9650,9320,9330,105718.0
2014-04-23,9490,9860,9420,9440,96923.0
2014-04-24,9460,9560,9330,9470,49919.0
2014-04-25,9530,10300,9460,9850,263912.0
2014-04-28,10350,11300,10200,10950,1598967.0
2014-04-29,10700,10800,10150,10450,656187.0
2014-04-30,10400,10450,9930,10100,279357.0
2014-05-02,10100,10250,9830,9900,233047.0
2014-05-07,10350,11350,10300,11350,838032.0
2014-05-08,12200,12300,10700,10800,2900951.0
2014-05-09,10850,11000,10300,10600,935426.0
2014-05-12,10650,10950,10450,10600,653791.0
2014-05-13,10600,10800,10500,10500,465046.0
2014-05-14,10500,10850,10300,10700,411527.0
2014-05-15,10750,10850,10350,10400,233626.0
2014-05-16,10550,11150,10450,10600,678603.0
2014-05-19,10800,10900,9440,9530,832102.0
2014-05-20,9530,9620,9140,9270,318659.0
2014-05-21,9330,9700,9160,9160,353155.0
2014-05-22,9260,9350,8990,9100,240729.0
2014-05-23,9100,9260,9070,9100,97517.0
2014-05-26,9200,9210,8970,9150,136780.0
2014-05-27,9130,9180,8970,9070,161184.0
2014-05-28,9200,9350,9000,9000,227274.0
2014-05-29,9000,9120,8880,9020,168764.0
2014-05-30,9020,9090,8800,8810,138500.0
2014-06-02,8810,8910,8560,8640,166674.0
2014-06-03,8570,8740,8400,8720,78756.0
2014-06-05,8620,8740,8470,8700,104948.0
2014-06-09,8620,8900,8550,8860,73972.0
2014-06-10,8860,9120,8780,9050,90003.0
2014-06-11,9090,9130,9000,9030,84543.0
2014-06-12,9010,9090,8850,9010,49449.0
2014-06-13,8980,9060,8830,8830,41522.0
2014-06-16,8830,8900,8700,8710,37179.0
2014-06-17,8680,9050,8540,8970,133779.0
2014-06-18,9100,9100,8750,8860,51155.0
2014-06-19,8830,9060,8800,8870,61080.0
2014-06-20,8900,9090,8900,8960,52106.0
2014-06-23,9000,9260,9000,9140,83808.0
2014-06-24,9080,9120,8920,9000,33267.0
2014-06-25,9000,9070,8870,9070,48245.0
2014-06-26,9120,9290,9030,9200,37446.0
2014-06-27,9220,9270,9110,9170,30711.0
2014-06-30,9170,9290,9170,9210,22976.0
2014-07-01,9210,9290,9150,9280,27537.0
2014-07-02,9350,9350,9160,9240,43539.0
2014-07-03,9240,9260,9130,9160,34283.0
2014-07-04,9160,9200,9100,9170,50607.0
2014-07-07,9170,9600,9160,9590,104074.0
2014-07-08,9600,9660,9420,9540,57179.0
2014-07-09,9510,9740,9490,9700,76398.0
2014-07-10,9710,9730,9550,9710,36856.0
2014-07-11,9920,10150,9550,9550,190919.0
2014-07-14,9600,10050,9600,9970,82184.0
2014-07-15,10000,10050,9800,9820,54519.0
2014-07-16,9740,9820,9460,9500,59662.0
2014-07-17,9600,9640,9450,9500,37740.0
2014-07-18,9500,9640,9450,9590,50868.0
2014-07-21,9600,9600,9390,9470,43288.0
2014-07-22,9470,9500,9210,9210,56822.0
2014-07-23,9210,9290,9090,9200,72177.0
2014-07-24,9200,9290,9150,9200,37580.0
2014-07-25,9210,9320,9190,9260,32582.0
2014-07-28,9260,9350,9120,9140,34406.0
2014-07-29,9180,9510,8870,9330,101203.0
2014-07-30,9380,9540,9200,9250,37166.0
2014-07-31,9200,9280,8950,9130,51334.0
2014-08-01,8930,9150,8930,9120,46685.0
2014-08-04,9000,9290,9000,9240,31270.0
2014-08-05,9250,9300,9110,9210,29691.0
2014-08-06,9230,9520,9230,9500,63324.0
2014-08-07,9540,9560,9220,9220,58348.0
2014-08-08,9240,9420,9210,9340,38037.0
2014-08-11,9380,9490,9350,9400,38346.0
2014-08-12,9400,9500,9230,9400,43312.0
2014-08-13,9410,9410,9160,9240,77052.0
2014-08-14,9280,9310,9080,9270,95833.0
2014-08-18,9270,9500,9230,9500,53007.0
2014-08-19,9450,9520,9310,9490,84923.0
2014-08-20,9520,9700,9440,9490,71026.0
2014-08-21,9440,9540,9380,9430,33719.0
2014-08-22,9470,9630,9470,9620,41102.0
2014-08-25,9650,9700,9260,9310,89653.0
2014-08-26,9280,9390,9260,9380,60932.0
2014-08-27,9470,9480,9350,9420,27592.0
2014-08-28,9400,9500,9340,9500,38497.0
2014-08-29,9530,9940,9500,9720,199247.0
2014-09-01,9790,9790,9420,9420,53533.0
2014-09-02,9400,9540,9370,9510,37912.0
2014-09-03,9580,9580,9370,9430,29507.0
2014-09-04,9440,9520,9100,9200,140300.0
2014-09-05,9180,9280,8750,8750,338596.0
