날짜,시가,고가,저가,종가,거래량
2019-03-20,10050,10050,9930,10005,5024.0
2019-03-21,10055,10055,9990,10055,1297.0
2019-03-22,10055,10080,10015,10045,7022.0
2019-03-25,9985,10105,9910,9935,16612.0
2019-03-26,9845,10050,9845,10050,4040.0
2019-03-27,10050,10070,9945,10005,5800.0
2019-03-28,9995,10000,9910,10000,1633.0
2019-03-29,10105,10185,9960,9960,3029.0
2019-04-01,9960,10020,9920,9985,11839.0
2019-04-02,9985,10030,9930,10030,6987.0
2019-04-03,10020,10050,10005,10045,7212.0
2019-04-04,10070,10110,9990,10110,7755.0
2019-04-05,10200,10200,10105,10195,12426.0
2019-04-08,10205,10245,10005,10115,6805.0
2019-04-09,10140,10245,9620,10220,20653.0
2019-04-10,10240,10245,10160,10245,9602.0
2019-04-11,10235,10305,10095,10115,3798.0
2019-04-12,10060,10105,9995,10065,13498.0
2019-04-15,10060,10110,10010,10105,3508.0
2019-04-16,10105,10160,10035,10105,5822.0
2019-04-17,10195,10195,10145,10185,8408.0
2019-04-18,10225,10525,10225,10320,26957.0
2019-04-19,10395,10395,10235,10320,4358.0
2019-04-22,10395,10395,10115,10215,4699.0
2019-04-23,10160,10260,10145,10255,7874.0
2019-04-24,10265,10295,10185,10295,4422.0
2019-04-25,10310,10310,10160,10260,6414.0
2019-04-26,10250,10250,10055,10235,4506.0
2019-04-29,10240,10315,10160,10265,3172.0
2019-04-30,10200,10325,10180,10320,8917.0
2019-05-02,10375,10400,10240,10270,5193.0
2019-05-03,10160,10275,10105,10105,11377.0
2019-05-07,10105,10105,9965,10065,2772.0
2019-05-08,10070,10085,9910,9910,4592.0
2019-05-09,9920,10055,9850,9850,3453.0
2019-05-10,9950,9950,9655,9810,2717.0
2019-05-13,9900,9920,9770,9810,1197.0
2019-05-14,9730,9730,9540,9610,3838.0
2019-05-15,9605,9765,9505,9535,3402.0
2019-05-16,9500,9605,9345,9350,6393.0
2019-05-17,9350,9380,9170,9250,16638.0
2019-05-20,9250,9275,9075,9255,7351.0
2019-05-21,9345,9445,9255,9430,10255.0
2019-05-22,9430,9430,9335,9335,6844.0
2019-05-23,9380,9575,9280,9575,1849.0
2019-05-24,9545,9650,9535,9650,2107.0
2019-05-27,9685,9745,9605,9745,11911.0
2019-05-28,9680,9820,9680,9760,2995.0
2019-05-29,9575,9795,9565,9775,2221.0
2019-05-30,9705,9850,9705,9790,7183.0
2019-05-31,9690,9970,9690,9950,8589.0
2019-06-03,9950,10125,9950,10050,12166.0
2019-06-04,10150,10150,10015,10090,4932.0
2019-06-05,10150,10150,9940,10115,3695.0
2019-06-07,10125,10130,9935,10125,2329.0
2019-06-10,10125,10315,10000,10295,10903.0
2019-06-11,10390,10390,10200,10290,15384.0
2019-06-12,10290,10290,10140,10240,10296.0
2019-06-13,10240,10265,10120,10190,5822.0
2019-06-14,10190,10220,10095,10160,2887.0
2019-06-17,10190,10190,10050,10105,3508.0
2019-06-18,10000,10140,9950,10140,8140.0
2019-06-19,10145,10250,10090,10250,8708.0
2019-06-20,10260,10330,10140,10240,14369.0
2019-06-21,10230,10270,10120,10125,4702.0
2019-06-24,10200,10255,10125,10180,7326.0
2019-06-25,10180,10195,10045,10195,7455.0
2019-06-26,10195,10265,10095,10200,3541.0
2019-06-27,10080,10235,10080,10230,6661.0
2019-06-28,10200,10285,10190,10285,48929.0
2019-07-01,10200,10370,10200,10370,22266.0
2019-07-02,10380,10430,10370,10420,13742.0
2019-07-03,10450,10520,10390,10440,23994.0
2019-07-04,10430,10485,10420,10465,22669.0
2019-07-05,10485,10590,10415,10505,17971.0
2019-07-08,10580,10580,10435,10515,16507.0
2019-07-09,10595,10595,10425,10545,14092.0
2019-07-10,10550,10650,10505,10645,32163.0
2019-07-11,10565,10645,10555,10555,17845.0
2019-07-12,10555,10660,10555,10630,9856.0
2019-07-15,10640,10835,10570,10835,54764.0
2019-07-16,10835,10835,10730,10805,39968.0
2019-07-17,10805,10810,10655,10720,20746.0
2019-07-18,10650,10750,10630,10745,8888.0
2019-07-19,10745,10790,10665,10765,21520.0
2019-07-22,10775,10775,10670,10690,16020.0
2019-07-23,10690,10820,10625,10750,9046.0
2019-07-24,10690,10770,10560,10675,13373.0
2019-07-25,10690,10705,10565,10705,13395.0
2019-07-26,10705,10705,10500,10610,12351.0
2019-07-29,10610,10615,10475,10530,8966.0
2019-07-30,10530,10610,10510,10580,3497.0
2019-07-31,10650,10650,10555,10595,13740.0
2019-08-01,10805,10805,10545,10610,15944.0
2019-08-02,10570,10605,10375,10530,8942.0
2019-08-05,10645,10645,10290,10380,13184.0
2019-08-06,10380,10380,9970,10180,13308.0
2019-08-07,10120,10320,10045,10320,4487.0
2019-08-08,10320,10445,10320,10380,5024.0
2019-08-09,10365,10520,10335,10420,3854.0
2019-08-12,10565,10565,10335,10455,8176.0
2019-08-13,10350,10440,10250,10250,10106.0
2019-08-14,10255,10345,10185,10315,26922.0
2019-08-16,10180,10400,10180,10345,1626.0
2019-08-19,10470,10470,10175,10365,13420.0
2019-08-20,10230,10360,10230,10295,7930.0
2019-08-21,10205,10290,10200,10200,5079.0
2019-08-22,10200,10210,10020,10040,5030.0
2019-08-23,10190,10255,10110,10255,11232.0
2019-08-26,10205,10300,10010,10180,8087.0
2019-08-27,10235,10235,10150,10220,9400.0
2019-08-28,10270,10300,10205,10250,8345.0
2019-08-29,10330,10330,10230,10315,11022.0
2019-08-30,10325,10425,10245,10425,9766.0
2019-09-02,10270,10535,10270,10420,10509.0
2019-09-03,10420,10470,10210,10210,11754.0
2019-09-04,10255,10280,10110,10230,6760.0
2019-09-05,10325,10325,10200,10290,1959.0
2019-09-06,10280,10335,10280,10335,2641.0
2019-09-09,10210,10400,10210,10350,1230.0
2019-09-10,10450,10450,10315,10395,2403.0
2019-09-11,10480,10480,10345,10355,1824.0
2019-09-16,10130,10425,10130,10210,4421.0
2019-09-17,10210,10325,10120,10230,4400.0
2019-09-18,10330,10450,10255,10255,2793.0
2019-09-19,10470,10470,10255,10255,4249.0
2019-09-20,10300,10300,10220,10240,1520.0
2019-09-23,10240,10295,10185,10250,6816.0
2019-09-24,10255,10305,10090,10100,7782.0
2019-09-25,10250,10250,10050,10055,5103.0
2019-09-26,10010,10175,10010,10170,3941.0
2019-09-27,10065,10245,10065,10165,2211.0
2019-09-30,10160,10220,10115,10115,5517.0
2019-10-01,10130,10220,10040,10070,8889.0
2019-10-02,10050,10070,9965,9990,5965.0
2019-10-04,9905,9910,9730,9890,4437.0
2019-10-07,10000,10000,9810,9815,5154.0
2019-10-08,9745,9795,9710,9765,1988.0
2019-10-10,9800,9860,9740,9760,2738.0
2019-10-11,9760,9810,9695,9760,7219.0
2019-10-14,9985,9985,9715,9870,3772.0
2019-10-15,9990,9990,9775,9860,1642.0
2019-10-16,9955,9990,9870,9920,1884.0
2019-10-17,9995,10000,9945,9980,905.0
2019-10-18,10070,10070,9865,9960,3033.0
2019-10-21,10000,10070,9965,10015,4842.0
2019-10-22,10015,10045,9990,10030,2405.0
2019-10-23,10055,10115,10050,10115,5460.0
2019-10-24,10130,10285,10100,10280,17602.0
2019-10-25,10295,10375,10220,10350,11976.0
2019-10-28,10300,10305,10150,10220,4123.0
2019-10-29,10220,10245,10140,10180,2110.0
2019-10-30,10275,10275,10140,10210,5138.0
2019-10-31,10290,10290,10120,10130,2114.0
2019-11-01,10230,10230,10055,10080,2119.0
2019-11-04,10175,10175,10050,10050,3829.0
2019-11-05,10050,10105,9925,10105,5907.0
2019-11-06,10050,10140,9970,9985,26259.0
2019-11-07,9980,10035,9910,9920,6472.0
2019-11-08,9985,10010,9925,9985,7872.0
2019-11-11,10060,10060,9940,10015,1302.0
2019-11-12,10035,10090,9980,10015,1435.0
2019-11-13,10015,10070,9990,10000,2003.0
2019-11-14,10050,10050,9855,9855,2631.0
2019-11-15,9985,10070,9835,10070,1424.0
2019-11-18,10100,10120,9940,9975,3227.0
2019-11-19,9940,10020,9905,10015,601.0
2019-11-20,10020,10175,10020,10150,10326.0
2019-11-21,10150,10150,9980,10010,1846.0
2019-11-22,10090,10090,10050,10090,1055.0
2019-11-25,10090,10095,9980,10045,3853.0
2019-11-26,10020,10050,9930,9945,6494.0
2019-11-27,9945,10040,9915,9950,2304.0
2019-11-28,10040,10040,9915,9940,1295.0
2019-11-29,9940,9980,9860,9940,1619.0
2019-12-02,9940,10040,9930,10040,2471.0
2019-12-03,10070,10135,10000,10075,5346.0
2019-12-04,10070,10170,10060,10105,5544.0
2019-12-05,10110,10220,10075,10220,14718.0
2019-12-06,10230,10300,10180,10285,8648.0
2019-12-09,10150,10360,10150,10350,11403.0
2019-12-10,10350,10370,10255,10365,8049.0
2019-12-11,10395,10395,10320,10375,6543.0
2019-12-12,10380,10400,10255,10315,4339.0
2019-12-13,10315,10315,10110,10255,3048.0
2019-12-16,10055,10340,10055,10290,1524.0
2019-12-17,10200,10300,10055,10120,15307.0
2019-12-18,10195,10290,10120,10275,5500.0
2019-12-19,10285,10410,10265,10350,7445.0
2019-12-20,10350,10350,10230,10285,1553.0
2019-12-23,10010,10365,10010,10325,3765.0
2019-12-24,10335,10425,10305,10380,11586.0
2019-12-26,10115,10410,10115,10410,2803.0
2019-12-27,10425,10425,10310,10410,4757.0
2019-12-30,10420,10420,10350,10410,3724.0
2020-01-02,10405,10410,10285,10370,6987.0
2020-01-03,10410,10425,10320,10400,7703.0
2020-01-06,10430,10540,10335,10400,31243.0
2020-01-07,10500,10500,10355,10420,4072.0
2020-01-08,10290,10515,10290,10345,11698.0
2020-01-09,10490,10490,10315,10395,8426.0
2020-01-10,10450,10500,10375,10500,6752.0
2020-01-13,10500,10550,10380,10550,8168.0
2020-01-14,10565,10585,10520,10585,9081.0
2020-01-15,10585,10830,10585,10710,14886.0
2020-01-16,10710,10710,10590,10655,3823.0
2020-01-17,10700,10710,10515,10665,6792.0
2020-01-20,10690,10745,10635,10730,8794.0
2020-01-21,10730,10730,10570,10720,21277.0
2020-01-22,10715,10740,10490,10740,7661.0
2020-01-23,10795,10795,10675,10790,20226.0
2020-01-28,10660,10845,10185,10585,12070.0
2020-01-29,10585,10705,10575,10650,2215.0
2020-01-30,10650,10740,10565,10680,1901.0
2020-01-31,10595,10630,10370,10475,3347.0
2020-02-03,10400,10400,10245,10275,6545.0
2020-02-04,10215,10350,10180,10270,1610.0
2020-02-05,10360,10495,10350,10390,1774.0
2020-02-06,10230,10490,10230,10450,2027.0
2020-02-07,10525,10565,10385,10520,3653.0
2020-02-10,10685,10685,10410,10415,2950.0
2020-02-11,10565,10565,10295,10380,4351.0
2020-02-12,10530,10530,10265,10265,5510.0
2020-02-13,10370,10370,10135,10210,8822.0
2020-02-14,10340,10340,10170,10215,4503.0
2020-02-17,10390,10390,10000,10250,2573.0
2020-02-18,10170,10325,10165,10325,1272.0
2020-02-19,10275,10335,10230,10310,2253.0
2020-02-20,10445,10445,10295,10390,1275.0
2020-02-21,10390,10450,10300,10400,4797.0
2020-02-24,10265,10425,10165,10170,8718.0
2020-02-25,9950,10220,9900,10220,2937.0
2020-02-26,10255,10270,9950,10035,5363.0
2020-02-27,10030,10035,9550,9550,10069.0
2020-02-28,9475,9610,8860,8915,7473.0
2020-03-02,9265,9325,8940,8940,4912.0
2020-03-03,8945,9385,8895,9245,7945.0
2020-03-04,9315,9560,9280,9560,4399.0
2020-03-05,9645,9645,9520,9520,4190.0
2020-03-06,9480,9565,9270,9270,1750.0
2020-03-09,9150,9150,8795,8795,6774.0
2020-03-10,8390,8790,8390,8775,6220.0
2020-03-11,8495,8815,8495,8625,15127.0
2020-03-12,8480,8625,7860,8135,5340.0
2020-03-13,8135,8135,6775,7455,9282.0
2020-03-16,8000,8000,7650,7655,5710.0
2020-03-17,7000,7655,6760,7220,4942.0
2020-03-18,7280,7690,6870,6980,10171.0
2020-03-19,7740,7740,6540,6700,3456.0
2020-03-20,6700,6700,5890,6035,19414.0
2020-03-23,5995,5995,5665,5745,5875.0
2020-03-24,6155,6155,5540,5545,9621.0
2020-03-25,6160,6160,5345,5490,79775.0
2020-03-26,5730,6120,5555,6075,31635.0
2020-03-27,6205,6855,6165,6810,91877.0
2020-03-30,6685,6685,6180,6340,38327.0
2020-03-31,6505,6700,6350,6450,12384.0
2020-04-01,6600,6645,6380,6545,8568.0
2020-04-02,6540,6540,6310,6360,9047.0
2020-04-03,6510,6645,6370,6555,11575.0
2020-04-06,6850,6850,6520,6775,8800.0
2020-04-07,6825,7150,6825,7000,12941.0
2020-04-08,7000,7130,6585,6825,39595.0
2020-04-09,6870,6950,6605,6830,22458.0
2020-04-10,6830,7000,6750,6950,19228.0
2020-04-13,6820,6950,6700,6725,9000.0
2020-04-14,6725,6850,6700,6765,19066.0
2020-04-16,6670,6835,6465,6510,26312.0
2020-04-17,6530,7025,6480,6795,14361.0
2020-04-20,6800,7260,6800,6900,26820.0
2020-04-21,7050,7050,6455,6595,11952.0
2020-04-22,6470,6720,6400,6705,6885.0
2020-04-23,6845,6870,6715,6865,6797.0
2020-04-24,6865,6925,6605,6605,4596.0
2020-04-27,6910,6910,6605,6740,20123.0
2020-04-28,6740,6865,6600,6600,17327.0
2020-04-29,6845,6845,6610,6750,13689.0
2020-05-04,6560,7300,6560,7015,34055.0
2020-05-06,7030,7365,6975,7100,23530.0
2020-05-07,7105,7300,7035,7265,11975.0
2020-05-08,7240,7390,7150,7295,26006.0
2020-05-11,7100,7235,7015,7125,44926.0
2020-05-12,7130,7150,7065,7125,20398.0
2020-05-13,7050,7120,6935,6935,25056.0
2020-05-14,6900,7295,6750,6880,7694.0
2020-05-15,6975,6975,6800,6800,13078.0
2020-05-18,7000,7000,6810,6815,13225.0
2020-05-19,6900,7300,6900,7025,13142.0
2020-05-20,7230,7230,6910,6950,18764.0
2020-05-21,7155,7155,6995,7030,21658.0
2020-05-22,7160,7160,6960,7030,20185.0
2020-05-25,7190,7190,7035,7085,24245.0
2020-05-26,7190,7250,7065,7155,38928.0
2020-05-27,7110,7290,7110,7200,20744.0
2020-05-28,7175,7480,7175,7395,37185.0
2020-05-29,7395,7700,7360,7555,32238.0
2020-06-01,7595,7780,7595,7700,102127.0
2020-06-02,7715,7995,7680,7990,127553.0
2020-06-03,8110,8235,7950,8105,119041.0
2020-06-04,8245,8330,8190,8310,87134.0
2020-06-05,8260,8280,8080,8185,106150.0
2020-06-08,8300,8565,8250,8520,139843.0
2020-06-09,8455,8585,8400,8480,123220.0
2020-06-10,8400,8460,7960,8060,118375.0
2020-06-11,8060,8060,7905,7910,57107.0
2020-06-12,7575,7790,7500,7690,61407.0
2020-06-15,7775,7970,7530,7555,46429.0
2020-06-16,7775,8035,7775,8030,46095.0
2020-06-17,8040,8150,8040,8120,50716.0
2020-06-18,8120,8120,8045,8070,15546.0
2020-06-19,8015,8080,7990,8080,21411.0
2020-06-22,8075,8100,8000,8080,26381.0
2020-06-23,8180,8180,7865,7990,19764.0
2020-06-24,8085,8085,7900,8045,19289.0
2020-06-25,8000,8025,7810,7955,17006.0
2020-06-26,7955,8000,7900,7900,12638.0
2020-06-29,7850,7850,7700,7760,10217.0
2020-06-30,7925,7925,7820,7895,12646.0
2020-07-01,8015,8015,7620,7865,6359.0
2020-07-02,7895,7985,7840,7870,18410.0
2020-07-03,7875,7935,7840,7860,18378.0
2020-07-06,7860,8100,7800,8015,25252.0
2020-07-07,7985,8120,7805,7995,26200.0
2020-07-08,7995,8070,7950,8050,14553.0
2020-07-09,8170,8190,8060,8185,18242.0
2020-07-10,8150,8185,8080,8115,16700.0
2020-07-13,8235,8235,8100,8115,17395.0
2020-07-14,8115,8175,8000,8165,29582.0
2020-07-15,8230,8240,8150,8150,19737.0
2020-07-16,8190,8205,8045,8175,8175.0
2020-07-17,8175,8220,8055,8065,12993.0
2020-07-20,8065,8200,7930,7930,22785.0
2020-07-21,8060,8100,7925,8050,12778.0
2020-07-22,8100,8180,8050,8135,11572.0
2020-07-23,8140,8190,8130,8180,16704.0
2020-07-24,8015,8230,8015,8090,11196.0
2020-07-27,8090,8175,8050,8095,12886.0
2020-07-28,8200,8200,8095,8115,18617.0
2020-07-29,8160,8160,8000,8100,9918.0
2020-07-30,8200,8200,8065,8080,10881.0
2020-07-31,8210,8210,8010,8095,3910.0
2020-08-03,8060,8095,7795,7895,18245.0
2020-08-04,8040,8040,7845,7865,11248.0
2020-08-05,8090,8090,7900,7965,9975.0
2020-08-06,8130,8130,7995,8035,12687.0
2020-08-07,8035,8115,7975,8015,28205.0
2020-08-10,7995,8090,7975,8005,14605.0
2020-08-11,8135,8135,7950,8080,19654.0
2020-08-12,8100,8100,7765,8080,16216.0
2020-08-13,8085,8165,8080,8160,17366.0
2020-08-14,8190,8190,8085,8105,12237.0
2020-08-18,8150,8180,7860,8160,27989.0
2020-08-19,8180,8245,8100,8190,28356.0
2020-08-20,8210,8210,8030,8110,18660.0
2020-08-21,8140,8140,8080,8110,7306.0
2020-08-24,8125,8195,8120,8155,10297.0
2020-08-25,8110,8290,8110,8290,34198.0
2020-08-26,8295,8390,8230,8330,60685.0
2020-08-27,8365,8390,8315,8340,29625.0
2020-08-28,8340,8445,8320,8395,28932.0
2020-08-31,8405,8420,8365,8420,10690.0
2020-09-01,8420,8420,8200,8290,24132.0
2020-09-02,8345,8390,8280,8345,13274.0
2020-09-03,8350,8395,8300,8345,11918.0
2020-09-04,8010,8335,8010,8175,14006.0
2020-09-07,8215,8215,8100,8110,12738.0
2020-09-08,8150,8225,8100,8165,6758.0
2020-09-09,8160,8160,8005,8045,8954.0
2020-09-10,8240,8240,7525,7570,120041.0
2020-09-11,7565,7650,7450,7640,38395.0
2020-09-14,7645,7865,7645,7850,28880.0
2020-09-15,7935,7935,7770,7800,14990.0
2020-09-16,7895,7895,7750,7760,17038.0
2020-09-17,7755,7755,7655,7655,17498.0
2020-09-18,7620,7670,7585,7585,26312.0
2020-09-21,7800,7800,7565,7585,12588.0
2020-09-22,7585,7585,7415,7415,11984.0
2020-09-23,7555,7555,7325,7325,15806.0
2020-09-24,7320,7370,7195,7210,10597.0
2020-09-25,7415,7415,7200,7330,6913.0
2020-09-28,7430,7500,7275,7310,18122.0
2020-09-29,7455,7455,7250,7325,16661.0
2020-10-05,7320,7485,7220,7325,27231.0
2020-10-06,7330,7505,7330,7425,35109.0
2020-10-07,7315,7505,7300,7300,17144.0
2020-10-08,7440,7490,7365,7415,7730.0
2020-10-12,7510,7515,7420,7420,23980.0
2020-10-13,7510,7510,7380,7445,29799.0
2020-10-14,7445,7530,7425,7510,11292.0
2020-10-15,7510,7600,7510,7515,41190.0
2020-10-16,7605,7605,7385,7410,19033.0
2020-10-19,7370,7470,7370,7430,8294.0
2020-10-20,7565,7565,7410,7440,4654.0
2020-10-21,7465,7495,7410,7440,12385.0
2020-10-22,7520,7520,7375,7380,9923.0
2020-10-23,7440,7495,7390,7405,12937.0
2020-10-26,7420,7495,7405,7455,7429.0
2020-10-27,7375,7480,7375,7425,4111.0
2020-10-28,7425,7485,7415,7450,1982.0
2020-10-29,7400,7400,7300,7355,9246.0
2020-10-30,7415,7420,7255,7290,10744.0
2020-11-02,7290,7435,7290,7420,5877.0
2020-11-03,7495,7495,7435,7495,7414.0
2020-11-04,7520,7580,7385,7550,13646.0
2020-11-05,7585,7685,7485,7675,26676.0
2020-11-06,7735,7825,7675,7810,48540.0
2020-11-09,7830,7985,7830,7970,89252.0
2020-11-10,8000,8240,8000,8185,69727.0
2020-11-11,8205,8425,8140,8350,91095.0
2020-11-12,8325,8385,8000,8285,41959.0
2020-11-13,8245,8250,8140,8150,26880.0
2020-11-16,8150,8275,8150,8235,26169.0
2020-11-17,8265,8390,8235,8355,46864.0
2020-11-18,8355,8415,8320,8355,19000.0
2020-11-19,8315,8440,8315,8420,24458.0
2020-11-20,8305,8440,8280,8400,16753.0
2020-11-23,8400,8500,8390,8490,45375.0
2020-11-24,8460,8575,8455,8550,21563.0
2020-11-25,8585,8650,8485,8525,43120.0
2020-11-26,8525,8570,8460,8550,10544.0
2020-11-27,8635,8650,8560,8590,24745.0
2020-11-30,8640,8650,8500,8540,20042.0
2020-12-01,8430,8490,8350,8415,37691.0
2020-12-02,8440,8540,8440,8520,29310.0
2020-12-03,8600,8650,8515,8515,23584.0
2020-12-04,8545,8585,8200,8430,15700.0
2020-12-07,8450,8575,8405,8555,22227.0
2020-12-08,8615,8650,8520,8520,24269.0
2020-12-09,8600,8650,8530,8565,21704.0
2020-12-10,8435,8620,8435,8590,19562.0
2020-12-11,8615,8645,8530,8615,22442.0
2020-12-14,8625,8695,8620,8665,24877.0
2020-12-15,8700,8710,8625,8655,31923.0
2020-12-16,8705,8835,8700,8835,88849.0
2020-12-17,8835,8900,8775,8860,42375.0
2020-12-18,8875,8875,8830,8860,23885.0
2020-12-21,8865,8935,8800,8935,40572.0
2020-12-22,8795,8925,8725,8745,45885.0
2020-12-23,8745,8760,8525,8675,38245.0
2020-12-24,8675,8775,8545,8700,23375.0
2020-12-28,8795,8795,8660,8755,13483.0
2020-12-29,8760,8835,8725,8770,12359.0
2020-12-30,8770,8770,8665,8710,24963.0
2021-01-04,8710,8740,8620,8740,21726.0
2021-01-05,8800,8875,8780,8850,34596.0
2021-01-06,8850,8935,8830,8855,27804.0
2021-01-07,8830,8930,8825,8900,23117.0
2021-01-08,8950,9025,8870,9020,30350.0
2021-01-11,8905,9255,8905,9190,54062.0
2021-01-12,9130,9295,9130,9235,19779.0
2021-01-13,9330,9400,9110,9245,26109.0
2021-01-14,9245,9270,9170,9260,12063.0
2021-01-15,9260,9300,9140,9150,26755.0
2021-01-18,9150,9230,9050,9205,11861.0
2021-01-19,9210,9320,9155,9195,6128.0
2021-01-20,9265,9385,9070,9385,21637.0
2021-01-21,9395,9450,9380,9400,50007.0
2021-01-22,9445,9445,9280,9280,14279.0
2021-01-25,9130,9325,9130,9200,32726.0
2021-01-26,9290,9290,9035,9095,17834.0
2021-01-27,9090,9205,8960,8995,37562.0
2021-01-28,8970,8970,8780,8820,24779.0
2021-01-29,9000,9000,8465,8570,28656.0
2021-02-01,8570,8760,8525,8755,8775.0
2021-02-02,8800,9050,8800,8990,26668.0
2021-02-03,9055,9070,8910,9010,27595.0
2021-02-04,9250,9250,8935,8965,6445.0
2021-02-05,9210,9210,8920,9025,33050.0
2021-02-08,9180,9180,8925,9100,20675.0
2021-02-09,9100,9160,9050,9100,26942.0
2021-02-10,9050,9095,8860,8920,19200.0
2021-02-15,8920,9065,8905,9020,19150.0
2021-02-16,9140,9140,8950,9010,21199.0
2021-02-17,8950,9085,8860,8870,28704.0
2021-02-18,9110,9110,8890,8890,20355.0
2021-02-19,8895,9035,8695,8745,18307.0
2021-02-22,8745,8970,8745,8870,12263.0
2021-02-23,8970,8970,8745,8790,8864.0
2021-02-24,8825,8835,8385,8800,26620.0
2021-02-25,9030,9030,8790,8820,9818.0
2021-02-26,8535,8735,8535,8685,19282.0
2021-03-02,8695,8945,8695,8880,19286.0
2021-03-03,8880,8935,8700,8925,4029.0
2021-03-04,8930,8930,8775,8835,6416.0
2021-03-05,8750,8800,8685,8710,4048.0
2021-03-08,8875,8875,8695,8700,4604.0
2021-03-09,8855,8855,8515,8665,7832.0
2021-03-10,8755,8795,8605,8620,7117.0
2021-03-11,8620,8725,8620,8700,6031.0
2021-03-12,8775,8810,8690,8810,10551.0
2021-03-15,8750,8825,8685,8780,7290.0
2021-03-16,8780,8795,8700,8755,1121370.0
2021-03-17,8755,8770,8600,8655,6679.0
2021-03-18,8755,8755,8670,8700,8916.0
2021-03-19,8600,8700,8600,8655,4652.0
2021-03-22,8640,8795,8600,8740,14540.0
2021-03-23,8740,8800,8610,8610,4161.0
2021-03-24,8655,8740,8560,8580,3121.0
2021-03-25,8580,8725,8435,8515,8170.0
2021-03-26,8575,8575,8470,8505,5052.0
2021-03-29,8600,8600,8510,8595,3522.0
2021-03-30,8590,8620,8470,8525,8317.0
2021-03-31,8500,8500,8230,8230,32915.0
2021-04-01,8250,8325,8220,8230,11111.0
2021-04-02,8310,8325,8200,8250,12405.0
2021-04-05,8335,8335,8225,8225,16041.0
2021-04-06,8310,8310,8155,8175,14690.0
2021-04-07,8145,8260,8080,8140,16679.0
2021-04-08,8190,8200,8150,8160,8355.0
2021-04-09,8135,8230,8135,8220,7713.0
2021-04-12,8295,8295,8070,8100,22161.0
2021-04-13,8075,8100,7935,7935,40895.0
2021-04-14,8075,8090,7950,8070,12525.0
2021-04-15,8105,8160,8080,8100,14388.0
2021-04-16,8070,8215,8070,8175,14211.0
2021-04-19,8305,8305,8140,8140,24401.0
2021-04-20,8230,8230,8055,8055,25774.0
2021-04-21,8145,8145,8055,8080,8671.0
2021-04-22,8160,8160,8045,8095,13815.0
2021-04-23,8155,8155,8100,8120,8900.0
2021-04-26,8180,8180,8075,8105,16668.0
2021-04-27,8180,8180,8020,8050,12395.0
2021-04-28,8050,8075,8020,8020,14640.0
2021-04-29,8095,8095,7965,8070,16784.0
2021-04-30,8105,8105,8050,8075,8749.0
2021-05-03,8140,8140,8010,8045,8065.0
2021-05-04,8045,8120,8040,8045,4045.0
2021-05-06,8120,8150,8060,8150,11131.0
2021-05-07,8190,8220,8150,8175,11401.0
2021-05-10,8175,8205,8070,8175,21056.0
2021-05-11,8155,8180,8120,8125,5475.0
2021-05-12,8180,8245,8120,8180,21328.0
2021-05-13,8095,8130,7930,8090,13318.0
2021-05-14,8165,8200,8130,8185,13673.0
2021-05-17,8215,8235,8140,8140,13392.0
2021-05-18,8140,8150,8015,8015,26545.0
2021-05-20,8015,8050,7960,8040,13525.0
2021-05-21,8100,8100,7915,7930,62025.0
2021-05-24,7930,7980,7925,7960,12381.0
2021-05-25,7940,8025,7940,7990,14874.0
2021-05-26,8050,8050,7965,8020,10332.0
2021-05-27,8020,8090,8010,8065,21883.0
2021-05-28,8090,8115,7945,7975,43813.0
2021-05-31,7990,8125,7965,8120,18019.0
2021-06-01,8130,8265,8130,8265,18421.0
2021-06-02,8390,8505,8210,8245,51995.0
2021-06-03,8360,8370,8270,8365,24852.0
2021-06-04,8440,8440,8320,8320,30291.0
2021-06-07,8370,8380,8275,8290,36271.0
2021-06-08,8345,8345,8275,8300,20647.0
2021-06-09,8300,8340,8235,8290,9471.0
2021-06-10,8290,8350,8230,8330,12892.0
2021-06-11,8340,8420,8330,8415,1229324.0
2021-06-14,8410,8500,8340,8420,27960.0
2021-06-15,8455,8455,8240,8240,29932.0
2021-06-16,8365,8365,8200,8205,23790.0
2021-06-17,8255,8255,8080,8160,19752.0
2021-06-18,8160,8250,8000,8020,54374.0
2021-06-21,8035,8040,7855,7965,41471.0
2021-06-22,8015,8085,7920,8020,21682.0
2021-06-23,8075,8080,8035,8070,22476.0
2021-06-24,8040,8070,7960,8025,22377.0
2021-06-25,8015,8020,7920,7950,58479.0
2021-06-28,7950,7985,7700,7785,65561.0
2021-06-29,7840,7840,7675,7780,45457.0
2021-06-30,7815,7820,7700,7755,27853.0
2021-07-01,7755,7850,7755,7785,29273.0
2021-07-02,7830,7925,7825,7920,30288.0
2021-07-05,7970,7970,7810,7835,38801.0
2021-07-06,7835,7900,7745,7815,23608.0
2021-07-07,7820,7850,7775,7815,15694.0
2021-07-08,7860,7910,7750,7750,28267.0
2021-07-09,7750,7785,7675,7755,14553.0
2021-07-12,7815,7895,7765,7870,34969.0
2021-07-13,7890,7905,7830,7880,21178.0
2021-07-14,7870,7895,7765,7780,26742.0
2021-07-15,7780,7815,7750,7765,16597.0
2021-07-16,7810,7820,7800,7805,7260.0
2021-07-19,7870,7870,7770,7795,8477.0
2021-07-20,7725,7810,7725,7790,14468.0
2021-07-21,7800,7825,7775,7810,11357.0
2021-07-22,7815,7890,7815,7875,20309.0
